,0,1,2,3,4,5,6,7
38,0,0,0,0,gens,NOUN,529915263140659624,18327
39,0,0,0,0,très,ADV,5241201599711993136,18327
40,0,0,0,0,banals,ADJ,17459544171576602419,18327
41,because,SCONJ,16950148841647037698,26219,auxquels,ADJ,12584702514389944360,24166
42,they,PRON,16875582379069451158,26219,on,PRON,5640369432778651323,24166
43,'re,AUX,523464648099722843,26219,rarement,ADV,17947904980208406061,24166
44,seen,VERB,15866718007544400459,26219,prête,VERB,1368889556613250193,24166
45,as,SCONJ,7437575085468336610,26219,attention,NOUN,3758689755797932712,24166
46,neither,CCONJ,8510551039473609203,26219,car,CCONJ,17545852598994811774,24166
47,exceptional,ADJ,14990804040400071607,26219,ils,PRON,7400529878339724166,24166
48,nor,CCONJ,3667798547923487768,26219,ne,ADV,6065859282030310819,24166
49,problematic,ADJ,13903103489912098909,26219,sont,AUX,2183785841973629617,24166
50,.,PUNCT,12646065887601541794,26219,considérés,AUX,567569801105336928,24166
51,They,PRON,14947529218328092544,31267,Ce,PRON,10217257574287006157,31267
52,'re,AUX,523464648099722843,31267,sont,AUX,2183785841973629617,31267
53,the,DET,7425985699627899538,31267,les,DET,5902437463952755554,31267
54,kids,NOUN,2891606786648131804,31267,gosses,NOUN,14943587363692068306,31267
55,we,PRON,16064069575701507746,31267,qu',PRON,13574260379477198189,31267
56,think,VERB,16875814820671380748,31267,pense,AUX,12846231688416634999,31267
57,we,PRON,16064069575701507746,31267,on,PRON,5640369432778651323,31267
58,can,VERB,6635067063807956629,31267,pouvoir,AUX,6760164137727914943,31267
59,ignore,VERB,14417532056691692881,31267,ignorer,VERB,10829211403462582533,31267
60,because,SCONJ,16950148841647037698,34188,parce,SCONJ,3029210411987363175,34184
61,their,DET,4244585616942201722,34188,leurs,DET,11308315004075968685,34184
62,needs,NOUN,1326643797369586373,34188,besoins,NOUN,5118784341761515511,34184
63,for,ADP,16037325823156266367,34188,d',ADP,18329478872494918915,34184
64,support,NOUN,5147005412574305164,34188,aide,NOUN,14743972609817845372,34184
65,do,AUX,2158845516055552166,34188,que,SCONJ,11474801393294414462,34184
66,n't,PART,2043519015752540944,34188,ne,ADV,6065859282030310819,34184
67,seem,VERB,15203660437495798636,34188,paraissent,VERB,10174248381574410795,34184
68,particularly,ADV,194560213496426811,34188,guère,ADV,12192213238561061428,34184
69,urgent,ADJ,5335761943521943035,34188,urgents,ADJ,17511091155924664281,34184
70,.,PUNCT,12646065887601541794,34188,.,PUNCT,12646065887601541794,34184
71,They,PRON,14947529218328092544,39506,Ce,PRON,10217257574287006157,39506
72,'re,AUX,523464648099722843,39506,sont,AUX,2183785841973629617,39506
73,the,DET,7425985699627899538,39506,les,DET,5902437463952755554,39506
74,coworkers,NOUN,152881103730389348,39506,collègues,NOUN,10912749537224042294,39506
75,who,PRON,3876862883474502309,41379,0,0,0,0
76,actually,ADV,11882120564994168090,41379,0,0,0,0
77,keep,VERB,9099225972875567996,41379,0,0,0,0
78,the,DET,7425985699627899538,41379,0,0,0,0
79,engines,NOUN,1046722753708990725,41379,0,0,0,0
80,of,ADP,886050111519832510,41379,0,0,0,0
81,our,DET,17577015140245084783,41379,0,0,0,0
82,organizations,NOUN,13475968074239666840,41379,0,0,0,0
83,running,VERB,12212083579121184944,41379,0,0,0,0
84,",",PUNCT,2593208677638477497,41379,0,0,0,0
85,but,CCONJ,14560795576765492085,45640,0,0,0,0
86,who,PRON,3876862883474502309,45640,qui,PRON,18025162834834030610,41385
87,are,AUX,5012629990875267006,45640,font,VERB,6570418013318078118,41385
88,n't,PART,2043519015752540944,45640,concrètement,ADV,996318627012535326,41385
89,seen,VERB,15866718007544400459,45640,tourner,VERB,4848700835418724111,41385
90,as,SCONJ,7437575085468336610,45640,dans,ADP,6959196919681770914,41385
91,the,DET,7425985699627899538,45640,la,DET,6804705863737483857,41385
92,innovators,NOUN,5545130346413366734,45640,machine,NOUN,1826470356240629538,41385
93,who,PRON,3876862883474502309,45640,toutes,ADJ,8915662839313692968,41385
94,drive,VERB,9588452728179957059,45640,nos,DET,6968452539944589995,41385
95,excellence,NOUN,12378948724663492273,45640,organisations,NOUN,17513450759733071024,41385
96,.,PUNCT,12646065887601541794,45640,",",PUNCT,2593208677638477497,41385
97,In,ADP,17831099778462416609,50910,d',ADP,18329478872494918915,50910
98,many,ADJ,9720044723474553187,50910,avons,VERB,12697074425369119824,50910
99,ways,NOUN,7119356634073270832,50910,façons,NOUN,14374470480003116173,50910
100,",",PUNCT,2593208677638477497,50910,mille,NUM,17529157609716707308,50910
101,we,PRON,16064069575701507746,50910,Nous,PRON,5584058749415059490,50910
102,overlook,VERB,505542413434532479,50910,ignorer,VERB,10829211403462582533,50910
103,the,DET,7425985699627899538,50910,les,DET,5902437463952755554,50910
104,folks,NOUN,207445740319315969,50910,gens,NOUN,529915263140659624,50910
105,in,ADP,3002984154512732771,50910,dans,ADP,6959196919681770914,50910
106,the,DET,7425985699627899538,50910,cet,DET,14689647049407980185,50910
107,middle,NOUN,14082204141634183532,50910,entre-deux,NOUN,6727672791361650778,50910
108,because,SCONJ,16950148841647037698,54910,0,0,0,0
109,they,PRON,16875582379069451158,54910,0,0,0,0
110,do,AUX,2158845516055552166,54910,0,0,0,0
111,n't,PART,2043519015752540944,54910,0,0,0,0
112,keep,VERB,9099225972875567996,54910,égarés,VERB,2055686031458305914,50910
113,us,PRON,4950757572332304006,54910,0,0,0,0
114,up,ADP,2199259611705938403,54910,0,0,0,0
115,awake,ADV,16241269348225305986,54910,0,0,0,0
116,at,ADP,11667289587015813222,54910,0,0,0,0
117,night,NOUN,13511804770843510887,54910,0,0,0,0
118,wondering,VERB,7043468241214774610,57776,car,CCONJ,17545852598994811774,54930
119,what,PRON,5865838185239622912,57776,ce,PRON,5293259605002647980,54930
120,crazy,ADJ,16792598155547231470,57776,ne,ADV,6065859282030310819,54930
121,thing,NOUN,2473243759842082748,57776,auteurs,NOUN,14009413650646452954,54930
122,they,PRON,16875582379069451158,57776,eux,PRON,18387682471356816887,54930
123,'re,AUX,523464648099722843,57776,sont,AUX,2183785841973629617,54930
124,going,VERB,14242014708739787450,57776,les,DET,5902437463952755554,54930
125,to,PART,3791531372978436496,57776,pas,ADV,162626740300448766,54930
126,come,VERB,5307304325359566725,57776,nos,DET,6968452539944589995,54930
127,up,ADP,2199259611705938403,57776,de,ADP,11144093025662894627,54930
128,with,ADP,12510949447758279278,57776,nuits,NOUN,15660619246161495008,54930
129,next,ADV,5589923990388768802,57776,blanches,ADJ,7240310232430126275,54930
130,.,PUNCT,12646065887601541794,57776,",",PUNCT,2593208677638477497,54930
131,(,PUNCT,12638816674900267446,60755,quand,SCONJ,2456370392436531967,57782
132,Laughter,PROPN,9911806888783028371,60755,nous,PRON,15994519860812886258,57782
133,),PUNCT,3842344029291005339,60755,nous,PRON,15994519860812886258,57782
134,0,0,0,0,demandons,VERB,7777155416300794923,57782
135,0,0,0,0,quelle,DET,3504935197884768581,57782
136,0,0,0,0,folie,ADJ,3131995146652311632,57782
137,0,0,0,0,ils,PRON,7400529878339724166,57782
138,0,0,0,0,vont,VERB,11602981009608365736,57782
139,0,0,0,0,encore,ADV,11855764264454003551,57782
140,0,0,0,0,inventer,VERB,14202785666046667373,57782
141,0,0,0,0,.,PUNCT,12646065887601541794,57782
142,And,CCONJ,12172435438170721471,62696,En,ADP,11159992760278512227,62696
143,the,DET,7425985699627899538,62696,l',DET,11055277117081255759,62696
144,truth,NOUN,14519929624156166016,62696,vérité,NOUN,5867851838628671807,62696
145,is,AUX,3411606890003347522,62696,avons,AUX,12697074425369119824,62696
146,that,SCONJ,4380130941430378203,62696,",",PUNCT,2593208677638477497,62696
147,we,PRON,16064069575701507746,62696,nous,PRON,15994519860812886258,62696
148,'ve,AUX,2989924464908128948,62696,habitude,NOUN,12946164377207655314,62696
149,come,VERB,5307304325359566725,62696,pris,VERB,1087397833460969066,62696
150,to,PART,3791531372978436496,62696,de,ADP,11144093025662894627,62696
151,rely,VERB,11351163332715512165,62696,compter,VERB,9952953027251639457,62696
152,on,ADP,5640369432778651323,62696,sur,ADP,14175982410302701706,62696
153,their,DET,4244585616942201722,62696,leur,DET,9043354729336809481,62696
154,complacency,NOUN,18041875170107231127,62696,indolence,NOUN,16826521286356193842,62696
155,and,CCONJ,2283656566040971221,67725,et,CCONJ,13620178847145827813,67691
156,0,0,0,0,leur,DET,9043354729336809481,67691
157,of,ADP,886050111519832510,67725,relative,ADJ,7455181394225191350,67691
158,disconnection,NOUN,4882820443414841441,67725,déconnexion,NOUN,16078438137424387547,67691
159,0,0,0,0,des,DET,6923696665978021163,67691
160,sense,NOUN,13164634093912748321,67725,enjeux,NOUN,3811341114151843537,67691
161,because,SCONJ,16950148841647037698,70274,parce,SCONJ,3029210411987363175,70214
162,0,0,0,0,que,SCONJ,11474801393294414462,70214
163,it,PRON,10239237003504588839,70274,ça,PRON,6716136869789229852,70214
164,makes,VERB,13268885963146728493,70274,rend,VERB,8051052176423456702,70214
165,our,DET,17577015140245084783,70274,notre,DET,16699583448167008180,70214
166,work,NOUN,10038440415813069799,70274,travail,NOUN,464273237196873268,70214
167,0,0,0,0,tellement,ADV,2575277910885032647,70214
168,0,0,0,0,plus,ADV,2123754640991541914,70214
169,easier,ADJ,14633579141586060447,70274,facile,ADJ,14947072403562786505,70214
170,.,PUNCT,12646065887601541794,70274,.,PUNCT,12646065887601541794,70214
171,0,0,0,0,Voyez,NOUN,8849789327008062889,74077
172,see,VERB,11925638236994514241,74077,-,PUNCT,9153284864653046197,74077
173,You,PRON,4678963469726251353,74077,vous,PRON,6151699640482831038,74077
174,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
175,I,PRON,4690420944186131903,74077,j',PRON,7275302914444174311,74077
176,know,VERB,7743033266031195906,74077,en,PRON,14626626061804382878,74077
177,forgotten,VERB,9048112846473769866,74077,sais,VERB,7555694786626883578,74077
178,a,DET,11901859001352538922,74077,un,DET,12188161997964598936,74077
179,bit,NOUN,1794436035373472204,74077,rayon,NOUN,14013172795835553315,74077
180,about,ADP,942632335873952620,74077,sur,ADP,14175982410302701706,74077
181,the,DET,7425985699627899538,74077,ces,DET,10477575395255680452,74077
182,middle,NOUN,14082204141634183532,74077,gens,NOUN,529915263140659624,74077
183,little,ADJ,9778055143417507723,74077,oubliés,ADJ,2027978546603662522,74077
184,0,0,0,0,là,ADV,12844001651356581174,74077
185,0,0,0,0,au,PROPN,11216685815786043991,74077
186,0,0,0,0,milieu,NOUN,16113487832010273823,74077
187,.,PUNCT,12646065887601541794,74077,.,PUNCT,12646065887601541794,74077
188,As,SCONJ,4315396256372657493,78578,",",PUNCT,2593208677638477497,78578
189,a,DET,11901859001352538922,78578,cet,DET,14689647049407980185,78578
190,junior,ADJ,13640542721211991018,78578,Collégienne,ADJ,4649831263679233480,78578
191,high,ADJ,8587113882175654237,78578,0,0,0,0
192,school,NOUN,13293160603192985325,78578,0,0,0,0
193,student,NOUN,8980609300697527695,78578,entre-deux,NOUN,6727672791361650778,78578
194,",",PUNCT,2593208677638477497,78578,.,PUNCT,12646065887601541794,78578
195,I,PRON,4690420944186131903,78578,j',PRON,7275302914444174311,78578
196,hung,VERB,11162741995344260430,78578,errais,VERB,8800685080237969737,78578
197,out,ADP,1696981056005371314,78578,dans,ADP,6959196919681770914,78578
198,in,ADP,3002984154512732771,78578,0,0,0,0
199,the,DET,7425985699627899538,78578,0,0,0,0
200,middle,NOUN,14082204141634183532,78578,0,0,0,0
201,.,PUNCT,12646065887601541794,78578,0,0,0,0
202,For,ADP,423185678490233567,83848,Pendant,ADP,4050031323557468123,83848
203,a,DET,11901859001352538922,83848,longtemps,ADV,10169700273540668978,83848
204,long,ADJ,12965068231793614765,83848,0,0,0,0
205,time,NOUN,8885804376230376864,83848,0,0,0,0
206,",",PUNCT,2593208677638477497,83848,",",PUNCT,2593208677638477497,83848
207,I,PRON,4690420944186131903,83848,j',PRON,7275302914444174311,83848
208,had,AUX,12960022596163002503,83848,été,AUX,416107850921971791,83848
209,been,AUX,12517269084653561647,83848,ai,AUX,4489555979637837711,83848
210,a,DET,11901859001352538922,83848,0,0,0,0
211,good,ADJ,5711639017775284443,83848,bonne,ADJ,8188062857213037186,83848
212,student,NOUN,8980609300697527695,83848,élève,NOUN,4567280030169925765,83848
213,.,PUNCT,12646065887601541794,83848,.,PUNCT,12646065887601541794,83848
214,But,CCONJ,18004243461113809161,87315,Mais,CCONJ,3985832202445185970,87315
215,seventh,ADJ,14258820434006091661,87315,",",PUNCT,2593208677638477497,87315
216,0,0,0,0,en,ADP,14626626061804382878,87315
217,grade,NOUN,9431156325543801099,87315,classe,NOUN,754557113557678183,87315
218,a,DET,11901859001352538922,87315,de,ADP,11144093025662894627,87315
219,game,NOUN,6371478730979445275,87315,5e,NOUN,5909216220412357502,87315
220,.,PUNCT,12646065887601541794,87315,",",PUNCT,2593208677638477497,87315
221,changer,NOUN,8389868408818465882,87315,tout,ADV,15661096398690594318,87315
222,was,AUX,9921686513378912864,87315,a,AUX,11901859001352538922,87315
223,0,0,0,0,changé,VERB,3882700475138602393,87315
224,0,0,0,0,.,PUNCT,12646065887601541794,87315
225,I,PRON,4690420944186131903,91045,Je,PRON,2628248770713310789,91045
226,spent,VERB,10779874562459795662,91045,passais,VERB,10800531698527219689,91045
227,my,DET,227504873216781231,91045,mes,DET,11263725817377229159,91045
228,gossiping,VERB,13835509192524461587,91045,journées,VERB,10553950735356886185,91045
229,days,NOUN,18443948407981750281,91045,en,ADP,14626626061804382878,91045
230,0,0,0,0,bavardages,PROPN,14947146256269290861,91045
231,",",PUNCT,2593208677638477497,91045,",",PUNCT,2593208677638477497,91045
232,0,0,0,0,ou,CCONJ,7904677917145870628,91045
233,passing,VERB,5365335064299926164,91045,glissant,VERB,9331647054419695881,91045
234,0,0,0,0,des,DET,6923696665978021163,91045
235,notes,NOUN,1490882955062912986,91045,mots,NOUN,11537987008526624219,91045
236,0,0,0,0,à,ADP,1840659177240090782,91045
237,0,0,0,0,mes,DET,11263725817377229159,91045
238,0,0,0,0,voisins,NOUN,4825855516790113211,91045
239,",",PUNCT,2593208677638477497,91045,",",PUNCT,2593208677638477497,91045
240,goofing,VERB,17584361815587039929,95609,traînant,VERB,15235625689365281366,95579
241,off,ADP,7039397736629347729,95609,le,DET,13361843836202591494,95579
242,generally,ADV,18390186386827547778,95609,plus,ADV,2123754640991541914,95579
243,0,0,0,0,souvent,ADV,821433950267086228,95579
244,with,ADP,12510949447758279278,95609,avec,ADP,18367549186037839347,95579
245,my,DET,227504873216781231,95609,mes,DET,11263725817377229159,95579
246,friends,NOUN,6412587775996070704,95609,amis,NOUN,240371439205934658,95579
247,.,PUNCT,12646065887601541794,95609,.,PUNCT,12646065887601541794,95579
248,I,PRON,4690420944186131903,98649,0,0,0,0
249,spent,VERB,10779874562459795662,98649,faire,VERB,3866958562204505264,98649
250,my,DET,227504873216781231,98649,mes,DET,11263725817377229159,98649
251,homework,NOUN,3095191718870704323,98649,lieu,NOUN,6213545402287354208,98649
252,time,NOUN,8885804376230376864,98649,Au,NOUN,13827004177159200908,98649
253,on,ADP,5640369432778651323,98649,de,ADP,11144093025662894627,98649
254,the,DET,7425985699627899538,98649,0,0,0,0
255,phone,NOUN,15861065479537671914,98649,devoirs,NOUN,1386296187395319785,98649
256,",",PUNCT,2593208677638477497,98649,",",PUNCT,2593208677638477497,98649
257,reviewing,VERB,10697678286628255332,98649,0,0,0,0
258,each,DET,5379624210385286023,98649,0,0,0,0
259,day,NOUN,1608482186128794349,98649,0,0,0,0
260,'s,PART,16428057658620181782,98649,0,0,0,0
261,events,NOUN,2684304111539578872,98649,0,0,0,0
262,.,PUNCT,12646065887601541794,98649,0,0,0,0
263,And,CCONJ,12172435438170721471,104932,j',PRON,7275302914444174311,101033
264,in,ADP,3002984154512732771,104932,sur,ADP,14175982410302701706,101033
265,many,ADJ,9720044723474553187,104932,étais,VERB,314502805875500918,101033
266,ways,NOUN,7119356634073270832,104932,téléphone,NOUN,2227739191921850929,101033
267,",",PUNCT,2593208677638477497,104932,mon,DET,6098918823203764715,101033
268,although,SCONJ,343236316598008647,104932,à,ADP,1840659177240090782,101033
269,I,PRON,4690420944186131903,104932,commenter,VERB,5330420949004431520,101033
270,was,AUX,9921686513378912864,104932,les,DET,5902437463952755554,101033
271,a,DET,11901859001352538922,104932,du,DET,17166863280368009634,101033
272,typical,ADJ,2085058717798335503,104932,événements,NOUN,13431687074912120215,101033
273,12-year,NUM,9778495678765355087,104932,0,0,0,0
274,-,PUNCT,9153284864653046197,104932,.,PUNCT,12646065887601541794,101033
275,old,ADJ,2483095116303079762,104932,0,0,0,0
276,girl,NOUN,3995049128985859847,104932,jour,NOUN,15286960681625860412,101033
277,",",PUNCT,2593208677638477497,104932,0,0,0,0
278,my,DET,227504873216781231,111750,mon,DET,6098918823203764715,111720
279,ambivalence,NOUN,11069476140913896297,111750,mais,CCONJ,3927803321315481089,111720
280,about,ADP,942632335873952620,111750,désintérêt,ADP,8654113519174165260,111720
281,my,DET,227504873216781231,111750,des,DET,6923696665978021163,111720
282,education,NOUN,11255438928975991251,111750,études,NOUN,14041755817746998610,111720
283,led,VERB,5121906190925376702,111750,0,0,0,0
284,to,ADP,3791531372978436496,111750,0,0,0,0
285,pretty,ADV,7379188904070621703,111750,0,0,0,0
286,average,ADJ,16683438057072206,111750,relatif,ADJ,486468640230130231,111720
287,grades,NOUN,8119141503853359713,111750,0,0,0,0
288,.,PUNCT,12646065887601541794,111750,0,0,0,0
289,Luckily,ADV,2167215310180247634,119256,Heureusement,ADV,676999022000154624,119256
290,for,ADP,16037325823156266367,119256,pour,ADP,4302925298007755726,119256
291,me,PRON,18197037023634208128,119256,moi,PRON,3970053486024285833,119256
292,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119256
293,my,DET,227504873216781231,119256,ma,DET,14862970882317863919,119256
294,mother,NOUN,7963322251145911254,119256,mère,NOUN,1745104184344853739,119256
295,understood,VERB,13684268159822933916,119256,comprit,VERB,11577537965793153122,119256
296,something,PRON,17370494668576369452,119256,un,DET,12188161997964598936,119256
297,0,0,0,0,truc,NOUN,5376018406154550346,119256
298,important,ADJ,5951875591235763184,119256,important,ADJ,5951875591235763184,119256
299,",",PUNCT,2593208677638477497,119256,",",PUNCT,2593208677638477497,119256
300,and,CCONJ,2283656566040971221,125133,à,ADP,1840659177240090782,125133
301,that,DET,4380130941430378203,125133,savoir,VERB,8377395032146333815,125133
302,that,SCONJ,4380130941430378203,125133,que,SCONJ,11474801393294414462,125133
303,my,DET,227504873216781231,125133,cette,DET,13014437646612957149,125133
304,location,NOUN,4272944830542554761,125133,médiocrité,NOUN,9576383174519614307,125133
305,was,AUX,9921686513378912864,125133,n',ADV,6790753473526118935,125133
306,was,AUX,9921686513378912864,125133,était,AUX,9706033412567555684,125133
307,not,PART,447765159362469301,125133,pas,ADV,162626740300448766,125133
308,my,DET,227504873216781231,125133,ma,DET,14862970882317863919,125133
309,destination,NOUN,18405145891876931048,125133,place,NOUN,7512738811199700769,125133
310,0,0,0,0,finale,ADJ,11357434303394930497,125133
311,0,0,0,0,attitrée,ADJ,13296486389788530051,125133
312,.,PUNCT,12646065887601541794,125133,.,PUNCT,12646065887601541794,125133
313,As,SCONJ,4315396256372657493,131625,Ancienne,ADJ,5984407902386223420,131625
314,a,DET,11901859001352538922,131625,0,0,0,0
315,former,ADJ,6021520688599441668,131625,bibliothécaire,ADJ,13910693499066952843,131625
316,research,NOUN,4129690550177407157,131625,éducatrice,NOUN,10213360847539430091,131625
317,librarian,NOUN,7057231156521664610,131625,de,ADP,11144093025662894627,131625
318,and,CCONJ,2283656566040971221,131625,et,CCONJ,13620178847145827813,131625
319,an,DET,15099054000809333061,131625,0,0,0,0
320,educator,NOUN,1716872287190482207,131625,recherche,NOUN,8806048816990155829,131625
321,",",PUNCT,2593208677638477497,131625,",",PUNCT,2593208677638477497,131625
322,my,DET,227504873216781231,136823,ma,DET,14862970882317863919,136793
323,mother,NOUN,7963322251145911254,136823,mère,NOUN,1745104184344853739,136793
324,knew,VERB,11064807788920563711,136823,savait,VERB,5572913626589975300,136793
325,that,SCONJ,4380130941430378203,136823,que,SCONJ,11474801393294414462,136793
326,I,PRON,4690420944186131903,136823,j',PRON,7275302914444174311,136793
327,was,AUX,9921686513378912864,136823,étais,AUX,314502805875500918,136793
328,capable,ADJ,12525269483840600249,136823,capable,ADJ,12525269483840600249,136793
329,of,ADP,886050111519832510,136823,de,ADP,11144093025662894627,136793
330,accomplishing,VERB,11834843957638603189,136823,beaucoup,ADV,9766336526659121080,136793
331,a,DET,11901859001352538922,136823,plus,ADV,2123754640991541914,136793
332,lot,NOUN,6920515201346452032,136823,0,0,0,0
333,more,ADJ,2160362229054775535,136823,0,0,0,0
334,.,PUNCT,12646065887601541794,136823,.,PUNCT,12646065887601541794,136793
335,But,CCONJ,18004243461113809161,142424,Mais,CCONJ,3985832202445185970,142424
336,she,PRON,6740321247510922449,142424,elle,PRON,9260199389753928846,142424
337,also,ADV,12084876542534825196,142424,aussi,ADV,10514909888095890428,142424
338,understood,VERB,13684268159822933916,142424,comprenait,VERB,12854970621892410934,142424
339,that,SCONJ,4380130941430378203,144575,qu',SCONJ,13574260379477198189,144575
340,because,SCONJ,16950148841647037698,144575,que,SCONJ,11474801393294414462,144575
341,I,PRON,4690420944186131903,144575,tant,ADV,1186783939441122731,144575
342,was,AUX,9921686513378912864,144575,en,ADP,14626626061804382878,144575
343,a,DET,11901859001352538922,144575,femme,NOUN,3087374080309850252,144575
344,young,ADJ,5946595046901399946,144575,jeune,ADJ,8387982899658367368,144575
345,black,ADJ,6088217638129078516,144575,",",PUNCT,2593208677638477497,144575
346,woman,NOUN,18308318389743014884,144575,noire,NOUN,16328907388129519557,144575
347,in,ADP,3002984154512732771,144575,et,CCONJ,13620178847145827813,144575
348,America,PROPN,13134984502707718284,144575,Unis,PROPN,7759219295762460615,144575
349,",",PUNCT,2593208677638477497,144575,-,PUNCT,9153284864653046197,144575
350,I,PRON,4690420944186131903,148059,0,0,0,0
351,might,VERB,9067754100579305666,148059,vivant,VERB,17659330068605316492,144575
352,not,PART,447765159362469301,148059,0,0,0,0
353,have,AUX,14692702688101715474,148059,",",PUNCT,2593208677638477497,144575
354,opportunities,NOUN,1101608720111188978,148059,États,NOUN,259537948479964486,144575
355,out,SCONJ,1696981056005371314,148059,0,0,0,0
356,of,ADP,886050111519832510,148059,0,0,0,0
357,the,DET,7425985699627899538,148059,aux,DET,405,144575
358,middle,NOUN,14082204141634183532,148059,0,0,0,0
359,if,SCONJ,12446819118446800910,151664,si,SCONJ,13884469947995795204,151644
360,she,PRON,6740321247510922449,151664,elle,PRON,9260199389753928846,151644
361,was,AUX,9921686513378912864,151664,ne,ADV,6065859282030310819,151644
362,creating,VERB,3299483915414262629,151664,créait,VERB,16220632676996493444,151644
363,intentional,ADJ,13306716226746841529,151664,pas,ADV,162626740300448766,151644
364,them,PRON,7976265300568155021,151664,elle,PRON,9260199389753928846,151644
365,about,ADP,942632335873952620,151664,-,PUNCT,9153284864653046197,151644
366,n't,PART,2043519015752540944,151664,même,ADV,1130429708572951360,151644
367,0,0,0,0,ces,DET,10477575395255680452,151644
368,0,0,0,0,occasions,NOUN,10412922162746582225,151644
369,.,PUNCT,12646065887601541794,151664,.,PUNCT,12646065887601541794,151644
370,So,ADV,3893465145528745987,156149,donc,ADV,12385484051209961954,156149
371,she,PRON,6740321247510922449,156149,m',PRON,9871122146191930138,156149
372,moved,VERB,12414264338672954441,156149,changée,VERB,10259359107657674182,156149
373,me,PRON,18197037023634208128,156149,Elle,PRON,12225682826792831341,156149
374,to,ADP,3791531372978436496,156149,d',ADP,18329478872494918915,156149
375,a,DET,11901859001352538922,156149,a,AUX,11901859001352538922,156149
376,different,ADJ,17379251038783395147,156149,0,0,0,0
377,school,NOUN,13293160603192985325,156149,école,NOUN,8656209310663779362,156149
378,.,PUNCT,12646065887601541794,156149,.,PUNCT,12646065887601541794,156149
379,She,PRON,5252949303365547547,160267,Elle,PRON,12225682826792831341,160267
380,me,PRON,18197037023634208128,160267,m',PRON,9871122146191930138,160267
381,up,ADP,2199259611705938403,160267,a,AUX,11901859001352538922,160267
382,signed,VERB,13860919535551732058,160267,inscrite,VERB,8169563504204548571,160267
383,for,ADP,16037325823156266367,160267,à,ADP,1840659177240090782,160267
384,leadership,NOUN,12348383610936207933,160267,des,DET,6923696665978021163,160267
385,activities,NOUN,9795060157297283152,160267,activités,NOUN,2079171378448999443,160267
386,0,0,0,0,locales,ADJ,5073791311536899255,160267
387,0,0,0,0,encourageant,VERB,10721315288241484953,160267
388,my,DET,227504873216781231,160267,la,DET,6804705863737483857,160267
389,neighborhood,NOUN,10314875091598504416,160267,prise,NOUN,17105019548218260669,160267
390,in,ADP,3002984154512732771,160267,de,ADP,11144093025662894627,160267
391,0,0,0,0,responsabilités,NOUN,1589729040221940095,160267
392,.,PUNCT,12646065887601541794,160267,.,PUNCT,12646065887601541794,160267
393,And,CCONJ,12172435438170721471,165220,Et,CCONJ,1620920187821177431,165220
