,0,1,2,3,4,5,6,7
94,0,0,0,0,?,PUNCT,8205403955989537350,31774
95,Well,INTJ,14379783840816760627,34634,Eh,INTJ,11973742372338630927,34634
96,0,0,0,0,bien,ADV,8265441118321635764,34634
97,",",PUNCT,2593208677638477497,34634,",",PUNCT,2593208677638477497,34634
98,we,PRON,16064069575701507746,34634,on,PRON,5640369432778651323,34634
99,know,VERB,7743033266031195906,34634,sait,VERB,18278858779340034739,34634
100,a,DET,11901859001352538922,34634,quelques,DET,9823807482778656159,34634
101,few,ADJ,11866476999679706272,34634,petites,ADJ,13383472261753035343,34634
102,things,NOUN,3586418546468265269,34634,choses,NOUN,17775586813245600102,34634
103,.,PUNCT,12646065887601541794,34634,.,PUNCT,12646065887601541794,34634
104,We,PRON,15667417291854480293,36338,On,PRON,9434774322673848734,36338
105,know,VERB,7743033266031195906,36338,sait,VERB,18278858779340034739,36338
106,that,SCONJ,4380130941430378203,36338,que,SCONJ,11474801393294414462,36338
107,their,DET,4244585616942201722,36338,leur,DET,9043354729336809481,36338
108,brain,NOUN,3746349434424197164,36338,rapport,NOUN,11699949094962989011,36338
109,-,PUNCT,9153284864653046197,36338,cerveau,PROPN,15151490516725840226,36338
110,to,ADP,3791531372978436496,36338,/,CCONJ,2466615745961202537,36338
111,-,PUNCT,9153284864653046197,36338,",",PUNCT,2593208677638477497,36338
112,body,NOUN,12275956947298454125,36338,corps,NOUN,8041066274305419141,36338
113,ratio,NOUN,15616979220302348251,36338,0,0,0,0
114,",",PUNCT,2593208677638477497,36338,0,0,0,0
115,0,0,0,0,qui,PRON,18025162834834030610,38527
116,is,AUX,3411606890003347522,38527,est,AUX,14619786160612475726,38527
117,a,DET,11901859001352538922,38527,une,DET,16752500866415647,38527
118,measure,NOUN,4134526893188418915,38527,mesure,NOUN,11093202090357598997,38527
119,physical,ADJ,3449592307697518307,38527,physique,ADJ,15426390914543305243,38527
120,of,ADP,886050111519832510,38527,de,ADP,11144093025662894627,38527
121,which,DET,7063653163634019529,38527,l',DET,11055277117081255759,38527
122,intelligence,NOUN,11044490816763727375,38527,intelligence,NOUN,11044490816763727375,38527
123,",",PUNCT,2593208677638477497,38527,",",PUNCT,2593208677638477497,38527
124,is,AUX,3411606890003347522,40497,arrive,VERB,15357328220926964755,40497
125,only,ADV,13398675276606405380,40497,en,ADP,14626626061804382878,40497
126,second,ADJ,18193336062778529705,40497,2ème,ADJ,6630719374867157391,40497
127,humans,NOUN,10583631370292080577,40497,position,NOUN,1092698329860699685,40497
128,.,PUNCT,12646065887601541794,40497,",",PUNCT,2593208677638477497,40497
129,to,ADP,3791531372978436496,40497,après,ADP,15585056804782321368,40497
130,0,0,0,0,celui,PRON,14163969729156170815,40497
131,0,0,0,0,des,DET,6923696665978021163,40497
132,0,0,0,0,êtres,NOUN,13329158590723100654,40497
133,0,0,0,0,humains,NOUN,7557415554469631073,40497
134,0,0,0,0,.,PUNCT,12646065887601541794,40497
135,Cognitively,ADV,13693840818016147326,42993,D',ADP,13893941503401532849,42993
136,0,0,0,0,un,DET,12188161997964598936,42993
137,0,0,0,0,point,NOUN,15479733260938818482,42993
138,can,VERB,6635067063807956629,42993,de,ADP,11144093025662894627,42993
139,0,0,0,0,vue,NOUN,16421680880233513876,42993
140,0,0,0,0,cognitif,PROPN,13223136002321392448,42993
141,",",PUNCT,2593208677638477497,42993,",",PUNCT,2593208677638477497,42993
142,they,PRON,16875582379069451158,42993,ils,PRON,7400529878339724166,42993
143,0,0,0,0,peuvent,AUX,420109334657540332,42993
144,understand,VERB,2256871070683278179,42993,comprendre,VERB,17519702582982702326,42993
145,artificially,ADV,853970488853631975,44551,des,DET,6923696665978021163,44551
146,-,PUNCT,9153284864653046197,44551,créés,ADJ,17477484868758778928,44551
147,created,VERB,9387463577176459677,44551,artificiellement,VERB,5185426036863559079,44551
148,languages,NOUN,16338895541063414738,44551,langages,NOUN,10182461273857858112,44551
149,.,PUNCT,12646065887601541794,44551,.,PUNCT,12646065887601541794,44551
150,they,PRON,16875582379069451158,46980,Ils,PRON,1233637810823532730,46980
151,pass,VERB,4028211059174100358,46980,réussissent,VERB,6675819567645766129,46980
152,And,CCONJ,12172435438170721471,46980,le,DET,13361843836202591494,46980
153,self,NOUN,10899396943792836290,46980,test,NOUN,1618900948208871284,46980
154,0,0,0,0,du,DET,17166863280368009634,46980
155,awareness,NOUN,5662853588075808543,46980,miroir,NOUN,9378894681263371896,46980
156,-,PUNCT,9153284864653046197,46980,",",PUNCT,2593208677638477497,46980
157,tests,NOUN,13137638168334679919,46980,ils,PRON,7400529878339724166,46980
158,0,0,0,0,ont,VERB,4980175405888007940,46980
159,0,0,0,0,donc,ADV,12385484051209961954,46980
160,mirrors,NOUN,1990032763702971271,46980,conscience,NOUN,5403708911896127242,46980
161,in,ADP,3002984154512732771,46980,d',ADP,18329478872494918915,46980
162,0,0,0,0,eux,PRON,18387682471356816887,46980
163,.,PUNCT,12646065887601541794,46980,-,PUNCT,9153284864653046197,46980
164,0,0,0,0,mêmes,ADJ,17130095393320870608,46980
165,0,0,0,0,.,PUNCT,12646065887601541794,46980
166,And,CCONJ,12172435438170721471,50121,Et,CCONJ,1620920187821177431,50121
167,in,ADP,3002984154512732771,50121,dans,ADP,6959196919681770914,50121
168,some,DET,7000492816108906599,50121,certaines,DET,16307256945326461550,50121
169,parts,NOUN,6142661288404308643,50121,régions,NOUN,2704937479154517204,50121
170,of,ADP,886050111519832510,50121,du,DET,17166863280368009634,50121
171,the,DET,7425985699627899538,50121,des,DET,6923696665978021163,50121
172,world,NOUN,1703489418272052182,50121,monde,NOUN,6271367927324676804,50121
173,",",PUNCT,2593208677638477497,50121,",",PUNCT,2593208677638477497,50121
174,they,PRON,16875582379069451158,50121,ils,PRON,7400529878339724166,50121
175,use,VERB,6873750497785110593,50121,utilisent,VERB,10305818637221763747,50121
176,tools,NOUN,5990950555658558085,50121,outils,NOUN,14655103303124882546,50121
177,",",PUNCT,2593208677638477497,50121,",",PUNCT,2593208677638477497,50121
178,like,SCONJ,18194338103975822726,52225,comme,ADP,6699011506843298584,52225
179,0,0,0,0,des,DET,6923696665978021163,52225
180,sponges,NOUN,9896871091650471885,52225,éponges,NOUN,3794847264953872617,52225
181,to,PART,3791531372978436496,52225,pour,ADP,4302925298007755726,52225
182,hunt,VERB,13627806629937006662,52225,chasser,VERB,8293087484646997780,52225
183,0,0,0,0,les,DET,5902437463952755554,52225
184,fish,NOUN,7982703119309609807,52225,poissons,NOUN,11224440615402442881,52225
185,.,PUNCT,12646065887601541794,52225,.,PUNCT,12646065887601541794,52225
186,But,CCONJ,18004243461113809161,54540,Mais,CCONJ,3985832202445185970,54540
187,there,PRON,2112642640949226496,54540,il,PRON,8081183868394845856,54540
188,'s,AUX,16428057658620181782,54540,reste,AUX,6954662255781178842,54540
189,one,NUM,17454115351911680600,54540,une,DET,16752500866415647,54540
190,big,ADJ,15511632813958231649,54540,majeure,ADJ,426622663614330470,54540
191,question,NOUN,10779227342117629034,54540,question,NOUN,10779227342117629034,54540
192,left,VERB,4003250512168697582,54540,0,0,0,0
193,:,PUNCT,11532473245541075862,54540,:,PUNCT,11532473245541075862,54540
194,do,AUX,2158845516055552166,57191,ont,AUX,4980175405888007940,57191
195,they,PRON,16875582379069451158,57191,ils,PRON,7400529878339724166,57191
196,have,AUX,14692702688101715474,57191,-,PUNCT,9153284864653046197,57191
197,a,DET,11901859001352538922,57191,un,DET,12188161997964598936,57191
198,language,NOUN,8740476009882919263,57191,langage,NOUN,4926336815180587677,57191
199,",",PUNCT,2593208677638477497,57191,",",PUNCT,2593208677638477497,57191
200,and,CCONJ,2283656566040971221,57191,et,CCONJ,13620178847145827813,57191
201,if,SCONJ,12446819118446800910,57191,si,SCONJ,13884469947995795204,57191
202,so,ADV,9781598966686434415,57191,oui,NOUN,837880099211029624,57191
203,",",PUNCT,2593208677638477497,57191,",",PUNCT,2593208677638477497,57191
204,what,PRON,5865838185239622912,59058,se,PRON,9839690450034771972,59058
205,are,AUX,5012629990875267006,59058,que,SCONJ,11474801393294414462,59058
206,they,PRON,16875582379069451158,59058,ils,PRON,7400529878339724166,59058
207,talking,VERB,3577425109143670181,59058,racontent,VERB,1162023274941403850,59058
208,about,ADP,942632335873952620,59058,-,PUNCT,9153284864653046197,59058
209,?,PUNCT,8205403955989537350,59058,?,PUNCT,8205403955989537350,59058
210,So,ADV,3893465145528745987,61462,Il,PRON,4524258024941853120,61462
211,0,0,0,0,y,PRON,9409450202036847209,61462
212,ago,ADV,18432988265768819336,61462,a,VERB,11901859001352538922,61462
213,",",PUNCT,2593208677638477497,61462,plusieurs,DET,12238705327649694374,61462
214,decades,NOUN,17133747337730327902,61462,dizaines,NOUN,1971538425855322404,61462
215,not,PART,447765159362469301,61462,d',ADP,18329478872494918915,61462
216,years,NOUN,9492612516460955585,61462,années,NOUN,13944270784215112439,61462
217,",",PUNCT,2593208677638477497,61462,",",PUNCT,2593208677638477497,61462
218,ago,ADV,18432988265768819336,61462,comme,SCONJ,6699011506843298584,61462
219,0,0,0,0,le,DET,13361843836202591494,61462
220,0,0,0,0,temps,NOUN,8980423852226619333,61462
221,0,0,0,0,passe,VERB,17507272257912761679,61462
222,0,0,0,0,",",PUNCT,2593208677638477497,61462
223,I,PRON,4690420944186131903,64905,je,PRON,8612506203511071854,64905
224,set,VERB,11268780503345276587,64905,me,PRON,18197037023634208128,64905
225,find,VERB,16574616920585318162,64905,suis,AUX,9227762830378992001,64905
226,to,PART,3791531372978436496,64905,mise,NOUN,12984987072268560714,64905
227,out,ADP,1696981056005371314,64905,à,ADP,1840659177240090782,64905
228,a,DET,11901859001352538922,64905,la,DET,6804705863737483857,64905
229,place,NOUN,7512738811199700769,64905,recherche,NOUN,8806048816990155829,64905
230,in,ADP,3002984154512732771,64905,d',ADP,18329478872494918915,64905
231,the,DET,7425985699627899538,64905,un,DET,12188161997964598936,64905
232,world,NOUN,1703489418272052182,64905,endroit,NOUN,10224002751946058961,64905
233,0,0,0,0,dans,ADP,6959196919681770914,64905
234,0,0,0,0,le,DET,13361843836202591494,64905
235,0,0,0,0,monde,NOUN,6271367927324676804,64905
236,where,ADV,16318918034475841628,67068,où,PRON,779685322035147723,67068
237,I,PRON,4690420944186131903,67068,je,PRON,8612506203511071854,67068
238,could,VERB,7494117911267222209,67068,pourrais,AUX,4470173887279777112,67068
239,observe,VERB,10114553029775950050,67068,pratiquer,VERB,17665966074795777118,67068
240,0,0,0,0,une,DET,16752500866415647,67068
241,dolphins,NOUN,6194079568203379414,67068,observation,NOUN,17826418177948480487,67068
242,underwater,ADJ,4587677536284843563,67068,sous-marine,ADJ,15488706211916615126,67068
243,0,0,0,0,des,DET,6923696665978021163,67068
244,0,0,0,0,dauphins,NOUN,1410254209748420809,67068
245,to,PART,3791531372978436496,68866,pour,ADP,4302925298007755726,68866
246,try,VERB,4812066089261065646,68866,essayer,VERB,6678900244431186714,68866
247,to,PART,3791531372978436496,68866,de,ADP,11144093025662894627,68866
248,crack,VERB,6478121613138565154,68866,décrypter,VERB,6329057253966205550,68866
249,the,DET,7425985699627899538,68866,leur,DET,9043354729336809481,68866
250,code,NOUN,3084953006211575075,68866,code,NOUN,3084953006211575075,68866
251,of,ADP,886050111519832510,68866,de,ADP,11144093025662894627,68866
252,their,DET,4244585616942201722,68866,0,0,0,0
253,communication,NOUN,3997826077466872131,68866,communication,NOUN,3997826077466872131,68866
254,system,NOUN,16001232513058686804,68866,0,0,0,0
255,.,PUNCT,12646065887601541794,68866,.,PUNCT,12646065887601541794,68866
256,Now,ADV,13923566239961886281,72109,la,DET,6804705863737483857,72109
257,in,ADP,3002984154512732771,72109,Dans,ADP,7599904022328638024,72109
258,most,ADJ,11104729984170784471,72109,plupart,NOUN,7779678022416010219,72109
259,parts,NOUN,6142661288404308643,72109,régions,NOUN,2704937479154517204,72109
260,of,ADP,886050111519832510,72109,0,0,0,0
261,the,DET,7425985699627899538,72109,des,DET,6923696665978021163,72109
262,world,NOUN,1703489418272052182,72109,eaux,NOUN,1725854157171304425,72109
263,",",PUNCT,2593208677638477497,72109,",",PUNCT,2593208677638477497,72109
264,the,DET,7425985699627899538,72109,les,DET,5902437463952755554,72109
265,water,NOUN,7248544922998488549,72109,troubles,NOUN,8021612748590964911,72109
266,'s,PART,16428057658620181782,72109,sont,AUX,2183785841973629617,72109
267,pretty,ADV,7379188904070621703,72109,assez,ADV,14726528831411433195,72109
268,murky,ADJ,16155068435779582889,72109,0,0,0,0
269,",",PUNCT,2593208677638477497,72109,",",PUNCT,2593208677638477497,72109
270,so,ADV,9781598966686434415,74723,l',DET,11055277117081255759,74723
271,it,PRON,10239237003504588839,74723,y,PRON,9409450202036847209,74723
272,'s,AUX,16428057658620181782,74723,est,AUX,14619786160612475726,74723
273,very,ADV,9548244504980166557,74723,donc,ADV,12385484051209961954,74723
274,hard,ADJ,5791351258821946298,74723,sous-marine,ADJ,15488706211916615126,74723
275,to,PART,3791531372978436496,74723,0,0,0,0
276,observe,VERB,10114553029775950050,74723,0,0,0,0
277,animals,NOUN,15737394957814893750,74723,observation,NOUN,17826418177948480487,74723
278,underwater,ADJ,4587677536284843563,74723,difficile,ADJ,1748450837886111234,74723
279,",",PUNCT,2593208677638477497,74723,",",PUNCT,2593208677638477497,74723
280,but,CCONJ,14560795576765492085,77962,mais,CCONJ,3927803321315481089,77962
281,I,PRON,4690420944186131903,77962,j',PRON,7275302914444174311,77962
282,0,0,0,0,ai,AUX,4489555979637837711,77962
283,found,VERB,602335199165703938,77962,trouvé,VERB,13677985760047326498,77962
284,a,DET,11901859001352538922,77962,une,DET,16752500866415647,77962
285,community,NOUN,17822516981717808594,77962,communauté,NOUN,11232955488055838349,77962
286,of,ADP,886050111519832510,77962,de,ADP,11144093025662894627,77962
287,dolphins,NOUN,6194079568203379414,77962,dauphins,NOUN,1410254209748420809,77962
288,that,DET,4380130941430378203,77962,qui,PRON,18025162834834030610,77962
289,live,VERB,13874798850131827181,77962,vit,VERB,4249589286592823703,77962
290,in,ADP,3002984154512732771,79721,sur,ADP,14175982410302701706,79721
291,these,DET,6459564349623679250,79721,ces,DET,10477575395255680452,79721
292,beautiful,ADJ,530855179026533974,79721,bancs,NOUN,6313250725425749728,79721
293,of,ADP,886050111519832510,79721,de,ADP,11144093025662894627,79721
294,sandbanks,NOUN,14469401432901089734,79721,sable,NOUN,8291020885848382696,79721
295,",",PUNCT,2593208677638477497,79721,",",PUNCT,2593208677638477497,79721
296,clear,ADJ,12321238655908089075,79721,superbes,PROPN,10394061104306757795,79721
297,",",PUNCT,2593208677638477497,79721,",",PUNCT,2593208677638477497,79721
298,Bahamas,PROPN,17732906069994131352,79721,clairs,PROPN,1518647617142429844,79721
299,0,0,0,0,et,CCONJ,13620178847145827813,79721
300,0,0,0,0,peu,ADV,8637690577923243362,79721
301,shallow,ADJ,15559781648567571259,79721,profonds,ADJ,8902374348180526046,79721
302,the,DET,7425985699627899538,79721,des,DET,6923696665978021163,79721
303,0,0,0,0,Bahamas,NOUN,17732906069994131352,79721
304,which,DET,7063653163634019529,82747,l',DET,11055277117081255759,82747
305,are,AUX,5012629990875267006,82747,à,ADP,1840659177240090782,82747
306,just,ADV,7148522813498185515,82747,est,NOUN,14619786160612475726,82747
307,east,ADV,4730329501408237600,82747,la,DET,6804705863737483857,82747
308,of,ADP,886050111519832510,82747,de,ADP,11144093025662894627,82747
309,Florida,PROPN,10712882559268487405,82747,Floride,NOUN,6663413589239170480,82747
310,.,PUNCT,12646065887601541794,82747,.,PUNCT,12646065887601541794,82747
311,And,CCONJ,12172435438170721471,84989,Ils,PRON,1233637810823532730,84989
312,spend,VERB,4002794779261404727,84989,passent,VERB,12586229095512599300,84989
313,their,DET,4244585616942201722,84989,la,DET,6804705863737483857,84989
314,resting,NOUN,4537134688878255346,84989,journée,NOUN,2783150373210891620,84989
315,daytime,ADJ,12426378156940389036,84989,à,ADP,1840659177240090782,84989
316,they,PRON,16875582379069451158,84989,se,PRON,9839690450034771972,84989
317,socializing,NOUN,8122526907532072558,84989,reposer,VERB,15799046082358268253,84989
318,and,CCONJ,2283656566040971221,84989,et,CCONJ,13620178847145827813,84989
319,0,0,0,0,à,ADP,1840659177240090782,84989
320,0,0,0,0,socialiser,VERB,3837710019342227398,84989
321,in,ADP,3002984154512732771,87400,en,ADP,14626626061804382878,87400
322,the,DET,7425985699627899538,87400,les,DET,5902437463952755554,87400
323,safety,NOUN,1869645994878888584,87400,sécurité,NOUN,10202354863308806566,87400
324,of,ADP,886050111519832510,87400,sur,ADP,14175982410302701706,87400
325,the,DET,7425985699627899538,87400,la,DET,6804705863737483857,87400
326,shallows,NOUN,4829460605232626765,87400,hauts-fonds,NOUN,17827962421067812560,87400
327,",",PUNCT,2593208677638477497,87400,",",PUNCT,2593208677638477497,87400
328,but,CCONJ,14560795576765492085,87400,mais,CCONJ,3927803321315481089,87400
329,at,ADP,11667289587015813222,87400,nuit,NOUN,2107558029895848859,87400
330,night,NOUN,13511804770843510887,87400,tombée,NOUN,15766770565719530834,87400
331,",",PUNCT,2593208677638477497,87400,",",PUNCT,2593208677638477497,87400
332,they,PRON,16875582379069451158,89270,ils,PRON,7400529878339724166,89270
333,go,VERB,8004577259940138793,89270,quittent,VERB,4024080420204327732,89270
334,off,ADP,7039397736629347729,89270,pour,ADP,4302925298007755726,89270
335,the,DET,7425985699627899538,89270,cette,DET,13014437646612957149,89270
336,edge,NOUN,14037223165263168331,89270,zone,NOUN,13382239391501194836,89270
337,and,CCONJ,2283656566040971221,89270,aller,VERB,2268641519549779122,89270
338,hunt,NOUN,13627806629937006662,89270,chasser,VERB,8293087484646997780,89270
339,in,ADP,3002984154512732771,89270,en,ADP,14626626061804382878,89270
340,deep,ADJ,12691978708603459222,89270,profondes,ADJ,11197139026139961583,89270
341,water,NOUN,7248544922998488549,89270,eaux,NOUN,1725854157171304425,89270
342,.,PUNCT,12646065887601541794,89270,.,PUNCT,12646065887601541794,89270
343,Now,ADV,13923566239961886281,93069,Comme,ADP,11856038458250197351,93069
344,",",PUNCT,2593208677638477497,93069,",",PUNCT,2593208677638477497,93069
345,it,PRON,10239237003504588839,93069,on,PRON,5640369432778651323,93069
346,'s,AUX,16428057658620181782,93069,de,ADP,11144093025662894627,93069
347,not,PART,447765159362469301,93069,recherches,NOUN,2206004219407128916,93069
348,a,DET,11901859001352538922,93069,0,0,0,0
349,bad,ADJ,12342627399458421040,93069,tomber,VERB,9787039522338295903,93069
350,place,NOUN,7512738811199700769,93069,lieu,NOUN,6213545402287354208,93069
351,to,PART,3791531372978436496,93069,plus,ADV,2123754640991541914,93069
352,be,AUX,10382539506755952630,93069,peut,AUX,18189483339446925138,93069
353,a,DET,11901859001352538922,93069,0,0,0,0
354,researcher,NOUN,1317581537614213870,93069,0,0,0,0
355,",",PUNCT,2593208677638477497,93069,.,PUNCT,12646065887601541794,93069
356,either,ADV,7000860569167321224,93069,mal,ADV,17891639207125098893,93069
357,.,PUNCT,12646065887601541794,93069,0,0,0,0
358,So,CCONJ,3893465145528745987,96893,Chaque,DET,9709124193865638476,96893
359,months,NOUN,11199438407386692767,96893,été,NOUN,416107850921971791,96893
360,out,ADP,1696981056005371314,96893,",",PUNCT,2593208677638477497,96893
361,we,PRON,16064069575701507746,96893,on,PRON,5640369432778651323,96893
362,0,0,0,0,y,PRON,9409450202036847209,96893
363,go,VERB,8004577259940138793,96893,passe,VERB,17507272257912761679,96893
364,for,ADP,16037325823156266367,96893,à,ADP,1840659177240090782,96893
365,about,ADV,942632335873952620,96893,peu,ADV,8637690577923243362,96893
366,every,DET,2739543297294151269,96893,près,ADP,14071819033749199937,96893
367,five,NUM,12866751920382582095,96893,5,NUM,2090661578966068036,96893
368,summer,NOUN,14937584329648122761,96893,mois,NOUN,17316059834606091534,96893
369,in,ADP,3002984154512732771,99069,sur,ADP,14175982410302701706,99069
370,a,DET,11901859001352538922,99069,un,DET,12188161997964598936,99069
371,catamaran,NOUN,1338399693566581339,99069,catamaran,NOUN,1338399693566581339,99069
372,0,0,0,0,de,ADP,11144093025662894627,99069
373,20-meter,NUM,16702107190893065357,99069,20,NUM,2767521681098075859,99069
374,and,CCONJ,2283656566040971221,99069,mètres,NOUN,14978375769172688303,99069
375,",",PUNCT,2593208677638477497,99069,;,PUNCT,631425121691394544,99069
376,we,PRON,16064069575701507746,99069,on,PRON,5640369432778651323,99069
377,live,VERB,13874798850131827181,99069,vit,VERB,4249589286592823703,99069
378,",",PUNCT,2593208677638477497,99069,",",PUNCT,2593208677638477497,99069
379,and,CCONJ,2283656566040971221,99069,on,PRON,5640369432778651323,99069
380,work,NOUN,10038440415813069799,99069,dort,NOUN,11116572795971075259,99069
381,0,0,0,0,",",PUNCT,2593208677638477497,99069
382,0,0,0,0,on,PRON,5640369432778651323,99069
383,sleep,VERB,9840574412351606749,99069,travaille,VERB,9210213337253263996,99069
