,0,1,2,3,4,5,6,7
110,pero,CONJ,4949779210556390094,52436,mais,CCONJ,3927803321315481089,52662
111,las,DET,6526950402091386798,52436,le,DET,13361843836202591494,52662
112,suelen,AUX,18097614775809242953,52436,plus,ADV,2123754640991541914,52662
113,ocurrir,VERB,9322035122575246217,52436,souvent,ADV,821433950267086228,52662
114,",",PUNCT,2593208677638477497,52436,",",PUNCT,2593208677638477497,52662
115,0,0,0,0,elles,PRON,17579632029395769530,52662
116,se,PRON,9839690450034771972,52436,se,PRON,9839690450034771972,52662
117,obstruyen,VERB,13404853204350354168,52436,produisent,VERB,17190913829275714318,52662
118,cuando,SCONJ,10847943810515898149,52436,lorsque,SCONJ,4657206681427371241,52662
119,0,0,0,0,des,DET,6923696665978021163,52662
120,arterias,NOUN,5748249213410154370,52436,artères,NOUN,14625132331970053045,52662
121,0,0,0,0,se,PRON,9839690450034771972,52662
122,0,0,0,0,bouchent,VERB,16798836196206463185,52662
123,0,0,0,0,",",PUNCT,2593208677638477497,52662
124,el,DET,11488171005156075516,57041,le,DET,13361843836202591494,57111
125,flujo,NOUN,800379765076673225,57041,flux,NOUN,7386502683099369518,57111
126,de,ADP,11144093025662894627,57041,sanguin,ADJ,6267714292610764450,57111
127,sangre,NOUN,6837531816263214071,57041,est,AUX,14619786160612475726,57111
128,se,PRON,9839690450034771972,57041,0,0,0,0
129,interrumpe,VERB,7777934033761461370,57041,bloqué,VERB,3345235402370434170,57111
130,y,CONJ,9409450202036847209,58565,et,CCONJ,13620178847145827813,58599
131,las,DET,6526950402091386798,58565,les,DET,5902437463952755554,58599
132,células,NOUN,690813091384766627,58565,cellules,NOUN,14205487971980149910,58599
133,del,ADP,14178434899903659559,58565,des,DET,6923696665978021163,58599
134,corazón,NOUN,4728624520905651421,58565,muscles,NOUN,5723726871983748290,58599
135,que,PRON,11474801393294414462,58565,du,DET,17166863280368009634,58599
136,se,PRON,9839690450034771972,58565,cur,NOUN,11867075423992071263,58599
137,0,0,0,0,",",PUNCT,2593208677638477497,58599
138,quedan,VERB,7122678983522520340,58565,privées,VERB,16734697244352087664,58599
139,sin,ADP,1903330255553929531,58565,d',ADP,18329478872494918915,58599
140,oxígeno,NOUN,2848642209396538277,58565,oxygène,NOUN,6875262696802928993,58599
141,empiezan,AUX,4874498207745194827,58565,",",PUNCT,2593208677638477497,58599
142,0,0,0,0,commencent,NOUN,13566455743332136681,58599
143,a,ADP,11901859001352538922,58565,à,ADP,1840659177240090782,58599
144,morir,VERB,18301034946544221358,58565,mourir,VERB,3649018755769799406,58599
145,.,PUNCT,12646065887601541794,58565,.,PUNCT,12646065887601541794,58599
146,conozcan,VERB,11258567874520518606,62630,Voici,VERB,14619007227185558366,62920
147,Quizá,ADV,10249422392863389648,62630,les,DET,5902437463952755554,62920
148,síntomas,NOUN,15904785561119019834,62630,symptômes,NOUN,9979691707204339305,62920
149,los,DET,7307884290799599686,62630,les,DET,5902437463952755554,62920
150,más,ADV,13805553149795463782,62630,plus,ADV,2123754640991541914,62920
151,comunes,ADJ,4248913667282139702,62630,courants,ADJ,5145915673003226489,62920
152,de,ADP,11144093025662894627,62630,d',ADP,18329478872494918915,62920
153,un,DET,12188161997964598936,62630,une,DET,16752500866415647,62920
154,infarto,NOUN,15055846785264343713,62630,crise,NOUN,9802521948096659802,62920
155,0,0,0,0,cardiaque,ADJ,13535920557500421908,62920
156,:,PUNCT,11532473245541075862,62630,:,PUNCT,11532473245541075862,62920
157,dolor,NOUN,17249198749858603160,65705,mais,CCONJ,3927803321315481089,65928
158,en,ADP,14626626061804382878,65705,il,PRON,8081183868394845856,65928
159,el,DET,11488171005156075516,65705,y,PRON,9409450202036847209,65928
160,",",PUNCT,2593208677638477497,65705,a,VERB,11901859001352538922,65928
161,el,DET,11488171005156075516,65705,un,DET,12188161997964598936,65928
162,pecho,NOUN,1186911425661667661,65705,type,NOUN,1650948551127640961,65928
163,en,ADP,14626626061804382878,65705,de,ADP,11144093025662894627,65928
164,brazo,NOUN,3899502971561808090,65705,crise,NOUN,9802521948096659802,65928
165,sensación,NOUN,4722608607837239436,65705,cardiaque,ADJ,13535920557500421908,65928
166,",",PUNCT,2593208677638477497,65705,",",PUNCT,2593208677638477497,65928
167,de,ADP,11144093025662894627,65705,assez,ADV,14726528831411433195,65928
168,ahogo,PROPN,1665966791527278133,65705,commun,ADJ,7152099003194848761,65928
169,",",PUNCT,2593208677638477497,65705,",",PUNCT,2593208677638477497,65928
170,fatiga,NOUN,4496183356820894555,65705,tout,ADV,15661096398690594318,65928
171,",",PUNCT,2593208677638477497,65705,aussi,ADV,10514909888095890428,65928
172,etc.,VERB,9165138041223584099,65705,mortel,ADJ,15864898493629323374,65928
173,",",PUNCT,2593208677638477497,65705,",",PUNCT,2593208677638477497,65928
174,e,CONJ,1720370409040345145,75946,mais,CCONJ,3927803321315481089,77434
175,letal,ADV,16416056745682294475,75946,plus,ADV,2123754640991541914,77434
176,igual,ADJ,5861060107175720368,75946,dur,ADJ,9788726309119552437,77434
177,de,ADP,11144093025662894627,75946,à,ADP,1840659177240090782,77434
178,",",PUNCT,2593208677638477497,75946,détecter,VERB,15632256975015937346,77434
179,0,0,0,0,parce,SCONJ,3029210411987363175,77434
180,0,0,0,0,que,SCONJ,11474801393294414462,77434
181,0,0,0,0,les,DET,5902437463952755554,77434
182,0,0,0,0,symptômes,NOUN,9979691707204339305,77434
183,0,0,0,0,sont,AUX,2183785841973629617,77434
184,0,0,0,0,silencieux,ADJ,16233190380754355227,77434
185,0,0,0,0,.,PUNCT,12646065887601541794,77434
186,pero,CONJ,4949779210556390094,77439,Les,DET,16238897526868850703,82438
187,más,ADV,13805553149795463782,77439,personnes,NOUN,12155298742963050427,82438
188,difícil,ADJ,5737193594416839770,77439,cardiaque,ADJ,13535920557500421908,82438
189,de,ADP,11144093025662894627,77439,qui,PRON,18025162834834030610,82438
190,detectar,VERB,1747410972126369948,77439,font,VERB,6570418013318078118,82438
191,porque,SCONJ,5757082442330786044,77439,0,0,0,0
192,los,DET,7307884290799599686,77439,une,DET,16752500866415647,82438
193,síntomas,NOUN,15904785561119019834,77439,crise,NOUN,9802521948096659802,82438
194,son,AUX,2555790282192608669,77439,0,0,0,0
195,silenciosos,ADJ,11640059282217706948,77439,silencieuse,ADJ,461253747587562382,82438
196,.,PUNCT,12646065887601541794,77439,0,0,0,0
197,Los,DET,8281310487209232694,82470,ne,ADV,6065859282030310819,85377
198,que,PRON,11474801393294414462,82470,ce,PRON,5293259605002647980,85377
199,tienen,VERB,2033244237142066090,82470,réalisent,VERB,15337502721006051118,85377
200,infartos,NOUN,2874188725171910901,82470,0,0,0,0
201,silenciosos,ADJ,11640059282217706948,82470,qu',SCONJ,13574260379477198189,85377
202,no,ADV,13055779130471031426,82470,pas,ADV,162626740300448766,85377
203,notan,VERB,430643617270592454,82470,passe,VERB,17507272257912761679,85377
204,lo,DET,12507729120330568444,82470,0,0,0,0
205,que,PRON,11474801393294414462,82470,se,PRON,9839690450034771972,85377
206,les,PRON,5902437463952755554,82470,il,PRON,8081183868394845856,85377
207,ocurre,VERB,9371221859793320583,82470,0,0,0,0
208,",",PUNCT,2593208677638477497,82470,",",PUNCT,2593208677638477497,85377
209,que,SCONJ,11474801393294414462,88078,et,CCONJ,13620178847145827813,88117
210,así,ADV,13388538489347049961,88078,ne,ADV,6065859282030310819,88117
211,buscan,VERB,4953300628158807018,88078,cherchent,VERB,6209984184402563429,88117
212,no,ADV,13055779130471031426,88078,donc,ADV,12385484051209961954,88117
213,0,0,0,0,pas,ADV,162626740300448766,88117
214,0,0,0,0,d',DET,18329478872494918915,88117
215,atención,NOUN,4278380448285736899,88078,attention,NOUN,3758689755797932712,88117
216,médica,ADJ,16107734354600826188,88078,médicale,ADJ,14316433448964577559,88117
217,",",PUNCT,2593208677638477497,88078,;,PUNCT,631425121691394544,88117
218,0,0,0,0,ils,PRON,7400529878339724166,90982
219,0,0,0,0,ont,AUX,4980175405888007940,90982
220,0,0,0,0,donc,ADV,12385484051209961954,90982
221,0,0,0,0,moins,ADV,4309863648335428729,90982
222,0,0,0,0,de,ADP,11144093025662894627,90982
223,0,0,0,0,chance,NOUN,3164149041490098205,90982
224,0,0,0,0,de,ADP,11144093025662894627,90982
225,0,0,0,0,recevoir,VERB,3838424543934928445,90982
226,0,0,0,0,le,DET,13361843836202591494,90982
227,0,0,0,0,traitement,NOUN,17315432999375353101,90982
228,0,0,0,0,adéquat,ADJ,5509498477149813027,90982
229,0,0,0,0,au,PROPN,11216685815786043991,90982
230,0,0,0,0,moment,ADV,12670099585788978990,90982
231,0,0,0,0,critique,ADJ,18236675188553050540,90982
232,0,0,0,0,.,PUNCT,12646065887601541794,90982
233,0,0,0,0,Et,CCONJ,1620920187821177431,98597
234,Incluso,ADV,8223513667141664763,98591,même,ADV,1130429708572951360,98597
235,si,SCONJ,13884469947995795204,98591,si,SCONJ,13884469947995795204,98597
236,al,ADP,8222700718889469974,98591,par,ADP,11560817535472117264,98597
237,hospital,NOUN,7725938145567737416,98591,chance,NOUN,3164149041490098205,98597
238,",",PUNCT,2593208677638477497,98591,",",PUNCT,2593208677638477497,98597
239,por,ADP,18244196334509357400,98591,ils,PRON,7400529878339724166,98597
240,acuden,VERB,345124607380988934,98591,atteignent,VERB,1075049720755858978,98597
241,0,0,0,0,l',DET,11055277117081255759,98597
242,casualidad,NOUN,2951876774472743862,98591,hôpital,NOUN,14289314550646928467,98597
243,antes,ADV,12446581712315785411,101821,avant,ADP,6082093702632880835,102038
244,o,CONJ,1489474827855109852,101821,ou,CCONJ,7904677917145870628,102038
245,después,ADV,5778971408161131544,101821,0,0,0,0
246,de,ADP,11144093025662894627,101821,après,ADP,15585056804782321368,102038
247,sufrir,VERB,14266253316411455933,101821,cardiaque,ADJ,13535920557500421908,102038
248,un,DET,12188161997964598936,101821,une,DET,16752500866415647,102038
249,infarto,NOUN,15055846785264343713,101821,crise,NOUN,9802521948096659802,102038
250,",",PUNCT,2593208677638477497,101821,",",PUNCT,2593208677638477497,102038
251,probablemente,ADV,5566680288606912927,105581,ils,PRON,7400529878339724166,105658
252,tengan,VERB,8231273658456400000,105581,auront,VERB,2335124505303017306,105658
253,que,SCONJ,11474801393294414462,105581,sans,ADP,9657006580796694207,105658
254,pruebas,NOUN,9751301811483741863,105581,doute,NOUN,5482779340434121671,105658
255,o,CONJ,1489474827855109852,105581,à,ADP,1840659177240090782,105658
256,hacer,VERB,17672920047749692400,105581,passer,VERB,13918616867470230953,105658
257,una,DET,1019041181156623609,105581,un,DET,12188161997964598936,105658
258,más,ADV,13805553149795463782,105581,",",PUNCT,2593208677638477497,105658
259,largas,ADJ,2302193294428763754,105581,voire,CCONJ,4515658554546492924,105658
260,y,CONJ,9409450202036847209,105581,plusieurs,DET,12238705327649694374,105658
261,0,0,0,0,de,ADP,11144093025662894627,105658
262,0,0,0,0,ces,DET,10477575395255680452,105658
263,0,0,0,0,longs,NOUN,13352839392689136643,105658
264,0,0,0,0,et,CCONJ,13620178847145827813,105658
265,costosas,ADJ,12328156309202000426,105581,coûteux,ADJ,2526037925245542363,105658
266,0,0,0,0,tests,NOUN,13137638168334679919,105658
267,y,CONJ,9409450202036847209,111256,et,CCONJ,13620178847145827813,111311
268,0,0,0,0,prendre,VERB,7743326489521246898,111311
269,0,0,0,0,de,ADP,11144093025662894627,111311
270,0,0,0,0,longs,PROPN,13352839392689136643,111311
271,tratamientos,NOUN,11822269196055790806,111256,traitements,NOUN,216119993689058253,111311
272,0,0,0,0,",",PUNCT,2593208677638477497,111311
273,0,0,0,0,ce,PRON,5293259605002647980,111311
274,0,0,0,0,qui,PRON,18025162834834030610,111311
275,0,0,0,0,est,AUX,14619786160612475726,111311
276,0,0,0,0,actuellement,ADV,8819730030008940038,111311
277,0,0,0,0,considéré,VERB,16637954564066272613,111311
278,que,SCONJ,11474801393294414462,112431,comme,ADP,6699011506843298584,114410
279,actualmente,ADV,10815618193951985395,112431,la,DET,6804705863737483857,114410
280,se,PRON,9839690450034771972,112431,référence,NOUN,12085954579213609116,114410
281,considera,VERB,10187460141465019249,112431,pour,ADP,4302925298007755726,114410
282,el,DET,11488171005156075516,112431,un,DET,12188161997964598936,114410
283,patrón,NOUN,5723480709593752313,112431,diagnostic,NOUN,15614751325349280342,114410
284,0,0,0,0,de,ADP,11144093025662894627,114410
285,0,0,0,0,crise,NOUN,9802521948096659802,114410
286,estándar,ADJ,11042905218496373827,112431,cardiaque,ADJ,13535920557500421908,114410
287,0,0,0,0,.,PUNCT,12646065887601541794,114410
288,0,0,0,0,Plus,ADV,9000335289720215065,117197
289,preocupante,ADJ,12756707665532724955,117148,préoccupante,ADJ,16727957906758678730,117197
290,más,ADV,13805553149795463782,117148,encore,ADV,11855764264454003551,117197
291,0,0,0,0,est,AUX,14619786160612475726,117197
292,Lo,DET,3892584616005055440,117148,l',DET,11055277117081255759,117197
293,0,0,0,0,estimation,NOUN,13544352409327086290,117197
294,0,0,0,0,du,DET,17166863280368009634,117197
295,0,0,0,0,taux,NOUN,1265307819682619567,117197
296,0,0,0,0,de,ADP,11144093025662894627,117197
297,0,0,0,0,crises,NOUN,7163387610289821182,117197
298,0,0,0,0,cardiaques,ADJ,1435891918720421824,117197
299,0,0,0,0,silencieuses,NOUN,6702365784277133472,117197
300,0,0,0,0,",",PUNCT,2593208677638477497,117197
301,es,AUX,10343076919720641053,119089,qui,PRON,18025162834834030610,121141
302,suponen,VERB,9196156925528401190,119089,représente,VERB,11430109466340585586,121141
303,que,SCONJ,11474801393294414462,119089,près,ADP,14071819033749199937,121141
304,0,0,0,0,de,ADP,11144093025662894627,121141
305,45,NUM,7763320551915637149,119089,45,NUM,7763320551915637149,121141
306,infartos,NOUN,2874188725171910901,119089,%,NOUN,16590897233515608007,121141
307,del,ADP,14178434899903659559,119089,de,ADP,11144093025662894627,121141
308,los,DET,7307884290799599686,119089,la,DET,6804705863737483857,121141
309,cerca,ADV,11624516461429140949,119089,totalité,NOUN,3001674209386190517,121141
310,%,SYM,16590897233515608007,119089,des,DET,6923696665978021163,121141
311,0,0,0,0,crises,NOUN,7163387610289821182,121141
312,silenciosos,ADJ,11640059282217706948,119089,cardiaques,ADJ,1435891918720421824,121141
313,0,0,0,0,.,PUNCT,12646065887601541794,121141
314,del,ADP,14178434899903659559,123253,Les,DET,16238897526868850703,125493
315,total,NOUN,12505506919507411536,123253,patients,NOUN,9411398066792923322,125493
316,de,ADP,11144093025662894627,123253,diabétiques,ADJ,11166849619542759680,125493
317,0,0,0,0,et,CCONJ,13620178847145827813,125493
318,.,PUNCT,12646065887601541794,123253,ceux,PRON,2375212218711141737,125493
319,0,0,0,0,ayant,VERB,12784693119930032190,125493
320,0,0,0,0,des,DET,6923696665978021163,125493
321,infartos,NOUN,2874188725171910901,123253,troubles,NOUN,8021612748590964911,125493
322,0,0,0,0,similaires,ADJ,6561639079656933496,125493
323,Los,DET,8281310487209232694,125519,0,0,0,0
324,pacientes,NOUN,6549233108077723705,125519,souffrent,NOUN,16667944514102130780,128508
325,con,ADP,6945313634251781056,125519,de,ADP,11144093025662894627,128508
326,diabetes,NOUN,17856433295943128599,125519,lésions,NOUN,13990428441870610111,128508
327,y,CONJ,9409450202036847209,125519,0,0,0,0
328,enfermedades,NOUN,5983475328871009409,125519,0,0,0,0
329,similares,ADJ,8656819737234879005,125519,nerveuses,ADJ,12362546010236905757,128508
330,presentan,VERB,6447080785333180642,125519,0,0,0,0
331,daños,NOUN,10157090367157827399,125519,0,0,0,0
332,en,ADP,14626626061804382878,125519,0,0,0,0
333,los,DET,7307884290799599686,125519,0,0,0,0
334,nervios,NOUN,3450827561832250450,125519,0,0,0,0
335,les,PRON,5902437463952755554,130002,qui,PRON,18025162834834030610,130254
336,que,SCONJ,11474801393294414462,130002,les,DET,5902437463952755554,130254
337,impiden,VERB,6867181797724113298,130002,empêchent,NOUN,10334615765895425375,130254
338,de,ADP,11144093025662894627,130002,de,ADP,11144093025662894627,130254
339,sentir,VERB,12042328409217450910,130002,ressentir,VERB,9313974204645313111,130254
340,el,DET,11488171005156075516,130002,la,DET,6804705863737483857,130254
341,tipo,NOUN,4791739812770415521,130002,douleur,NOUN,3623475495150549121,130254
342,0,0,0,0,qui,PRON,18025162834834030610,130254
343,0,0,0,0,signale,ADJ,10843178638653003965,130254
344,0,0,0,0,d',ADP,18329478872494918915,130254
345,dolor,NOUN,17249198749858603160,130002,ordinaire,NOUN,18407205764101367315,130254
346,0,0,0,0,à,ADP,1840659177240090782,130254
347,0,0,0,0,une,DET,16752500866415647,130254
348,0,0,0,0,personne,NOUN,5160379149065496598,130254
349,que,SCONJ,11474801393294414462,133319,qu',SCONJ,13574260379477198189,135749
350,normalmente,ADV,12674867906651977565,133319,il,PRON,8081183868394845856,135749
351,a,ADP,11901859001352538922,133319,ou,CCONJ,7904677917145870628,135749
352,alguien,PRON,8221925569234736850,133319,elle,PRON,9260199389753928846,135749
353,indica,VERB,12225828795251508909,133319,fait,VERB,303196683033024630,135749
354,0,0,0,0,peut,AUX,18189483339446925138,135749
355,0,0,0,0,-,PUNCT,9153284864653046197,135749
356,0,0,0,0,être,AUX,198149567613473063,135749
357,0,0,0,0,une,DET,16752500866415647,135749
358,0,0,0,0,attaque,NOUN,2207865377514886561,135749
359,0,0,0,0,cardiaque,ADJ,13535920557500421908,135749
360,0,0,0,0,.,PUNCT,12646065887601541794,135749
361,0,0,0,0,Cela,PRON,2184652085015185993,141219
362,puede,AUX,15014026304111728540,135818,signifie,VERB,4540874915616460283,141219
363,que,SCONJ,11474801393294414462,135818,qu',SCONJ,13574260379477198189,141219
364,estar,AUX,6576417655588717493,135818,ils,PRON,7400529878339724166,141219
365,.,PUNCT,12646065887601541794,135818,en,PRON,14626626061804382878,141219
366,teniendo,VERB,9836705826421508618,135818,subissent,VERB,13132699847796815412,141219
367,un,DET,12188161997964598936,135818,les,DET,5902437463952755554,141219
368,infarto,NOUN,15055846785264343713,135818,conséquences,NOUN,13808098118377414678,141219
369,sin,ADP,1903330255553929531,144493,sans,ADP,9657006580796694207,144649
370,ni,CONJ,13213308835019175813,144493,même,ADV,1130429708572951360,144649
371,saber,VERB,17611604145141490645,144493,savoir,VERB,8377395032146333815,144649
372,siquiera,NOUN,6342637334616700271,144493,ou,CCONJ,7904677917145870628,144649
373,sentir,VERB,12042328409217450910,144493,ressentir,VERB,9313974204645313111,144649
374,o,CONJ,1489474827855109852,144493,quoi,PRON,6514670271018046660,144649
375,0,0,0,0,que,SCONJ,11474801393294414462,144649
376,nada,PRON,6229618345694008059,144493,ce,PRON,5293259605002647980,144649
377,0,0,0,0,soit,VERB,13860546894558360219,144649
378,.,PUNCT,12646065887601541794,144493,.,PUNCT,12646065887601541794,144649
379,Estos,DET,9416231487555861639,148652,Ces,DET,5121796338014571893,148760
380,pacientes,NOUN,6549233108077723705,148652,patients,NOUN,9411398066792923322,148760
381,0,0,0,0,",",PUNCT,2593208677638477497,148760
382,riesgo,NOUN,18236287700134848221,148652,déjà,ADV,16914957675802460112,148760
383,de,ADP,11144093025662894627,148652,à,ADP,1840659177240090782,148760
384,daños,NOUN,10157090367157827399,148652,risques,NOUN,4016419270728431636,148760
385,sus,DET,11087495102510657763,148652,",",PUNCT,2593208677638477497,148760
386,sufren,VERB,1478400184603232591,148652,souffrent,VERB,16667944514102130780,148760
387,en,ADP,14626626061804382878,148652,de,ADP,11144093025662894627,148760
388,nervios,NOUN,3450827561832250450,148652,lésions,NOUN,13990428441870610111,148760
