,0,1,2,3,4,5,6,7
0,up,ADP,2199259611705938403,17060,Avec,ADP,7047589800944316976,12760
1,Well,INTJ,14379783840816760627,17060,combien,ADV,6108216804805788798,12760
2,in,ADP,3002984154512732771,17060,d',ADP,18329478872494918915,12760
3,0,0,0,0,entreprises,NOUN,6340176303327263152,12760
4,the,DET,7425985699627899538,17060,avez,ADJ,6678347032397671878,12760
5,",",PUNCT,2593208677638477497,17060,-,PUNCT,9153284864653046197,12760
6,you,PRON,7624161793554793053,17060,vous,PRON,6151699640482831038,12760
7,got,VERB,12579384389446384672,17060,interagi,VERB,5893212149733948953,12760
8,morning,NOUN,128801579471171342,17060,aujourd'hui,NOUN,9478438274351682003,12760
9,",",PUNCT,2593208677638477497,17060,?,PUNCT,8205403955989537350,12760
10,0,0,0,0,Vous,PRON,4939484282041169227,17240
11,0,0,0,0,vous,PRON,6151699640482831038,17240
12,0,0,0,0,êtes,AUX,16603492929472111640,17240
13,took,VERB,1524062747651706878,18740,réveillé,VERB,15691942399865007325,17240
14,a,DET,11901859001352538922,18740,ce,DET,5293259605002647980,17240
15,shower,NOUN,9978536230129252449,18740,matin,NOUN,8722915570752869512,17240
16,",",PUNCT,2593208677638477497,18740,",",PUNCT,2593208677638477497,17240
17,washed,VERB,5520327350569975027,19980,vous,PRON,6151699640482831038,19952
18,your,DET,1572612192562026184,19980,êtes,AUX,16603492929472111640,19952
19,hair,NOUN,929851204978833960,19980,cheveux,NOUN,16183082794940400415,19952
20,",",PUNCT,2593208677638477497,19980,",",PUNCT,2593208677638477497,19952
21,used,VERB,17544535479879614370,21260,lavé,VERB,15900842340271959167,19952
22,a,DET,11901859001352538922,21260,les,DET,5902437463952755554,19952
23,hair,NOUN,929851204978833960,21260,0,0,0,0
24,dryer,NOUN,16170893749021537208,21260,0,0,0,0
25,",",PUNCT,2593208677638477497,21260,0,0,0,0
26,ate,NOUN,10806788082624814911,22820,utilisé,VERB,13704480396877019112,21440
27,0,0,0,0,un,DET,12188161997964598936,21440
28,breakfast,NOUN,12956416454023936912,22820,sèche,NOUN,10258502059944416229,21440
29,--,PUNCT,10501404726543969396,22820,-,PUNCT,9153284864653046197,21440
30,0,0,0,0,cheveux,ADJ,16183082794940400415,21440
31,0,0,0,0,",",PUNCT,2593208677638477497,21440
32,ate,NOUN,10806788082624814911,24060,pris,VERB,1087397833460969066,22890
33,cereals,NOUN,4001833888939682561,24060,0,0,0,0
34,",",PUNCT,2593208677638477497,24060,petit,ADJ,5852198352922792238,22890
35,fruit,NOUN,17674554054627885835,24060,déjeuner,VERB,1967477688430947929,22890
36,",",PUNCT,2593208677638477497,24060,",",PUNCT,2593208677638477497,22890
37,yogurt,PROPN,11594616238404411074,24060,0,0,0,0
38,",",PUNCT,2593208677638477497,24060,0,0,0,0
39,whatever,DET,1407391887329900988,24060,votre,DET,11359159872749569338,22890
40,--,PUNCT,10501404726543969396,24060,0,0,0,0
41,had,AUX,12960022596163002503,25942,mangé,VERB,16852089638136670229,24130
42,0,0,0,0,des,DET,6923696665978021163,24130
43,coffee,NOUN,3197928453018144401,25942,céréales,NOUN,14240910050780066948,24130
44,--,PUNCT,10501404726543969396,25942,",",PUNCT,2593208677638477497,24130
45,0,0,0,0,des,DET,6923696665978021163,24130
46,0,0,0,0,fruits,NOUN,8838245581233641300,24130
47,0,0,0,0,un,DET,12188161997964598936,24130
48,0,0,0,0,yaourt,NOUN,1296640975063247330,24130
49,0,0,0,0,",",PUNCT,2593208677638477497,24130
50,0,0,0,0,bref,ADV,3014889944082750878,24130
51,0,0,0,0,",",PUNCT,2593208677638477497,24130
52,0,0,0,0,pris,VERB,1087397833460969066,26408
53,0,0,0,0,un,DET,12188161997964598936,26408
54,tea,NOUN,6041671307218480733,27180,café,NOUN,32833993555699147,26408
55,.,PUNCT,12646065887601541794,27180,",",PUNCT,2593208677638477497,26408
56,You,PRON,4678963469726251353,28580,un,DET,12188161997964598936,27360
57,took,VERB,1524062747651706878,28580,0,0,0,0
58,public,ADJ,12612542014536453279,28580,0,0,0,0
59,transport,NOUN,18207339096255186229,28580,thé,NOUN,14904158506043296319,27360
60,to,PART,3791531372978436496,28580,0,0,0,0
61,come,VERB,5307304325359566725,28580,0,0,0,0
62,here,ADV,411390626470654571,28580,0,0,0,0
63,",",PUNCT,2593208677638477497,28580,.,PUNCT,12646065887601541794,27360
64,or,CCONJ,3740602843040177340,30580,Vous,PRON,4939484282041169227,28760
65,maybe,ADV,15871822984945374680,30580,avez,AUX,6678347032397671878,28760
66,used,VERB,17544535479879614370,30580,pris,VERB,1087397833460969066,28760
67,your,DET,1572612192562026184,30580,les,DET,5902437463952755554,28760
68,private,ADJ,2647242751256194409,30580,commun,ADJ,7152099003194848761,28760
69,car,NOUN,17545852598994811774,30580,transports,NOUN,16586839644365485762,28760
70,.,PUNCT,12646065887601541794,30580,en,ADP,14626626061804382878,28760
71,You,PRON,4678963469726251353,33340,ou,CCONJ,7904677917145870628,30676
72,interacted,VERB,9516357307930151932,33340,utilisé,VERB,13704480396877019112,30676
73,with,ADP,12510949447758279278,33340,propre,ADJ,18070621495724971681,30676
74,the,DET,7425985699627899538,33340,votre,DET,11359159872749569338,30676
75,company,NOUN,6905553075311563409,33340,voiture,NOUN,2226478259067836773,30676
76,that,DET,4380130941430378203,33340,.,PUNCT,12646065887601541794,30676
77,you,PRON,7624161793554793053,33340,0,0,0,0
78,work,VERB,10038440415813069799,33340,0,0,0,0
79,for,ADP,16037325823156266367,33340,0,0,0,0
80,or,CCONJ,3740602843040177340,33340,0,0,0,0
81,that,SCONJ,4380130941430378203,33340,0,0,0,0
82,you,PRON,7624161793554793053,33340,0,0,0,0
83,own,VERB,2646123857127441627,33340,0,0,0,0
84,.,PUNCT,12646065887601541794,33340,0,0,0,0
85,You,PRON,4678963469726251353,37980,vous,PRON,6151699640482831038,36090
86,interacted,VERB,9516357307930151932,37980,possédez,VERB,977647527449885932,36090
87,with,ADP,12510949447758279278,37980,que,SCONJ,11474801393294414462,36090
88,your,DET,1572612192562026184,37980,ou,CCONJ,7904677917145870628,36090
89,clients,NOUN,5875687838681526099,37980,0,0,0,0
90,",",PUNCT,2593208677638477497,37980,.,PUNCT,12646065887601541794,36090
91,your,DET,1572612192562026184,40580,Vous,PRON,4939484282041169227,38150
92,customers,NOUN,7368681034670656470,40580,avez,AUX,6678347032397671878,38150
93,",",PUNCT,2593208677638477497,40580,interagi,VERB,5893212149733948953,38150
94,and,CCONJ,2283656566040971221,42460,avec,ADP,18367549186037839347,40760
95,so,ADV,9781598966686434415,42460,vos,DET,17351049957000578581,40760
96,on,ADV,5640369432778651323,42460,clients,NOUN,5875687838681526099,40760
97,and,CCONJ,2283656566040971221,42460,0,0,0,0
98,so,ADV,9781598966686434415,42460,0,0,0,0
99,forth,ADV,17157283359147204933,42460,0,0,0,0
100,.,PUNCT,12646065887601541794,42460,",",PUNCT,2593208677638477497,40760
101,I,PRON,4690420944186131903,43740,et,CCONJ,13620178847145827813,42640
102,'m,AUX,8504683628951808721,43740,0,0,0,0
103,pretty,ADV,7379188904070621703,43740,ainsi,ADV,11906536706582700613,42640
104,sure,ADJ,2985827712170516640,43740,0,0,0,0
105,there,PRON,2112642640949226496,43740,.,PUNCT,12646065887601541794,42640
106,are,AUX,5012629990875267006,43740,0,0,0,0
107,at,ADP,11667289587015813222,43740,de,ADP,11144093025662894627,42640
108,least,ADJ,12059514183285037132,43740,0,0,0,0
109,seven,NUM,9140921866125308243,43740,0,0,0,0
110,companies,NOUN,8026612326651866097,43740,suite,NOUN,16639219743097346220,42640
111,you,PRON,7624161793554793053,47380,Je,PRON,2628248770713310789,43920
112,'ve,AUX,2989924464908128948,47380,suis,AUX,9227762830378992001,43920
113,0,0,0,0,certain,ADJ,4103828292747546490,43920
114,with,ADP,12510949447758279278,47380,que,SCONJ,11474801393294414462,43920
115,today,NOUN,11042482332948150395,47380,vous,PRON,6151699640482831038,43920
116,.,PUNCT,12646065887601541794,47380,avez,AUX,6678347032397671878,43920
117,interacted,VERB,9516357307930151932,47380,interagi,VERB,5893212149733948953,43920
118,Let,VERB,16084663469996431762,49780,avec,ADP,18367549186037839347,47560
119,me,PRON,18197037023634208128,49780,au,PROPN,11216685815786043991,47560
120,tell,VERB,63172552626595070,49780,moins,ADV,4309863648335428729,47560
121,you,PRON,7624161793554793053,49780,sept,NUM,4502772940782421374,47560
122,a,DET,11901859001352538922,49780,entreprises,NOUN,6340176303327263152,47560
123,stunning,ADJ,16996624066894335260,49780,0,0,0,0
124,statistic,NOUN,1627048415900757154,49780,aujourd'hui,NOUN,9478438274351682003,47560
125,.,PUNCT,12646065887601541794,49780,.,PUNCT,12646065887601541794,47560
126,One,NUM,12491099834491675542,52660,Permettez,VERB,4373644764325343816,49960
127,out,SCONJ,1696981056005371314,52660,-,PUNCT,9153284864653046197,49960
128,seven,NUM,9140921866125308243,52660,moi,PRON,3970053486024285833,49960
129,of,ADP,886050111519832510,52660,de,ADP,11144093025662894627,49960
130,large,ADJ,2751841902330220293,52660,vous,PRON,6151699640482831038,49960
131,0,0,0,0,donner,VERB,16738728089299737102,49960
132,0,0,0,0,une,DET,16752500866415647,49960
133,corporations,NOUN,2019350075770074753,52660,statistique,NOUN,4830011948103273653,49960
134,public,ADJ,12612542014536453279,52660,étonnante,ADJ,12463545565949458268,49960
135,",",PUNCT,2593208677638477497,52660,.,PUNCT,12646065887601541794,49960
136,commit,VERB,14584963062971571048,57060,grande,ADJ,8911892501226977878,52840
137,fraud,NOUN,15577962042453312152,57060,entreprise,NOUN,6521758268859605960,52840
138,every,DET,2739543297294151269,57060,Une,DET,15683828717504468070,52840
139,year,NOUN,14889849580704678361,57060,sur,ADP,14175982410302701706,52840
140,.,PUNCT,12646065887601541794,57060,sept,NUM,4502772940782421374,52840
141,This,DET,12943039165150086467,60220,C',PRON,13529430013742482571,60050
142,is,AUX,3411606890003347522,60220,est,AUX,14619786160612475726,60050
143,a,DET,11901859001352538922,60220,une,DET,16752500866415647,60050
