,0,1,2,3,4,5,6,7
80,for,ADP,16037325823156266367,39494,0,0,0,0
81,a,DET,11901859001352538922,39494,0,0,0,0
82,second,NOUN,18193336062778529705,39494,instant,NOUN,14663487710683588020,39494
83,:,PUNCT,11532473245541075862,39494,:,PUNCT,11532473245541075862,39494
84,Our,DET,10852253267983130536,41498,nos,DET,6968452539944589995,41448
85,telephones,NOUN,5746995020378966200,41498,téléphones,NOUN,17721153129444737613,41448
86,and,CCONJ,2283656566040971221,41498,et,CCONJ,13620178847145827813,41448
87,the,DET,7425985699627899538,41498,les,DET,5902437463952755554,41448
88,networks,NOUN,149202158164384295,41498,réseaux,NOUN,12924214294181189267,41448
89,that,DET,4380130941430378203,41498,qui,PRON,18025162834834030610,41448
90,carry,VERB,3136549718379081776,41498,transmettent,VERB,7715689944674849797,41448
91,our,DET,17577015140245084783,41498,nos,DET,6968452539944589995,41448
92,calls,NOUN,17668730714678788312,41498,appels,NOUN,14508557029794302233,41448
93,were,AUX,9570894245975188254,45782,ont,AUX,4980175405888007940,45722
94,for,ADP,16037325823156266367,45782,d',ADP,18329478872494918915,45722
95,first,ADV,11860158879560853892,45782,abord,ADV,16777147272656447420,45722
96,0,0,0,0,été,AUX,416107850921971791,45722
97,wired,VERB,4602242153616649429,45782,conçus,VERB,13595212473455587236,45722
98,0,0,0,0,pour,ADP,4302925298007755726,45722
99,0,0,0,0,la,DET,6804705863737483857,45722
100,surveillance,NOUN,17125625520346170717,45782,surveillance,NOUN,17125625520346170717,45722
101,.,PUNCT,12646065887601541794,45782,.,PUNCT,12646065887601541794,45722
102,First,ADV,16629723108568963832,48179,Avant,ADP,8659298824824785019,48149
103,and,CCONJ,2283656566040971221,48179,0,0,0,0
104,foremost,ADV,14766336850116304283,48179,tout,ADV,15661096398690594318,48149
105,.,PUNCT,12646065887601541794,48179,.,PUNCT,12646065887601541794,48149
106,So,ADV,3893465145528745987,50763,Ça,INTJ,12254914351435074317,50763
107,what,PRON,5865838185239622912,50763,0,0,0,0
108,that,DET,4380130941430378203,50763,que,SCONJ,11474801393294414462,50763
109,means,VERB,18281114504200336646,50763,signifie,VERB,4540874915616460283,50763
110,is,AUX,3411606890003347522,50763,",",PUNCT,2593208677638477497,50763
111,that,SCONJ,4380130941430378203,50763,quand,SCONJ,2456370392436531967,50763
112,when,ADV,15807309897752499399,50763,0,0,0,0
113,you,PRON,7624161793554793053,50763,vous,PRON,6151699640482831038,50763
114,'re,AUX,523464648099722843,50763,0,0,0,0
115,talking,VERB,3577425109143670181,50763,parlez,VERB,4527694232164215173,50763
116,to,ADP,3791531372978436496,50763,à,ADP,1840659177240090782,50763
117,your,DET,1572612192562026184,50763,votre,DET,11359159872749569338,50763
118,spouse,NOUN,16640336794147003635,50763,épouse,NOUN,8319150477837321877,50763
119,",",PUNCT,2593208677638477497,50763,",",PUNCT,2593208677638477497,50763
120,your,DET,1572612192562026184,54613,votre,DET,11359159872749569338,54573
121,children,NOUN,2413477756209127936,54613,enfant,NOUN,12318715999543176554,54573
122,",",PUNCT,2593208677638477497,54613,",",PUNCT,2593208677638477497,54573
123,a,DET,11901859001352538922,54613,un,DET,12188161997964598936,54573
124,colleague,NOUN,6652284593598650579,54613,collègue,NOUN,11614677554933853588,54573
125,or,CCONJ,3740602843040177340,54613,ou,CCONJ,7904677917145870628,54573
126,your,DET,1572612192562026184,54613,votre,DET,11359159872749569338,54573
127,doctor,NOUN,18058202148154971361,54613,médecin,NOUN,10971812739024504339,54573
128,on,ADP,5640369432778651323,54613,bien,ADV,8265441118321635764,54573
129,the,DET,7425985699627899538,54613,au,PROPN,11216685815786043991,54573
130,telephone,NOUN,13290458101711050426,54613,téléphone,NOUN,2227739191921850929,54573
131,",",PUNCT,2593208677638477497,54613,",",PUNCT,2593208677638477497,54573
132,someone,PRON,18024645270525013057,58959,on,PRON,5640369432778651323,58769
133,could,VERB,7494117911267222209,58959,pourrait,VERB,11855723137980050585,58769
134,be,AUX,10382539506755952630,58959,être,AUX,198149567613473063,58769
135,0,0,0,0,en,ADP,14626626061804382878,58769
136,0,0,0,0,train,NOUN,810618180531611251,58769
137,0,0,0,0,d',ADP,18329478872494918915,58769
138,listening,VERB,10845200884351213302,58959,écouter,VERB,13765872690323720769,58769
139,.,PUNCT,12646065887601541794,58959,.,PUNCT,12646065887601541794,58769
140,Now,ADV,13923566239961886281,60901,0,0,0,0
141,",",PUNCT,2593208677638477497,60901,0,0,0,0
142,that,SCONJ,4380130941430378203,60901,0,0,0,0
143,someone,PRON,18024645270525013057,60901,Ce,PRON,10217257574287006157,60901
144,might,VERB,9067754100579305666,60901,pourrait,VERB,11855723137980050585,60901
145,be,AUX,10382539506755952630,60901,être,AUX,198149567613473063,60901
146,your,DET,1572612192562026184,60901,votre,DET,11359159872749569338,60901
147,own,ADJ,2646123857127441627,60901,propre,ADJ,18070621495724971681,60901
148,government,NOUN,3625794390087546215,60901,gouvernement,NOUN,6810306944463829726,60901
149,;,PUNCT,631425121691394544,60901,",",PUNCT,2593208677638477497,60901
150,it,PRON,10239237003504588839,63490,ce,PRON,5293259605002647980,63370
151,could,VERB,7494117911267222209,63490,pourrait,AUX,11855723137980050585,63370
152,also,ADV,12084876542534825196,63490,aussi,ADV,10514909888095890428,63370
153,be,AUX,10382539506755952630,63490,être,AUX,198149567613473063,63370
154,another,DET,7270490914741406701,63490,un,DET,12188161997964598936,63370
155,government,NOUN,3625794390087546215,63490,gouvernement,NOUN,6810306944463829726,63370
156,",",PUNCT,2593208677638477497,63490,",",PUNCT,2593208677638477497,63370
157,a,DET,11901859001352538922,63490,0,0,0,0
158,foreign,ADJ,4328933821092685489,63490,autre,ADJ,5188504825155044570,63370
159,intelligence,NOUN,11044490816763727375,63490,0,0,0,0
160,service,NOUN,208172016153456603,63490,0,0,0,0
161,",",PUNCT,2593208677638477497,63490,0,0,0,0
162,or,CCONJ,3740602843040177340,67677,ou,CCONJ,7904677917145870628,67677
163,a,DET,11901859001352538922,67677,un,DET,12188161997964598936,67677
164,hacker,NOUN,597684636259421448,67677,hacker,NOUN,597684636259421448,67677
165,",",PUNCT,2593208677638477497,67677,",",PUNCT,2593208677638477497,67677
166,or,CCONJ,3740602843040177340,67677,ou,CCONJ,7904677917145870628,67677
167,a,DET,11901859001352538922,67677,un,DET,12188161997964598936,67677
168,criminal,NOUN,9326893827252839616,67677,criminel,NOUN,2025556362527449227,67677
169,",",PUNCT,2593208677638477497,67677,",",PUNCT,2593208677638477497,67677
170,or,CCONJ,3740602843040177340,67677,ou,CCONJ,7904677917145870628,67677
171,a,DET,11901859001352538922,67677,un,DET,12188161997964598936,67677
172,stalker,NOUN,3230490969829798887,67677,harceleur,NOUN,13936863738695828608,67677
173,or,CCONJ,3740602843040177340,70528,ou,CCONJ,7904677917145870628,70448
174,any,DET,13148361048351484388,70528,un,DET,12188161997964598936,70448
175,other,ADJ,1176656782636220709,70528,autre,ADJ,5188504825155044570,70448
176,party,NOUN,12938509253927915405,70528,groupe,NOUN,10593683794932491354,70448
177,that,DET,4380130941430378203,70528,qui,PRON,18025162834834030610,70448
178,breaks,VERB,11238993876118797461,70528,pirate,VERB,15112007026499434066,70448
179,into,ADP,3278561384161438710,70528,de,ADP,11144093025662894627,70448
180,the,DET,7425985699627899538,70528,le,DET,13361843836202591494,70448
181,surveillance,NOUN,17125625520346170717,70528,système,NOUN,3890726974331609913,70448
182,system,NOUN,16001232513058686804,70528,surveillance,NOUN,17125625520346170717,70448
183,",",PUNCT,2593208677638477497,70528,",",PUNCT,2593208677638477497,70448
184,that,DET,4380130941430378203,74122,qui,PRON,18025162834834030610,74002
185,surveillance,NOUN,17125625520346170717,74122,s',PRON,13057294305572976255,74002
186,hacks,VERB,1566110040476321525,74122,introduit,VERB,18141738078014387554,74002
187,into,ADP,3278561384161438710,74122,dans,ADP,6959196919681770914,74002
188,the,DET,7425985699627899538,74122,le,DET,13361843836202591494,74002
189,system,NOUN,16001232513058686804,74122,système,NOUN,3890726974331609913,74002
190,of,ADP,886050111519832510,74122,de,ADP,11144093025662894627,74002
191,telephone,NOUN,13290458101711050426,74122,surveillance,NOUN,17125625520346170717,74002
192,the,DET,7425985699627899538,74122,des,DET,6923696665978021163,74002
193,companies,NOUN,8026612326651866097,74122,compagnies,NOUN,11352406299863381598,74002
194,0,0,0,0,téléphoniques,ADJ,4769435416055522326,74002
195,.,PUNCT,12646065887601541794,74122,.,PUNCT,12646065887601541794,74002
196,But,CCONJ,18004243461113809161,79834,Mais,CCONJ,3985832202445185970,79834
197,while,SCONJ,1039541750886098100,79834,si,SCONJ,13884469947995795204,79834
198,the,DET,7425985699627899538,79834,les,DET,5902437463952755554,79834
199,telephone,NOUN,13290458101711050426,79834,compagnies,NOUN,11352406299863381598,79834
200,companies,NOUN,8026612326651866097,79834,téléphoniques,ADJ,4769435416055522326,79834
201,have,AUX,14692702688101715474,79834,ont,AUX,4980175405888007940,79834
202,built,VERB,4356439182563492767,79834,fait,VERB,303196683033024630,79834
203,0,0,0,0,de,ADP,11144093025662894627,79834
204,as,SCONJ,7437575085468336610,79834,la,DET,6804705863737483857,79834
205,surveillance,NOUN,17125625520346170717,79834,surveillance,NOUN,17125625520346170717,79834
206,a,DET,11901859001352538922,79834,une,DET,16752500866415647,79834
207,priority,NOUN,9968779605669014735,79834,priorité,NOUN,1356970497523251996,79834
208,",",PUNCT,2593208677638477497,79834,",",PUNCT,2593208677638477497,79834
209,Silicon,PROPN,9864113625531966328,84380,ce,PRON,5293259605002647980,84160
210,Valley,PROPN,13918706680434261879,84380,n',ADV,6790753473526118935,84160
211,have,AUX,14692702688101715474,84380,est,AUX,14619786160612475726,84160
212,0,0,0,0,pas,ADV,162626740300448766,84160
213,not,PART,447765159362469301,84380,le,DET,13361843836202591494,84160
214,companies,NOUN,8026612326651866097,84380,cas,NOUN,16256677867477813697,84160
215,0,0,0,0,dans,ADP,6959196919681770914,84160
216,0,0,0,0,la,DET,6804705863737483857,84160
217,0,0,0,0,Silicon,PROPN,9864113625531966328,84160
218,0,0,0,0,Valley,PROPN,13918706680434261879,84160
219,.,PUNCT,12646065887601541794,84380,.,PUNCT,12646065887601541794,84160
220,And,CCONJ,12172435438170721471,86523,Et,CCONJ,1620920187821177431,86523
221,0,0,0,0,de,ADP,11144093025662894627,86523
222,increasingly,ADV,2326915202511957355,86523,plus,ADV,2123754640991541914,86523
223,over,ADP,5456543204961066030,86523,en,ADP,14626626061804382878,86523
224,0,0,0,0,plus,ADV,2123754640991541914,86523
225,",",PUNCT,2593208677638477497,86523,",",PUNCT,2593208677638477497,86523
226,the,DET,7425985699627899538,86523,ces,DET,10477575395255680452,86523
227,couple,NOUN,16116837014497452873,86523,quelques,DET,9823807482778656159,86523
228,last,ADJ,10321518907502812892,86523,dernières,ADJ,4807113451267372957,86523
229,years,NOUN,9492612516460955585,86523,années,NOUN,13944270784215112439,86523
230,",",PUNCT,2593208677638477497,86523,",",PUNCT,2593208677638477497,86523
231,Silicon,PROPN,9864113625531966328,89066,les,DET,5902437463952755554,88856
232,Valley,PROPN,13918706680434261879,89066,Valley,PROPN,13918706680434261879,88856
233,companies,NOUN,8026612326651866097,89066,sociétés,NOUN,8714232987907993850,88856
234,have,AUX,14692702688101715474,89066,la,DET,6804705863737483857,88856
235,built,VERB,4356439182563492767,89066,de,ADP,11144093025662894627,88856
236,strong,ADJ,12618292361406372890,89066,0,0,0,0
237,encryption,NOUN,15214936095065847620,89066,Silicon,NOUN,9864113625531966328,88856
238,technology,NOUN,1740049878576065363,89066,0,0,0,0
239,0,0,0,0,ont,AUX,4980175405888007940,90556
240,0,0,0,0,intégré,VERB,5561229139524839308,90556
241,their,DET,4244585616942201722,92752,des,DET,6923696665978021163,90556
242,products,NOUN,7206340754463407063,92752,technologies,NOUN,4567746499346481834,90556
243,into,ADP,3278561384161438710,92752,de,ADP,11144093025662894627,90556
244,communications,NOUN,9180516600946993927,92752,chiffrement,NOUN,3463140600017422087,90556
245,0,0,0,0,qui,PRON,18025162834834030610,94644
246,makes,VERB,13268885963146728493,94714,rend,VERB,8051052176423456702,94644
247,that,DET,4380130941430378203,94714,la,DET,6804705863737483857,94644
248,surveillance,NOUN,17125625520346170717,94714,surveillance,NOUN,17125625520346170717,94644
249,extremely,ADV,8355665817224033847,94714,extrêmement,ADV,9606575675455945264,94644
250,difficult,ADJ,7358858360747440042,94714,difficile,ADJ,1748450837886111234,94644
251,.,PUNCT,12646065887601541794,94714,.,PUNCT,12646065887601541794,94644
252,For,ADP,423185678490233567,97416,Par,ADP,1753069579298643653,97056
253,example,NOUN,899618643364689362,97416,exemple,NOUN,6085141703336254892,97056
254,",",PUNCT,2593208677638477497,97416,",",PUNCT,2593208677638477497,97056
255,many,ADJ,9720044723474553187,97416,beaucoup,ADV,9766336526659121080,97056
256,of,ADP,886050111519832510,97416,d',ADP,18329478872494918915,97056
257,you,PRON,7624161793554793053,97416,vous,PRON,6151699640482831038,97056
258,might,VERB,9067754100579305666,97416,entre,ADP,13518256460832573697,97056
259,have,AUX,14692702688101715474,97416,ont,AUX,4980175405888007940,97056
260,an,DET,15099054000809333061,97416,un,DET,12188161997964598936,97056
261,iPhone,PROPN,15384251341661064994,97416,sûrement,ADV,15300567743711754134,97056
262,",",PUNCT,2593208677638477497,97416,",",PUNCT,2593208677638477497,97056
263,and,CCONJ,2283656566040971221,99614,iPhone,NOUN,15384251341661064994,97056
264,if,SCONJ,12446819118446800910,99614,0,0,0,0
265,you,PRON,7624161793554793053,99614,0,0,0,0
266,use,VERB,6873750497785110593,99614,0,0,0,0
267,an,DET,15099054000809333061,99614,0,0,0,0
268,iPhone,PROPN,15384251341661064994,99614,0,0,0,0
269,to,PART,3791531372978436496,99614,0,0,0,0
270,send,VERB,6965176418496841198,99614,0,0,0,0
271,a,DET,11901859001352538922,99614,0,0,0,0
272,text,NOUN,15099781594404091470,99614,0,0,0,0
273,message,NOUN,1381057396011922202,99614,0,0,0,0
274,to,ADP,3791531372978436496,102328,à,ADP,1840659177240090782,102238
275,other,ADJ,1176656782636220709,102328,quelqu',DET,1723082619084964570,102238
276,people,NOUN,7593739049417968140,102328,un,PRON,12188161997964598936,102238
277,who,PRON,3876862883474502309,102328,qui,PRON,18025162834834030610,102238
278,have,AUX,14692702688101715474,102328,a,VERB,11901859001352538922,102238
279,an,DET,15099054000809333061,102328,un,DET,12188161997964598936,102238
280,iPhone,PROPN,15384251341661064994,102328,iPhone,NOUN,15384251341661064994,102238
281,",",PUNCT,2593208677638477497,102328,",",PUNCT,2593208677638477497,102238
282,those,DET,5224941539530611462,104529,ces,DET,10477575395255680452,104479
283,text,NOUN,15099781594404091470,104529,messages,NOUN,4264889289270750106,104479
284,messages,NOUN,4264889289270750106,104529,ne,ADV,6065859282030310819,104479
285,can,VERB,6635067063807956629,104529,peuvent,VERB,420109334657540332,104479
286,not,PART,447765159362469301,104529,pas,ADV,162626740300448766,104479
287,easily,ADV,8007658219579238015,104529,facilement,ADV,16197399304259379935,104479
288,be,AUX,10382539506755952630,104529,être,AUX,198149567613473063,104479
289,wiretapped,VERB,3779687195780697615,104529,enregistrés,VERB,6681386027236498208,104479
290,.,PUNCT,12646065887601541794,104529,.,PUNCT,12646065887601541794,104479
291,And,CCONJ,12172435438170721471,107563,0,0,0,0
292,in,ADP,3002984154512732771,107563,En,ADP,11159992760278512227,107523
293,fact,NOUN,3814049101131682695,107563,fait,NOUN,303196683033024630,107523
294,",",PUNCT,2593208677638477497,107563,",",PUNCT,2593208677638477497,107523
295,according,VERB,13811442369897409616,107563,d',ADP,18329478872494918915,107523
296,to,ADP,3791531372978436496,107563,après,ADP,15585056804782321368,107523
297,Apple,PROPN,6418411030699964375,107563,Apple,PROPN,6418411030699964375,107523
298,",",PUNCT,2593208677638477497,107563,",",PUNCT,2593208677638477497,107523
299,they,PRON,16875582379069451158,109415,eux,PRON,18387682471356816887,109355
300,'re,AUX,523464648099722843,109415,ont,AUX,4980175405888007940,109355
301,not,PART,447765159362469301,109415,-,PUNCT,9153284864653046197,109355
302,able,ADJ,1651510583525861271,109415,mêmes,ADJ,17130095393320870608,109355
303,to,PART,3791531372978436496,109415,n',ADV,6790753473526118935,109355
304,even,ADV,17339226045912991082,109415,pas,ADV,162626740300448766,109355
305,see,VERB,11925638236994514241,109415,à,ADP,1840659177240090782,109355
306,the,DET,7425985699627899538,109415,ces,DET,10477575395255680452,109355
307,text,NOUN,15099781594404091470,109415,accès,NOUN,12310794824441920552,109355
308,messages,NOUN,4264889289270750106,109415,messages,NOUN,4264889289270750106,109355
309,themselves,PRON,5127922817989868237,109415,0,0,0,0
310,.,PUNCT,12646065887601541794,109415,.,PUNCT,12646065887601541794,109355
311,Likewise,ADV,10527313874621625283,112662,De,ADP,9709023768673339208,112662
312,0,0,0,0,la,DET,6804705863737483857,112662
313,0,0,0,0,même,ADJ,1130429708572951360,112662
314,FaceTime,PROPN,6935647362924155080,112662,manière,NOUN,14429809162322607943,112662
315,",",PUNCT,2593208677638477497,112662,",",PUNCT,2593208677638477497,112662
316,if,SCONJ,12446819118446800910,112662,si,SCONJ,13884469947995795204,112662
317,you,PRON,7624161793554793053,112662,vous,PRON,6151699640482831038,112662
318,to,PART,3791531372978436496,112662,utilisez,AUX,5141669626055621343,112662
319,make,VERB,9614445426764226664,112662,FaceTime,VERB,6935647362924155080,112662
320,0,0,0,0,pour,ADP,4302925298007755726,112662
321,use,VERB,6873750497785110593,112662,passer,VERB,13918616867470230953,112662
322,an,DET,15099054000809333061,112662,un,DET,12188161997964598936,112662
323,call,NOUN,14229572451745258962,112662,appel,NOUN,7435916386878511571,112662
324,audio,ADJ,4316779473878605602,112662,audio,ADJ,4316779473878605602,112662
325,or,CCONJ,3740602843040177340,116552,ou,CCONJ,7904677917145870628,116512
326,a,DET,11901859001352538922,116552,un,DET,12188161997964598936,116512
327,video,NOUN,4105620495553881905,116552,appel,NOUN,7435916386878511571,116512
328,call,NOUN,14229572451745258962,116552,vidéo,ADJ,7098086310457135785,116512
329,with,ADP,12510949447758279278,116552,avec,ADP,18367549186037839347,116512
330,one,NUM,17454115351911680600,116552,un,PRON,12188161997964598936,116512
331,of,ADP,886050111519832510,116552,de,ADP,11144093025662894627,116512
332,your,DET,1572612192562026184,116552,vos,DET,17351049957000578581,116512
333,friends,NOUN,6412587775996070704,116552,amis,NOUN,240371439205934658,116512
334,or,CCONJ,3740602843040177340,116552,ou,CCONJ,7904677917145870628,116512
335,loved,VERB,14704622115168303900,116552,vos,DET,17351049957000578581,116512
336,ones,NOUN,381428819544577998,116552,proches,NOUN,15914073515304210171,116512
337,",",PUNCT,2593208677638477497,116552,",",PUNCT,2593208677638477497,116512
338,that,SCONJ,4380130941430378203,119187,ça,PRON,6716136869789229852,119027
339,",",PUNCT,2593208677638477497,119187,non,ADV,15888754967501154131,119027
340,too,ADV,12286903790479710773,119187,plus,ADV,2123754640991541914,119027
341,",",PUNCT,2593208677638477497,119187,ne,ADV,6065859282030310819,119027
342,can,VERB,6635067063807956629,119187,peut,AUX,18189483339446925138,119027
343,not,PART,447765159362469301,119187,pas,ADV,162626740300448766,119027
344,be,AUX,10382539506755952630,119187,être,AUX,198149567613473063,119027
345,easily,ADV,8007658219579238015,119187,facilement,ADV,16197399304259379935,119027
346,wiretapped,VERB,3779687195780697615,119187,écouté,VERB,5338932405156793327,119027
347,.,PUNCT,12646065887601541794,119187,.,PUNCT,12646065887601541794,119027
348,And,CCONJ,12172435438170721471,121340,Et,CCONJ,1620920187821177431,121230
349,it,PRON,10239237003504588839,121340,ce,PRON,5293259605002647980,121230
350,not,PART,447765159362469301,121340,n',ADV,6790753473526118935,121230
351,'s,AUX,16428057658620181782,121340,est,AUX,14619786160612475726,121230
352,just,ADV,7148522813498185515,121340,pas,ADV,162626740300448766,121230
353,0,0,0,0,valable,ADJ,4809146769058501264,121230
354,0,0,0,0,que,ADV,11474801393294414462,121230
355,0,0,0,0,pour,ADP,4302925298007755726,121230
356,Apple,PROPN,6418411030699964375,121340,Apple,PROPN,6418411030699964375,121230
357,.,PUNCT,12646065887601541794,121340,.,PUNCT,12646065887601541794,121230
358,WhatsApp,PROPN,13447800745919044377,123315,WhatsApp,PROPN,13447800745919044377,123315
359,",",PUNCT,2593208677638477497,123315,",",PUNCT,2593208677638477497,123315
360,which,DET,7063653163634019529,123315,0,0,0,0
361,is,AUX,3411606890003347522,123315,0,0,0,0
362,now,ADV,17157488710739566268,123315,maintenant,ADV,17241113271459429164,123315
363,owned,VERB,4689111437153373593,123315,détenu,VERB,2472462289432346494,123315
364,by,ADP,16764210730586636600,123315,par,ADP,11560817535472117264,123315
365,Facebook,PROPN,8081970590932371665,123315,Facebook,NOUN,8081970590932371665,123315
366,and,CCONJ,2283656566040971221,125691,et,CCONJ,13620178847145827813,125581
367,used,VERB,17544535479879614370,125691,utilisé,VERB,13704480396877019112,125581
368,by,ADP,16764210730586636600,125691,par,ADP,11560817535472117264,125581
369,hundreds,NOUN,13354359924547950576,125691,millions,NOUN,14933237458888621515,125581
370,of,ADP,886050111519832510,125691,des,DET,6923696665978021163,125581
371,millions,NOUN,14933237458888621515,125691,personnes,NOUN,12155298742963050427,125581
372,of,ADP,886050111519832510,125691,de,ADP,11144093025662894627,125581
373,people,NOUN,7593739049417968140,125691,monde,NOUN,6271367927324676804,125581
374,around,ADP,3194226484742107227,125691,dans,ADP,6959196919681770914,125581
375,the,DET,7425985699627899538,125691,le,DET,13361843836202591494,125581
376,world,NOUN,1703489418272052182,125691,entier,ADJ,11234162671255762105,125581
377,",",PUNCT,2593208677638477497,125691,",",PUNCT,2593208677638477497,125581
378,has,AUX,1248239241591158246,128573,a,AUX,11901859001352538922,128543
379,also,ADV,12084876542534825196,128573,aussi,ADV,10514909888095890428,128543
380,built,VERB,4356439182563492767,128573,intégré,VERB,5561229139524839308,128543
