,0,1,2,3,4,5,6,7
33,0,0,0,0,fino,ADJ,16947426727783415053,23898
34,",",PUNCT,2593208677638477497,23898,",",PUNCT,2593208677638477497,23898
35,binary,ADJ,1786441569847434113,25710,emparedados,ADJ,15133693449116626686,25710
36,brioche,PROPN,16011810110517643913,25710,binario,PROPN,13631149040682946059,25710
37,",",PUNCT,2593208677638477497,25710,",",PUNCT,2593208677638477497,25710
38,RAM,PROPN,7267001899873002176,25710,brioche,PROPN,16011810110517643913,25710
39,sandwiches,NOUN,14157519605664069271,25710,RAM,PROPN,7267001899873002176,25710
40,",",PUNCT,2593208677638477497,25710,",",PUNCT,2593208677638477497,25710
41,Conficker,NOUN,2969343134859039748,28321,buñuelos,NOUN,14989517730386568617,28321
42,fitters,NOUN,15696868372174544836,28321,Conficker,PROPN,2969343134859039748,28321
43,",",PUNCT,2593208677638477497,28321,",",PUNCT,2593208677638477497,28321
44,and,CCONJ,2283656566040971221,29643,y,CONJ,9409450202036847209,29643
45,a,DET,11901859001352538922,29643,una,DET,1019041181156623609,29643
46,scripting,NOUN,17031602754936771553,29643,ensalada,ADJ,17488221847754644344,29643
47,salad,NOUN,16382906660984395826,29643,script,VERB,8721826050243533674,29643
48,with,ADP,12510949447758279278,29643,con,ADP,6945313634251781056,29643
49,or,CCONJ,3740602843040177340,29643,o,CONJ,1489474827855109852,29643
50,without,ADP,4711265942760212190,29643,sin,ADP,1903330255553929531,29643
51,polymorphic,ADJ,11645735809391571629,29643,polimórfico,ADJ,1261773784188699894,29643
52,dressing,NOUN,5863460656675227627,29643,aderezo,NOUN,6908336864006148443,29643
53,",",PUNCT,2593208677638477497,29643,",",PUNCT,2593208677638477497,29643
54,and,CCONJ,2283656566040971221,32115,y,CONJ,9409450202036847209,32115
55,a,DET,11901859001352538922,32115,un,DET,12188161997964598936,32115
56,grilled,VERB,13268414941810115177,32115,kebab,PROPN,3511242318808674736,32115
57,coding,VERB,9456556979653478160,32115,de,ADP,11144093025662894627,32115
58,kabob,NOUN,2409168646958611191,32115,código,PROPN,16752594119900323184,32115
59,0,0,0,0,asado,PROPN,4770316544043012069,32115
60,.,PUNCT,12646065887601541794,32115,.,PUNCT,12646065887601541794,32115
61,Customer,NOUN,10853472433698617114,38626,Cliente,NOUN,6013697960963207417,38626
62,:,PUNCT,11532473245541075862,38626,:,PUNCT,11532473245541075862,38626
63,I,PRON,4690420944186131903,38626,0,0,0,0
64,'d,VERB,11195369525898364697,38626,Quiero,VERB,1587359813573428015,38626
65,like,VERB,18194338103975822726,38626,emparedado,ADJ,7476145830596858428,38626
66,a,DET,11901859001352538922,38626,un,DET,12188161997964598936,38626
67,RAM,PROPN,7267001899873002176,38626,RAM,PROPN,7267001899873002176,38626
68,sandwich,NOUN,7590534004881396,38626,0,0,0,0
69,and,CCONJ,2283656566040971221,41383,con,ADP,6945313634251781056,41383
70,a,DET,11901859001352538922,41383,una,DET,1019041181156623609,41383
71,glass,NOUN,6695266387340695867,41383,copa,NOUN,11895999079871121702,41383
72,of,ADP,886050111519832510,41383,del,ADP,14178434899903659559,41383
73,your,DET,1572612192562026184,41383,más,ADV,13805553149795463782,41383
74,finest,ADJ,300093323897581788,41383,fino,ADJ,16947426727783415053,41383
75,Code,PROPN,12652780974462928065,41383,Código,PROPN,3473976073516385748,41383
76,39,NUM,4296908974288040412,41383,39,NUM,4296908974288040412,41383
77,.,PUNCT,12646065887601541794,41383,.,PUNCT,12646065887601541794,41383
78,Server,NOUN,6950262777360155938,44893,Mesera,PROPN,14937362011125613588,44893
79,:,PUNCT,11532473245541075862,44893,:,PUNCT,11532473245541075862,44893
80,Would,VERB,10299253490465169573,44893,0,0,0,0
81,you,PRON,7624161793554793053,44893,Le,PRON,17405251050291145966,44893
82,like,VERB,18194338103975822726,44893,gustaría,VERB,17422621297144130604,44893
83,any,DET,13148361048351484388,44893,algún,DET,6259029762431868556,44893
84,desserts,NOUN,17849499263931350209,44893,postre,NOUN,11804993159072648519,44893
85,",",PUNCT,2593208677638477497,44893,?,PUNCT,8205403955989537350,44893
86,sir,NOUN,5697616328808756553,44893,0,0,0,0
87,?,PUNCT,8205403955989537350,44893,¿,PUNCT,3095673970880011110,44893
88,Our,DET,10852253267983130536,46744,Nuestros,DET,12457880509333382541,46744
89,special,NOUN,3341329822471248993,46744,cookies,NOUN,15333676777505492571,46744
90,0,0,0,0,de,ADP,11144093025662894627,46744
91,tracking,VERB,17963272832084909957,46744,rastreo,PROPN,16760624277460978811,46744
92,is,AUX,3411606890003347522,46744,son,AUX,2555790282192608669,46744
93,0,0,0,0,el,DET,11488171005156075516,46744
94,cookie,NOUN,8043817562042791406,46744,especial,NOUN,9707885904877270088,46744
95,0,0,0,0,de,ADP,11144093025662894627,46744
96,0,0,0,0,la,DET,6804705863737483857,46744
97,0,0,0,0,casa,NOUN,749505760248740847,46744
98,.,PUNCT,12646065887601541794,46744,.,PUNCT,12646065887601541794,46744
99,Customer,NOUN,10853472433698617114,49213,Cliente,NOUN,6013697960963207417,49213
100,:,PUNCT,11532473245541075862,49213,:,PUNCT,11532473245541075862,49213
101,I,PRON,4690420944186131903,49213,Me,PRON,17688641098104964042,49213
102,'d,VERB,11195369525898364697,49213,gustaría,VERB,17422621297144130604,49213
103,like,VERB,18194338103975822726,49213,cookies,PROPN,15333676777505492571,49213
104,a,DET,11901859001352538922,49213,una,DET,1019041181156623609,49213
105,batch,NOUN,8303336426427537206,49213,orden,NOUN,15272010630304536591,49213
106,of,ADP,886050111519832510,49213,de,ADP,11144093025662894627,49213
107,some,DET,7000492816108906599,49213,zombies,PROPN,15255139111299359630,49213
108,zombie,NOUN,4357521890163540293,49213,de,ADP,11144093025662894627,49213
109,tracking,NOUN,17963272832084909957,49213,rastreo,PROPN,16760624277460978811,49213
110,cookies,NOUN,15333676777505492571,49213,gracias,NOUN,801102441491386663,49213
111,",",PUNCT,2593208677638477497,49213,",",PUNCT,2593208677638477497,49213
112,thank,VERB,8960195134057108264,49213,0,0,0,0
113,you,PRON,7624161793554793053,49213,0,0,0,0
114,.,PUNCT,12646065887601541794,49213,.,PUNCT,12646065887601541794,49213
115,Server,NOUN,6950262777360155938,52439,Mesera,ADV,14937362011125613588,52439
116,:,PUNCT,11532473245541075862,52439,:,PUNCT,11532473245541075862,52439
117,right,ADV,5943797630011647483,52439,Bien,ADV,3473047702097319674,52439
118,",",PUNCT,2593208677638477497,52439,",",PUNCT,2593208677638477497,52439
119,up,ADV,2199259611705938403,52439,ya,ADV,7831648150548777939,52439
120,0,0,0,0,se,PRON,9839690450034771972,52439
121,sir,NOUN,5697616328808756553,52439,lo,PRON,12507729120330568444,52439
122,Coming,VERB,12108256873134482195,52439,traigo,VERB,4311551502475604621,52439
123,0,0,0,0,todo,PRON,1039296168925561739,52439
124,.,PUNCT,12646065887601541794,52439,.,PUNCT,12646065887601541794,52439
125,Your,DET,11245257067546591794,54128,Le,PRON,17405251050291145966,54128
126,food,NOUN,18057327756930201825,54128,comida,NOUN,625740123427004761,54128
127,will,VERB,18307573501153647118,54128,serviremos,VERB,12779800554478886809,54128
128,be,AUX,10382539506755952630,54128,muy,ADV,16868253375141016776,54128
129,served,VERB,4527930535088869155,54128,su,DET,14248009254309298022,54128
130,shortly,ADV,13110037288349023554,54128,pronto,ADV,16993830192776758483,54128
131,.,PUNCT,12646065887601541794,54128,.,PUNCT,12646065887601541794,54128
132,(,PUNCT,12638816674900267446,57518,(,PUNCT,12638816674900267446,57518
133,Applause,NOUN,8922310725892301193,57518,Aplausos,PROPN,5625793903345412492,57518
134,),PUNCT,3842344029291005339,57518,),PUNCT,3842344029291005339,57518
135,Maya,PROPN,3851985397726108050,64744,Maya,PROPN,3851985397726108050,64744
136,Penn,PROPN,13614345184008337832,64744,Penn,PROPN,13614345184008337832,64744
137,:,PUNCT,11532473245541075862,64744,:,PUNCT,11532473245541075862,64744
138,I,PRON,4690420944186131903,64744,Dibujo,PROPN,2977336414053538966,64744
139,'ve,AUX,2989924464908128948,64744,desde,ADP,15141126369269946138,64744
140,been,AUX,12517269084653561647,64744,podía,AUX,6322549281127416637,64744
141,drawing,VERB,11457009927309531798,64744,sostener,VERB,307554196478265595,64744
142,ever,ADV,6231102377460051108,64744,0,0,0,0
143,since,SCONJ,10066841407251338481,64744,que,SCONJ,11474801393294414462,64744
144,I,PRON,4690420944186131903,64744,0,0,0,0
145,could,VERB,7494117911267222209,64744,0,0,0,0
146,hold,VERB,3818475640248018718,64744,0,0,0,0
147,a,DET,11901859001352538922,64744,un,DET,12188161997964598936,64744
148,crayon,NOUN,2830025274797157351,64744,crayón,NOUN,13492873673420639891,64744
149,",",PUNCT,2593208677638477497,64744,",",PUNCT,2593208677638477497,64744
150,and,CCONJ,2283656566040971221,68033,y,CONJ,9409450202036847209,68033
151,I,PRON,4690420944186131903,68033,0,0,0,0
152,'ve,AUX,2989924464908128948,68033,he,AUX,1655312771067108281,68033
153,been,AUX,12517269084653561647,68033,folioscopios,ADJ,17809385338935017512,68033
154,making,VERB,200141916689428108,68033,creado,VERB,18127940652443754376,68033
155,animated,VERB,7444500528652797954,68033,0,0,0,0
156,flip,ADJ,5542394297506187061,68033,animados,ADJ,13735864824827931084,68033
157,books,NOUN,17837313582142403287,68033,0,0,0,0
158,I,PRON,4690420944186131903,70116,desde,ADP,15141126369269946138,70116
159,since,SCONJ,10066841407251338481,70116,que,SCONJ,11474801393294414462,70116
160,was,AUX,9921686513378912864,70116,tenía,VERB,9004033731572856802,70116
161,three,NUM,8241648526530492509,70116,3,NUM,602994839685422785,70116
162,years,NOUN,9492612516460955585,70116,años,NOUN,8746864843512539013,70116
163,old,ADJ,2483095116303079762,70116,de,ADP,11144093025662894627,70116
164,0,0,0,0,edad,NOUN,5172566164835187494,70116
165,.,PUNCT,12646065887601541794,70116,.,PUNCT,12646065887601541794,70116
166,At,ADP,15870926450439012208,72056,A,ADP,14862748245026736845,72056
167,that,DET,4380130941430378203,72056,esa,DET,12150002208949237779,72056
168,age,NOUN,10400321950887182855,72056,edad,NOUN,5172566164835187494,72056
169,",",PUNCT,2593208677638477497,72056,descubrí,VERB,17399532883852185686,72056
170,I,PRON,4690420944186131903,72056,lo,DET,12507729120330568444,72056
171,also,ADV,12084876542534825196,72056,también,ADV,18236539777431520510,72056
172,learned,VERB,18386850541258643912,72056,hacía,VERB,16276679430589595624,72056
173,about,ADP,942632335873952620,72056,0,0,0,0
174,what,PRON,5865838185239622912,72056,que,PRON,11474801393294414462,72056
175,an,DET,15099054000809333061,72056,un,DET,12188161997964598936,72056
176,animator,NOUN,10932252112956024187,72056,caricaturista,NOUN,8632459126577840056,72056
177,was,AUX,9921686513378912864,72056,0,0,0,0
178,.,PUNCT,12646065887601541794,72056,.,PUNCT,12646065887601541794,72056
179,There,PRON,6090035477591592277,75250,un,DET,12188161997964598936,75250
180,was,AUX,9921686513378912864,75250,Había,AUX,15150253858777753710,75250
181,a,DET,11901859001352538922,75250,la,DET,6804705863737483857,75250
182,program,NOUN,17812688126189747487,75250,programa,NOUN,11398001674077943524,75250
183,on,ADP,5640369432778651323,75250,en,ADP,14626626061804382878,75250
184,TV,NOUN,14575694583387358922,75250,televisión,NOUN,13272485329931178610,75250
185,about,ADP,942632335873952620,75250,sobre,ADP,11374976834714679510,75250
186,jobs,NOUN,4642790015724486926,75250,trabajos,NOUN,6764210779150968285,75250
187,most,ADJ,11104729984170784471,77583,que,SCONJ,11474801393294414462,77583
188,do,AUX,2158845516055552166,77583,la,DET,6804705863737483857,77583
189,kids,NOUN,2891606786648131804,77583,mayoría,NOUN,11657265007317695557,77583
190,about,ADP,942632335873952620,77583,de,ADP,11144093025662894627,77583
191,n't,PART,2043519015752540944,77583,los,DET,7307884290799599686,77583
192,0,0,0,0,niños,NOUN,6742480070121381381,77583
193,0,0,0,0,no,ADV,13055779130471031426,77583
194,know,VERB,7743033266031195906,77583,conocen,VERB,13716739623111660917,77583
195,.,PUNCT,12646065887601541794,77583,.,PUNCT,12646065887601541794,77583
196,When,ADV,10109588199364727116,79345,Cuando,SCONJ,15264642694225760754,79345
197,I,PRON,4690420944186131903,79345,0,0,0,0
198,understood,VERB,13684268159822933916,79345,descubrí,VERB,17399532883852185686,79345
199,that,SCONJ,4380130941430378203,79345,que,SCONJ,11474801393294414462,79345
200,an,DET,15099054000809333061,79345,un,DET,12188161997964598936,79345
201,animator,NOUN,10932252112956024187,79345,caricaturista,NOUN,8632459126577840056,79345
202,makes,VERB,13268885963146728493,81101,creaba,VERB,11619309926119550156,81101
203,the,DET,7425985699627899538,81101,los,DET,7307884290799599686,81101
204,cartoons,NOUN,7719278848615503893,81101,dibujos,NOUN,18359742358804960179,81101
205,0,0,0,0,animados,ADJ,13735864824827931084,81101
206,I,PRON,4690420944186131903,81101,que,PRON,11474801393294414462,81101
207,saw,VERB,15201910715624124754,81101,veía,VERB,2264393060525156770,81101
208,on,ADP,5640369432778651323,81101,en,ADP,14626626061804382878,81101
209,",",PUNCT,2593208677638477497,81101,la,DET,6804705863737483857,81101
210,TV,NOUN,14575694583387358922,81101,televisión,NOUN,13272485329931178610,81101
211,I,PRON,4690420944186131903,82933,Eso,PRON,4568893308372095616,82933
212,immediately,ADV,5743022427113362738,82933,inmediatamente,ADV,16474519236992396011,82933
213,said,VERB,17573686707662795042,82933,dije,VERB,1572286615806740231,82933
214,",",PUNCT,2593208677638477497,82933,"""",PUNCT,15884554869126768810,82933
215,"""",PUNCT,15884554869126768810,82933,:,PUNCT,11532473245541075862,82933
216,That,DET,4759254855483594167,82933,lo,DET,12507729120330568444,82933
217,'s,AUX,16428057658620181782,82933,es,AUX,10343076919720641053,82933
218,what,PRON,5865838185239622912,82933,que,PRON,11474801393294414462,82933
219,I,PRON,4690420944186131903,82933,0,0,0,0
220,want,VERB,7597692042947428029,82933,quiero,VERB,6447749186237085781,82933
221,to,PART,3791531372978436496,82933,0,0,0,0
222,be,AUX,10382539506755952630,82933,ser,AUX,940341820454552972,82933
223,.,PUNCT,12646065887601541794,82933,.,PUNCT,12646065887601541794,82933
224,"""",PUNCT,15884554869126768810,82933,"""",PUNCT,15884554869126768810,82933
225,I,PRON,4690420944186131903,86714,lo,PRON,12507729120330568444,86714
226,do,AUX,2158845516055552166,86714,No,ADV,9692231336188541085,86714
227,n't,PART,2043519015752540944,86714,0,0,0,0
228,know,VERB,7743033266031195906,86714,sé,VERB,18088742645042924186,86714
229,if,SCONJ,12446819118446800910,86714,si,SCONJ,13884469947995795204,86714
230,I,PRON,4690420944186131903,86714,o,CONJ,1489474827855109852,86714
231,said,VERB,17573686707662795042,86714,dije,VERB,1572286615806740231,86714
232,it,PRON,10239237003504588839,86714,en,ADP,14626626061804382878,86714
233,mentally,ADV,14110197515520847399,86714,voz,NOUN,8851715578978877515,86714
234,or,CCONJ,3740602843040177340,86714,alta,ADJ,4725859412792640119,86714
235,out,ADV,1696981056005371314,86714,mentalmente,ADV,5632018877779452223,86714
236,loud,ADV,11807223555663610132,86714,0,0,0,0
237,",",PUNCT,2593208677638477497,86714,",",PUNCT,2593208677638477497,86714
238,but,CCONJ,14560795576765492085,89016,pero,CONJ,4949779210556390094,89016
239,that,DET,4380130941430378203,89016,eso,PRON,12716495710533357957,89016
240,was,AUX,9921686513378912864,89016,fue,AUX,6922200418372124953,89016
241,a,DET,11901859001352538922,89016,un,DET,12188161997964598936,89016
242,greatly,ADV,18019027027870227232,89016,0,0,0,0
243,defining,ADJ,16403209304200829953,89016,decisivo,ADJ,11700969097203501246,89016
244,moment,NOUN,12670099585788978990,89016,momento,NOUN,7830912342853916375,89016
245,in,ADP,3002984154512732771,89016,en,ADP,14626626061804382878,89016
246,my,DET,227504873216781231,89016,mi,DET,8676063341920465065,89016
247,life,NOUN,16477424308483498569,89016,vida,NOUN,16889263832523057820,89016
248,.,PUNCT,12646065887601541794,89016,.,PUNCT,12646065887601541794,89016
249,and,CCONJ,2283656566040971221,92900,La,DET,6239908149323985340,92900
250,Animation,NOUN,9169409004549148099,92900,animación,NOUN,3361976456433440877,92900
251,0,0,0,0,y,CONJ,9409450202036847209,92900
252,0,0,0,0,el,DET,11488171005156075516,92900
253,art,NOUN,3460763187682215441,92900,arte,NOUN,4103457093953722605,92900
254,always,ADV,17471638809377599778,92900,siempre,ADV,15391811626801301543,92900
255,been,AUX,12517269084653561647,92900,han,AUX,6645331381689172409,92900
256,has,AUX,1248239241591158246,92900,sido,AUX,9828199342074426560,92900
257,my,DET,227504873216781231,92900,mi,DET,8676063341920465065,92900
258,first,ADJ,11860158879560853892,92900,primer,ADJ,5600787506133044346,92900
259,love,NOUN,3702023516439754181,92900,amor,NOUN,7569031656004518897,92900
260,.,PUNCT,12646065887601541794,92900,.,PUNCT,12646065887601541794,92900
261,was,AUX,9921686513378912864,97227,Fue,AUX,8475018409086167936,97227
262,my,DET,227504873216781231,97227,mi,DET,8676063341920465065,97227
263,love,NOUN,3702023516439754181,97227,amor,NOUN,7569031656004518897,97227
264,for,ADP,16037325823156266367,97227,por,ADP,18244196334509357400,97227
265,0,0,0,0,la,DET,6804705863737483857,97227
266,technology,NOUN,1740049878576065363,97227,tecnología,NOUN,3431151063878907770,97227
267,that,DET,4380130941430378203,97227,lo,DET,12507729120330568444,97227
268,It,PRON,7859011591137717335,97227,que,PRON,11474801393294414462,97227
269,0,0,0,0,me,PRON,18197037023634208128,97227
270,sparked,VERB,2936588150630672882,97227,dio,VERB,6791406976563354137,97227
271,the,DET,7425985699627899538,97227,la,DET,6804705863737483857,97227
272,idea,NOUN,5566782022517605861,97227,idea,NOUN,5566782022517605861,97227
273,for,ADP,16037325823156266367,99350,para,ADP,17491956544424926374,99350
274,"""",PUNCT,15884554869126768810,99350,"""",PUNCT,15884554869126768810,99350
275,Malicious,ADJ,1637846012456744197,99350,Platillos,PROPN,7909415101253299552,99350
276,Dishes,NOUN,3380419828693444543,99350,Maliciosos,PROPN,3594688235615642619,99350
277,.,PUNCT,12646065887601541794,99350,"""",PUNCT,15884554869126768810,99350
278,"""",PUNCT,15884554869126768810,99350,.,PUNCT,12646065887601541794,99350
279,There,PRON,6090035477591592277,101216,0,0,0,0
280,was,AUX,9921686513378912864,101216,Había,AUX,15150253858777753710,101216
281,a,DET,11901859001352538922,101216,un,DET,12188161997964598936,101216
282,virus,NOUN,17871412983279159246,101216,virus,NOUN,17871412983279159246,101216
283,on,ADP,5640369432778651323,101216,en,ADP,14626626061804382878,101216
284,my,DET,227504873216781231,101216,mi,DET,8676063341920465065,101216
285,computer,NOUN,4912942957612137283,101216,computadora,NOUN,9426760904124804632,101216
286,",",PUNCT,2593208677638477497,101216,0,0,0,0
287,and,CCONJ,2283656566040971221,102955,y,CONJ,9409450202036847209,102955
288,I,PRON,4690420944186131903,102955,0,0,0,0
289,was,AUX,9921686513378912864,102955,de,ADP,11144093025662894627,102955
290,trying,VERB,5386905846056786656,102955,trataba,VERB,335725695551960189,102955
291,to,PART,3791531372978436496,102955,deshacerme,NOUN,5969919673406874336,102955
292,get,AUX,2013399242189103424,102955,0,0,0,0
293,rid,VERB,5075950191055135911,102955,0,0,0,0
294,of,ADP,886050111519832510,102955,de,ADP,11144093025662894627,102955
295,it,PRON,10239237003504588839,102955,él,PRON,15857385564908023410,102955
296,",",PUNCT,2593208677638477497,102955,0,0,0,0
297,and,CCONJ,2283656566040971221,104602,y,CONJ,9409450202036847209,104602
298,all,DET,13409319323822384369,104602,de,ADP,11144093025662894627,104602
299,of,ADV,886050111519832510,104602,repente,NOUN,7385051208898963780,104602
300,a,ADV,11901859001352538922,104602,pensé,NOUN,13162367130811477636,104602
301,sudden,ADJ,15511947069657670040,104602,0,0,0,0
302,",",PUNCT,2593208677638477497,104602,",",PUNCT,2593208677638477497,104602
303,I,PRON,4690420944186131903,104602,0,0,0,0
304,just,ADV,7148522813498185515,104602,0,0,0,0
305,thought,VERB,9169342766156091463,104602,0,0,0,0
306,",",PUNCT,2593208677638477497,104602,0,0,0,0
307,0,0,0,0,¿,PUNCT,3095673970880011110,106478
308,what,PRON,5865838185239622912,106478,qué,PRON,2438889091638947136,106478
309,have,AUX,14692702688101715474,106478,tal,PRON,7511447687758208619,106478
310,if,SCONJ,12446819118446800910,106478,si,SCONJ,13884469947995795204,106478
311,their,DET,4244585616942201722,106478,los,DET,7307884290799599686,106478
312,viruses,NOUN,3522571983688971780,106478,virus,NOUN,17871412983279159246,106478
313,little,ADJ,9778055143417507723,106478,tienen,VERB,2033244237142066090,106478
314,own,ADJ,2646123857127441627,106478,su,DET,14248009254309298022,106478
315,the,DET,7425985699627899538,106478,propio,DET,1157505832578473597,106478
316,world,NOUN,1703489418272052182,106478,mundo,NOUN,4571220300153094564,106478
317,0,0,0,0,dentro,ADV,17028089856492542251,106478
318,inside,ADP,3410355712981309345,106478,de,ADP,11144093025662894627,106478
319,0,0,0,0,la,DET,6804705863737483857,106478
320,computer,NOUN,4912942957612137283,106478,computadora,NOUN,9426760904124804632,106478
321,?,PUNCT,8205403955989537350,106478,?,PUNCT,8205403955989537350,106478
322,Maybe,ADV,2411557000688341021,109418,Quizás,ADV,12005362590202641984,109418
323,a,DET,11901859001352538922,109418,un,DET,12188161997964598936,109418
324,restaurant,NOUN,13030476447309488184,109418,restaurante,NOUN,16960930582584536161,109418
325,where,ADV,16318918034475841628,109418,0,0,0,0
326,they,PRON,16875582379069451158,109418,donde,PRON,15978451798512932743,109418
327,meet,VERB,6880656908171229526,109418,pueden,VERB,3596555404309920769,109418
328,up,ADP,2199259611705938403,109418,encontrarse,NOUN,14767890727123885381,109418
329,and,CCONJ,2283656566040971221,111537,y,CONJ,9409450202036847209,111537
330,virusy,VERB,9514912577674120555,111537,hacer,VERB,17672920047749692400,111537
331,do,AUX,2158845516055552166,111537,cosas,NOUN,399513973913231652,111537
332,0,0,0,0,de,ADP,11144093025662894627,111537
333,things,NOUN,3586418546468265269,111537,virus,NOUN,17871412983279159246,111537
334,?,PUNCT,8205403955989537350,111537,.,PUNCT,12646065887601541794,111537
335,And,CCONJ,12172435438170721471,113130,Fue,AUX,8475018409086167936,113130
336,thus,ADV,15828358366003722530,113130,así,ADV,13388538489347049961,113130
337,",",PUNCT,2593208677638477497,113130,como,SCONJ,3817173063683202752,113130
338,"""",PUNCT,15884554869126768810,113130,"""",PUNCT,15884554869126768810,113130
339,Malicious,ADJ,1637846012456744197,113130,0,0,0,0
340,Dishes,NOUN,3380419828693444543,113130,Platillos,PROPN,7909415101253299552,113130
341,"""",PUNCT,15884554869126768810,113130,"""",PUNCT,15884554869126768810,113130
342,was,AUX,9921686513378912864,113130,Maliciosos,PROPN,3594688235615642619,113130
343,born,VERB,14611628419808709137,113130,surgió,VERB,18150577858407577473,113130
344,.,PUNCT,12646065887601541794,113130,.,PUNCT,12646065887601541794,113130
345,At,ADP,15870926450439012208,116502,A,ADP,14862748245026736845,116502
346,four,NUM,13283271314760746512,116502,4,NUM,16743743820210141046,116502
347,years,NOUN,9492612516460955585,116502,años,NOUN,8746864843512539013,116502
348,old,ADJ,2483095116303079762,116502,los,DET,7307884290799599686,116502
349,",",PUNCT,2593208677638477497,116502,0,0,0,0
350,my,DET,227504873216781231,116502,mi,DET,8676063341920465065,116502
351,dad,NOUN,15079926460969442815,116502,papá,NOUN,8138900395347703050,116502
352,showed,VERB,8950418246763676919,116502,mostró,VERB,15240253569626616423,116502
353,me,PRON,18197037023634208128,116502,me,PRON,18197037023634208128,116502
354,how,ADV,16331095434822636218,118645,cómo,PRON,8106224997027377807,118645
355,to,PART,3791531372978436496,118645,0,0,0,0
356,take,VERB,6789454535283781228,118645,desarmar,VERB,9376903387994731100,118645
357,apart,ADV,17866890529369146682,118645,y,CONJ,9409450202036847209,118645
358,a,DET,11901859001352538922,118645,una,DET,1019041181156623609,118645
359,computer,NOUN,4912942957612137283,118645,computadora,NOUN,9426760904124804632,118645
360,and,CCONJ,2283656566040971221,118645,0,0,0,0
361,put,VERB,11532405253426108718,118645,ensamblarla,VERB,12207416246634675511,118645
362,it,PRON,10239237003504588839,118645,0,0,0,0
363,back,ADV,15255859468896132977,118645,nuevamente,ADV,15241054102403773193,118645
364,together,ADV,12060003407050460571,118645,0,0,0,0
365,again,ADV,4502205900248518970,118645,0,0,0,0
366,.,PUNCT,12646065887601541794,118645,.,PUNCT,12646065887601541794,118645
367,0,0,0,0,Así,ADV,13115577326766121063,121513
368,started,VERB,17976686883172633439,121513,comenzó,VERB,3629981551008774271,121513
369,my,DET,227504873216781231,121513,mi,DET,8676063341920465065,121513
370,love,NOUN,3702023516439754181,121513,fascinación,NOUN,14342749283781299544,121513
371,for,ADP,16037325823156266367,121513,por,ADP,18244196334509357400,121513
372,That,DET,4759254855483594167,121513,la,DET,6804705863737483857,121513
373,technology,NOUN,1740049878576065363,121513,tecnología,NOUN,3431151063878907770,121513
374,.,PUNCT,12646065887601541794,121513,.,PUNCT,12646065887601541794,121513
375,I,PRON,4690420944186131903,124123,Diseñé,PROPN,18358174096821283835,124123
376,my,DET,227504873216781231,124123,mi,DET,8676063341920465065,124123
377,built,VERB,4356439182563492767,124123,primer,ADJ,5600787506133044346,124123
378,website,NOUN,10703127324331283007,124123,sitio,NOUN,5580916346715667817,124123
