,0,1,2,3,4,5,6,7
36,.,PUNCT,12646065887601541794,26330,en,PRON,14626626061804382878,26330
37,argumentaré,VERB,14023963280545249335,30330,savent,VERB,8097594195951901775,26330
38,también,ADV,18236539777431520510,30330,bien,ADV,8265441118321635764,26330
39,no,ADV,13055779130471031426,30330,plus,ADV,2123754640991541914,26330
40,que,SCONJ,11474801393294414462,30330,que,SCONJ,11474801393294414462,26330
41,Pero,CONJ,3012608552889114327,30330,moi,PRON,3970053486024285833,26330
42,estoy,AUX,14706404543211496139,30330,sur,ADP,14175982410302701706,26330
43,tan,ADV,5127631211755802587,30330,le,DET,13361843836202591494,26330
44,nervioso,ADJ,11312566099171667430,30330,cancer,NOUN,10205677187807328549,26330
45,como,SCONJ,3817173063683202752,30330,.,PUNCT,12646065887601541794,26330
46,debería,AUX,1413076103929521774,30330,Mais,CCONJ,3985832202445185970,30330
47,estarlo,PROPN,1378594217814073128,30330,je,PRON,8612506203511071854,30330
48,tener,VERB,9273468649798460046,33330,dirais,VERB,16030427521941630556,30330
49,bastante,ADV,17905951697900682507,33330,aussi,ADV,10514909888095890428,30330
50,porque,SCONJ,5757082442330786044,33330,que,SCONJ,11474801393294414462,30330
51,esto,PRON,1761747332550045118,33330,je,PRON,8612506203511071854,30330
52,de,ADP,11144093025662894627,33330,ne,ADV,6065859282030310819,30330
53,estoy,AUX,14706404543211496139,33330,suis,AUX,9227762830378992001,30330
54,razón,NOUN,14793312081528560500,33330,pas,ADV,162626740300448766,30330
55,sobre,ADP,11374976834714679510,33330,aussi,ADV,10514909888095890428,30330
56,seguro,ADJ,508416423087927046,33330,nerveux,ADJ,12134966227202589375,30330
57,.,PUNCT,12646065887601541794,33330,que,SCONJ,11474801393294414462,30330
58,(,PUNCT,12638816674900267446,35330,je,PRON,8612506203511071854,30330
59,Risas,PROPN,1052418954792767806,35330,devrais,AUX,15372372235138286553,30330
60,),PUNCT,3842344029291005339,35330,l',PRON,11055277117081255759,30330
61,Y,CONJ,16961793518281001049,37330,être,AUX,198149567613473063,30330
62,que,SCONJ,11474801393294414462,37330,parce,SCONJ,3029210411987363175,33330
63,",",PUNCT,2593208677638477497,37330,que,SCONJ,11474801393294414462,33330
64,ésta,PRON,1990796806054069687,37330,je,PRON,8612506203511071854,33330
65,en,ADP,14626626061804382878,37330,suis,AUX,9227762830378992001,33330
66,efecto,NOUN,7774148432880819822,37330,assez,ADV,14726528831411433195,33330
67,la,DET,6804705863737483857,39330,sûr,ADJ,1394710206247879140,33330
68,en,ADP,14626626061804382878,39330,d',ADP,18329478872494918915,33330
69,será,AUX,1269578352386835522,37330,avoir,AUX,11059948118366003969,33330
70,forma,NOUN,16527481731563555432,39330,raison,NOUN,15387666698244680117,33330
71,que,PRON,11474801393294414462,39330,là,ADV,12844001651356581174,33330
72,",",PUNCT,2593208677638477497,37330,-,PUNCT,9153284864653046197,33330
73,trataremos,VERB,3269453349467489193,39330,dessus,ADV,6932309465844476225,33330
74,el,DET,11488171005156075516,39330,.,PUNCT,12646065887601541794,33330
75,en,ADP,14626626061804382878,39330,(,PUNCT,12638816674900267446,35330
76,cáncer,NOUN,8825877826961944887,39330,Rires,NOUN,11291050488124262083,35330
77,.,PUNCT,12646065887601541794,39330,),PUNCT,3842344029291005339,35330
78,futuro,NOUN,817804706655085151,39330,Et,CCONJ,1620920187821177431,37330
79,Para,ADP,10333969874311743441,43330,que,SCONJ,11474801393294414462,37330
80,poder,AUX,17496565441882855384,43330,ça,PRON,6716136869789229852,37330
81,hablar,VERB,18160074541727627272,43330,",",PUNCT,2593208677638477497,37330
82,del,ADP,14178434899903659559,43330,en,ADP,14626626061804382878,37330
83,cáncer,NOUN,8825877826961944887,43330,fait,NOUN,303196683033024630,37330
84,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,37330
85,el,DET,11488171005156075516,39330,ce,DET,5293259605002647980,37330
86,tendré,AUX,15072401050455567201,45330,sera,AUX,3570162742063152948,37330
87,en,ADP,14626626061804382878,45330,la,DET,6804705863737483857,39330
88,realidad,NOUN,17066760827497583576,45330,manière,NOUN,14429809162322607943,39330
89,que,SCONJ,11474801393294414462,45330,dont,PRON,4501752004708075930,39330
90,--,PUNCT,10501404726543969396,45330,nous,PRON,15994519860812886258,39330
91,poner,VERB,14108068471380808211,48330,traiterons,VERB,6924809953504589262,39330
92,déjenme,PROPN,1771823281778835927,48330,le,DET,13361843836202591494,39330
93,diapositivas,NOUN,734950448380763453,48330,cancer,NOUN,10205677187807328549,39330
94,a,ADP,11901859001352538922,53330,dans,ADP,6959196919681770914,39330
95,estas,DET,16010204526465958382,48330,l',DET,11055277117081255759,39330
96,Primero,ADV,14440630803554070121,53330,avenir,NOUN,18355902648092538706,39330
97,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,39330
98,de,ADP,11144093025662894627,53330,Pour,ADP,1064552762910369986,43330
99,tratar,VERB,9470663700976835241,53330,parler,VERB,3955094953687558631,43330
100,una,DET,1019041181156623609,53330,du,DET,17166863280368009634,43330
101,darles,NOUN,18007463173051725194,53330,cancer,NOUN,10205677187807328549,43330
102,.,PUNCT,12646065887601541794,48330,",",PUNCT,2593208677638477497,43330
103,perspectiva,NOUN,14296487551107245054,53330,je,PRON,8612506203511071854,45330
104,Quiero,VERB,1587359813573428015,56330,vais,VERB,17994082318775013634,45330
105,voy,AUX,17358577988603276780,53330,devoir,AUX,11642833123789475331,45330
106,de,ADP,11144093025662894627,53330,en,ADP,14626626061804382878,45330
107,genómica,NOUN,12756361924027214402,53330,fait,NOUN,303196683033024630,45330
108,.,PUNCT,12646065887601541794,53330,--,PUNCT,10501404726543969396,45330
109,diferente,ADJ,10543369794962640264,53330,laissez,ADJ,11321846471978791983,48330
110,en,ADP,14626626061804382878,56330,moi,PRON,3970053486024285833,48330
111,ponerla,VERB,13683662949380521979,56330,afficher,VERB,17588950771701337892,48330
112,la,DET,6804705863737483857,53330,la,DET,6804705863737483857,48330
113,grande,ADJ,8911892501226977878,56330,grande,ADJ,8911892501226977878,48330
114,perspectiva,NOUN,14296487551107245054,56330,diapo,NOUN,15442984414770917383,48330
115,más,ADV,13805553149795463782,56330,ici,ADV,16082578346872542639,48330
116,la,DET,6804705863737483857,56330,.,PUNCT,12646065887601541794,48330
117,de,ADP,11144093025662894627,56330,D',ADP,13893941503401532849,53330
118,imagen,NOUN,2564002736584530148,56330,abord,NOUN,16777147272656447420,53330
119,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,53330
120,cosas,NOUN,399513973913231652,58330,je,PRON,8612506203511071854,53330
121,todas,DET,16541400954320993806,58330,vais,VERB,17994082318775013634,53330
122,las,DET,6526950402091386798,58330,essayer,VERB,6678900244431186714,53330
123,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,53330
124,que,PRON,11474801393294414462,58330,vous,PRON,6151699640482831038,53330
125,sucediendo,VERB,7103176989513093008,58330,donner,VERB,16738728089299737102,53330
126,otras,DET,9467666572440207555,58330,une,DET,16752500866415647,53330
127,están,AUX,9329291831938041508,58330,perspective,ADJ,13881683386615122858,53330
128,y,CONJ,9409450202036847209,61330,différente,ADJ,5228948525087097559,53330
129,de,ADP,11144093025662894627,61330,de,ADP,11144093025662894627,53330
130,lo,DET,12507729120330568444,61330,la,DET,6804705863737483857,53330
131,luego,ADV,4526122816444084130,61330,génomique,NOUN,14652762004358411562,53330
132,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,53330
133,algo,PRON,16528986040643271495,61330,Je,PRON,2628248770713310789,56330
134,hablar,VERB,18160074541727627272,61330,veux,VERB,7883451973128120010,56330
135,que,PRON,11474801393294414462,61330,la,PRON,6804705863737483857,56330
136,oído,VERB,359500221894984476,61330,mettre,VERB,9705990288127644434,56330
137,de,ADP,11144093025662894627,61330,dans,ADP,6959196919681770914,56330
138,no,ADV,13055779130471031426,61330,la,DET,6804705863737483857,56330
139,han,AUX,6645331381689172409,61330,perspective,NOUN,13881683386615122858,56330
140,hablar,VERB,18160074541727627272,61330,d',ADP,18329478872494918915,56330
141,la,DET,6804705863737483857,61330,un,DET,12188161997964598936,56330
142,proteómica,NOUN,6180423266923438173,61330,plan,NOUN,6610255016299222351,56330
143,demasiado,ADV,10589794394674326975,61330,plus,ADV,2123754640991541914,56330
144,",",PUNCT,2593208677638477497,61330,grand,ADJ,16508668778151805546,56330
145,Habiendo,AUX,1917706788222530667,64330,de,ADP,11144093025662894627,58330
146,.,PUNCT,12646065887601541794,61330,tout,ADJ,15661096398690594318,58330
147,que,PRON,11474801393294414462,61330,ce,PRON,5293259605002647980,58330
148,ambos,NUM,16504866712231586426,64330,qui,PRON,18025162834834030610,58330
149,eso,PRON,12716495710533357957,66330,se,PRON,9839690450034771972,58330
150,explicado,VERB,7425924793828397226,64330,passe,VERB,17507272257912761679,58330
151,",",PUNCT,2593208677638477497,64330,--,PUNCT,10501404726543969396,58330
152,preparará,VERB,12331150527593929161,66330,et,CCONJ,13620178847145827813,61330
153,lo,DET,12507729120330568444,66330,ensuite,ADV,15609754179277868096,61330
154,creo,VERB,16439760446226872124,66330,parler,VERB,3955094953687558631,61330
155,para,ADP,17491956544424926374,66330,de,ADP,11144093025662894627,61330
156,una,DET,1019041181156623609,66330,quelque,DET,12166229204512560195,61330
157,idea,NOUN,5566782022517605861,66330,chose,NOUN,16094856241113769018,61330
158,que,PRON,11474801393294414462,66330,dont,PRON,4501752004708075930,61330
159,cómo,PRON,8106224997027377807,69330,vous,PRON,6151699640482831038,61330
160,diferente,ADJ,10543369794962640264,66330,n',ADV,6790753473526118935,61330
161,será,AUX,1269578352386835522,66330,avez,AUX,6678347032397671878,61330
162,sobre,ADP,11374976834714679510,69330,pas,ADV,162626740300448766,61330
163,ir,AUX,11349421989631431936,69330,beaucoup,ADV,9766336526659121080,61330
164,tratando,VERB,16976053333981634134,69330,entendu,VERB,15313836511946893761,61330
165,comenzar,VERB,3149494711183897109,71330,parler,VERB,3955094953687558631,61330
166,.,PUNCT,12646065887601541794,69330,",",PUNCT,2593208677638477497,61330
167,el,DET,11488171005156075516,69330,la,DET,6804705863737483857,64330
168,cáncer,NOUN,8825877826961944887,69330,protéomique,NOUN,13563976124354591549,64330
169,Déjenme,PROPN,5259578851836909082,71330,.,PUNCT,12646065887601541794,64330
170,la,DET,6804705863737483857,71330,Une,DET,15683828717504468070,64330
171,genómica,NOUN,12756361924027214402,71330,fois,NOUN,25389435430533786,64330
172,con,ADP,6945313634251781056,71330,cela,PRON,10113288157935512298,64330
173,tema,NOUN,6682549395736523950,73330,expliqué,VERB,17248328251500387809,64330
174,.,PUNCT,12646065887601541794,71330,",",PUNCT,2593208677638477497,64330
175,el,DET,11488171005156075516,73330,tout,ADJ,15661096398690594318,66330
176,Es,AUX,13491050862432847103,73330,sera,AUX,3570162742063152948,66330
177,momento,NOUN,7830912342853916375,73330,prêt,ADJ,11831612808408588056,66330
178,del,ADP,14178434899903659559,73330,pour,ADP,4302925298007755726,66330
179,.,PUNCT,12646065887601541794,73330,ce,PRON,5293259605002647980,66330
180,Es,AUX,13491050862432847103,75330,qui,PRON,18025162834834030610,66330
181,donde,PRON,15978451798512932743,75330,je,PRON,8612506203511071854,66330
182,aprendiendo,VERB,13627072714572724331,75330,pense,VERB,12846231688416634999,66330
183,estamos,AUX,1184969735604598245,75330,sera,AUX,3570162742063152948,66330
184,más,ADV,13805553149795463782,75330,une,DET,16752500866415647,66330
185,lugar,NOUN,10339038341064447979,75330,idée,NOUN,10850411686038042622,66330
186,gran,ADJ,5334715143329897801,77330,différente,ADJ,5228948525087097559,66330
187,.,PUNCT,12646065887601541794,75330,de,ADP,11144093025662894627,69330
188,el,DET,11488171005156075516,75330,l',DET,11055277117081255759,69330
189,es,AUX,10343076919720641053,77330,approche,NOUN,6693421439574007851,69330
190,la,DET,6804705863737483857,77330,du,DET,17166863280368009634,69330
191,frontera,NOUN,13388745891292339691,77330,traitement,NOUN,17315432999375353101,69330
192,sus,DET,11087495102510657763,79330,du,DET,17166863280368009634,69330
193,limitaciones,NOUN,11093415803430368287,79330,cancer,NOUN,10205677187807328549,69330
194,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,69330
195,Pero,CONJ,3012608552889114327,79330,Alors,ADV,1284200596455584892,71330
196,tiene,VERB,12773169655925470509,79330,permettez,VERB,17472661144851390040,71330
197,Esta,PRON,17550470709053160143,77330,moi,PRON,3970053486024285833,71330
198,.,PUNCT,12646065887601541794,79330,de,ADP,11144093025662894627,71330
199,Y,CONJ,16961793518281001049,82330,commencer,VERB,5472753261076983353,71330
200,en,ADP,14626626061804382878,82330,à,ADP,1840659177240090782,71330
201,oído,VERB,359500221894984476,82330,parler,VERB,3955094953687558631,71330
202,probablemente,ADV,5566680288606912927,82330,de,ADP,11144093025662894627,71330
203,particular,NOUN,15677032745291991228,82330,génomique,NOUN,14652762004358411562,71330
204,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,71330
205,todos,PRON,5361417614589746890,82330,C',PRON,13529430013742482571,73330
206,han,AUX,6645331381689172409,82330,est,AUX,14619786160612475726,73330
207,la,DET,6804705863737483857,82330,le,DET,13361843836202591494,73330
208,analogía,NOUN,14715958362777193058,82330,sujet,NOUN,16509512374981535802,73330
209,de,ADP,11144093025662894627,85330,à,ADP,1840659177240090782,73330
210,el,DET,11488171005156075516,85330,la,DET,6804705863737483857,73330
211,genoma,NOUN,18335673482320701285,85330,mode,NOUN,3192027238347342468,73330
212,que,SCONJ,11474801393294414462,85330,.,PUNCT,12646065887601541794,73330
213,copia,NOUN,3358514033575842248,85330,C',PRON,13529430013742482571,75330
214,es,AUX,10343076919720641053,85330,est,AUX,14619786160612475726,75330
215,la,DET,6804705863737483857,85330,là,ADV,12844001651356581174,75330
216,como,SCONJ,3817173063683202752,85330,que,SCONJ,11474801393294414462,75330
217,del,ADP,14178434899903659559,85330,nous,PRON,15994519860812886258,75330
218,plano,NOUN,6886606383022323776,85330,apprenons,VERB,15554756385943794830,75330
219,del,ADP,14178434899903659559,85330,le,DET,13361843836202591494,75330
220,cuerpo,NOUN,12698382914908554617,85330,plus,ADV,2123754640991541914,75330
221,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,75330
222,Y,CONJ,16961793518281001049,88330,C',PRON,13529430013742482571,77330
223,si,SCONJ,13884469947995795204,88330,est,AUX,14619786160612475726,77330
224,tan,NOUN,5127631211755802587,88330,la,DET,6804705863737483857,77330
225,cierto,ADJ,7125988886725757465,88330,grande,ADJ,8911892501226977878,77330
226,solo,NOUN,3505255310390259426,88330,frontière,NOUN,15069584504289200114,77330
227,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,77330
228,fuera,AUX,5576510493906326588,88330,Mais,CCONJ,3985832202445185970,79330
229,eso,PRON,12716495710533357957,88330,elle,PRON,9260199389753928846,79330
230,sería,AUX,2327523273576278238,88330,a,VERB,11901859001352538922,79330
231,grandioso,ADJ,7887727956894538147,88330,ses,DET,1588056499098558155,79330
232,pero,CONJ,4949779210556390094,90330,limites,NOUN,16769413395026053237,79330
233,no,ADV,13055779130471031426,90330,.,PUNCT,12646065887601541794,79330
234,es,AUX,10343076919720641053,90330,Et,CCONJ,1620920187821177431,82330
235,de,ADP,11144093025662894627,92330,en,ADP,14626626061804382878,82330
236,como,SCONJ,3817173063683202752,92330,particulier,ADJ,1956904709721095607,82330
237,.,PUNCT,12646065887601541794,90330,",",PUNCT,2593208677638477497,82330
238,lo,PRON,12507729120330568444,90330,vous,PRON,6151699640482831038,82330
239,Es,AUX,13491050862432847103,92330,avez,AUX,6678347032397671878,82330
240,listado,NOUN,10806365179003025787,92330,probablement,ADV,12459537659894246070,82330
241,el,DET,11488171005156075516,92330,tous,DET,9219070020730443276,82330
242,partes,NOUN,7461009288795324242,92330,entendu,VERB,15313836511946893761,82330
243,dice,VERB,14840232511926861974,94330,parler,VERB,3955094953687558631,82330
244,de,ADP,11144093025662894627,92330,de,ADP,11144093025662894627,82330
245,tu,DET,17788273122503907059,92330,l',DET,11055277117081255759,82330
246,cuerpo,NOUN,12698382914908554617,92330,analogie,NOUN,13449357043126707560,82330
247,.,PUNCT,12646065887601541794,92330,entre,ADP,13518256460832573697,85330
248,No,ADV,9692231336188541085,94330,le,DET,13361843836202591494,85330
249,cosas,NOUN,399513973913231652,94330,génome,NOUN,13148426864446559099,85330
250,cómo,PRON,8106224997027377807,94330,et,CCONJ,13620178847145827813,85330
251,las,DET,6526950402091386798,94330,le,DET,13361843836202591494,85330
252,se,PRON,9839690450034771972,94330,plan,NOUN,6610255016299222351,85330
253,conectan,VERB,12211181953872401517,94330,de,ADP,11144093025662894627,85330
254,qué,DET,2438889091638947136,96330,votre,DET,11359159872749569338,85330
255,causa,NOUN,5734498757153299941,96330,corps,NOUN,8041066274305419141,85330
256,",",PUNCT,2593208677638477497,94330,.,PUNCT,12646065887601541794,85330
257,qué,PRON,2438889091638947136,96330,Et,CCONJ,1620920187821177431,88330
258,Si,SCONJ,17232677785023700288,99330,si,SCONJ,13884469947995795204,88330
259,demás,PRON,14539327464361090078,96330,c',PRON,3614287697118523228,88330
260,y,CONJ,9409450202036847209,96330,était,AUX,9706033412567555684,88330
261,",",PUNCT,2593208677638477497,96330,vrai,ADJ,17524364835280506940,88330
262,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,88330
263,una,DET,1019041181156623609,99330,ce,DET,5293259605002647980,88330
264,puedo,AUX,12531986228534493661,99330,serait,AUX,16158805460627241932,88330
265,hacer,VERB,17672920047749692400,99330,génial,ADJ,3519209634171873079,88330
266,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,88330
267,analogía,NOUN,14715958362777193058,99330,mais,CCONJ,3927803321315481089,90330
268,digamos,VERB,9139732364358603636,101330,c',PRON,3614287697118523228,90330
269,estuvieran,AUX,17377147302249469607,101330,est,AUX,14619786160612475726,90330
270,buen,ADJ,17840469522226038808,103330,faux,ADJ,7955077185209643164,90330
271,que,SCONJ,11474801393294414462,101330,.,PUNCT,12646065887601541794,90330
272,encontrar,VERB,4072379368156618832,101330,C',PRON,13529430013742482571,92330
273,tratando,AUX,16976053333981634134,101330,est,AUX,14619786160612475726,92330
274,de,ADP,11144093025662894627,101330,comme,ADP,6699011506843298584,92330
275,la,DET,6804705863737483857,101330,la,DET,6804705863737483857,92330
276,diferencia,NOUN,824821153802259946,101330,liste,NOUN,15220248349092716683,92330
277,un,DET,12188161997964598936,103330,des,DET,6923696665978021163,92330
278,restaurant,NOUN,13030476447309488184,103330,parties,NOUN,3836934285270982155,92330
279,entre,ADP,13518256460832573697,103330,de,ADP,11144093025662894627,92330
280,un,DET,12188161997964598936,103330,votre,DET,11359159872749569338,92330
281,restaurant,NOUN,13030476447309488184,103330,corps,NOUN,8041066274305419141,92330
282,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,92330
283,saludable,ADJ,94970839977570753,103330,Elle,PRON,12225682826792831341,94330
284,",",PUNCT,2593208677638477497,103330,ne,ADV,6065859282030310819,94330
285,y,CONJ,9409450202036847209,106330,dit,VERB,17081335077687568740,94330
286,un,DET,12188161997964598936,106330,pas,ADV,162626740300448766,94330
287,restaurant,PROPN,13030476447309488184,106330,comment,ADV,15057923854949126052,94330
288,lo,DET,12507729120330568444,108330,les,DET,5902437463952755554,94330
289,enfermo,PROPN,16688865461883242128,106330,choses,NOUN,17775586813245600102,94330
290,fuera,AUX,5576510493906326588,108330,sont,AUX,2183785841973629617,94330
291,y,CONJ,9409450202036847209,108330,reliées,VERB,16888430974276230375,94330
292,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,94330
293,que,PRON,11474801393294414462,108330,ce,PRON,5293259605002647980,96330
294,único,ADJ,292497849896629376,108330,qui,PRON,18025162834834030610,96330
295,tuviesen,VERB,10564247908944010259,108330,provoque,VERB,10333221520875988248,96330
296,la,DET,6804705863737483857,108330,quoi,PRON,6514670271018046660,96330
297,lista,NOUN,5095775737374332145,108330,etc.,ADV,9165138041223584099,96330
298,de,ADP,11144093025662894627,108330,Alors,ADV,1284200596455584892,99330
299,que,SCONJ,11474801393294414462,110330,si,SCONJ,13884469947995795204,99330
300,ingredientes,NOUN,15704572464161666820,108330,je,PRON,8612506203511071854,99330
301,en,ADP,14626626061804382878,110330,peux,AUX,1078183367608991697,99330
302,tienen,VERB,2033244237142066090,110330,faire,VERB,3866958562204505264,99330
303,la,DET,6804705863737483857,110330,une,DET,16752500866415647,99330
304,alacena,NOUN,14425484985205289245,110330,analogie,NOUN,13449357043126707560,99330
305,.,PUNCT,12646065887601541794,110330,",",PUNCT,2593208677638477497,99330
306,Así,ADV,13115577326766121063,113330,disons,NOUN,8478724346349802806,101330
307,podría,AUX,17429385157734098051,113330,que,PRON,11474801393294414462,101330
308,que,SCONJ,11474801393294414462,113330,si,SCONJ,13884469947995795204,101330
309,ser,AUX,940341820454552972,113330,vous,PRON,6151699640482831038,101330
310,si,SCONJ,13884469947995795204,113330,essayez,VERB,16064127903369303380,101330
311,a,ADP,11901859001352538922,113330,de,ADP,11144093025662894627,101330
312,fueran,AUX,2607894595319552645,113330,faire,VERB,3866958562204505264,101330
313,un,DET,12188161997964598936,113330,la,DET,6804705863737483857,101330
314,restaurant,NOUN,13030476447309488184,113330,différence,NOUN,14449305304030756041,101330
315,entre,ADP,13518256460832573697,116330,entre,ADP,13518256460832573697,103330
316,y,CONJ,9409450202036847209,116330,un,DET,12188161997964598936,103330
317,francés,ADJ,5406039530344854826,113330,bon,ADJ,10631477032748906546,103330
318,observaran,VERB,9249760089256042418,116330,restaurant,VERB,13030476447309488184,103330
319,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,103330
320,sus,DET,11087495102510657763,116330,un,DET,12188161997964598936,103330
321,cosas,NOUN,399513973913231652,116330,restaurant,NOUN,13030476447309488184,103330
322,y,CONJ,9409450202036847209,116330,sain,NOUN,12824189998902112496,103330
323,encontrasen,VERB,14271874266195819793,116330,",",PUNCT,2593208677638477497,103330
324,que,SCONJ,11474801393294414462,118330,et,CCONJ,13620178847145827813,106330
325,solamente,ADV,3989586940240101713,118330,un,DET,12188161997964598936,106330
326,margarina,NOUN,9953393117752424984,118330,restaurant,NOUN,13030476447309488184,106330
327,tienen,VERB,2033244237142066090,118330,malsain,ADJ,1561399347519119932,106330
328,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,106330
329,no,ADV,13055779130471031426,118330,et,CCONJ,13620178847145827813,108330
330,manteca,ADJ,18116355402782204011,118330,tout,ADJ,15661096398690594318,108330
331,y,CONJ,9409450202036847209,118330,ce,PRON,5293259605002647980,108330
332,podrían,AUX,10935707485397854837,120330,que,PRON,11474801393294414462,108330
333,",",PUNCT,2593208677638477497,120330,vous,PRON,6151699640482831038,108330
334,decir,VERB,8511968184309850901,120330,aviez,VERB,16118974871512847350,108330
335,"""",PUNCT,15884554869126768810,120330,ce,PRON,5293259605002647980,108330
336,Ah,INTJ,17868704356024221208,120330,soit,AUX,13860546894558360219,108330
337,",",PUNCT,2593208677638477497,120330,la,DET,6804705863737483857,108330
338,ya,ADV,7831648150548777939,120330,liste,NOUN,15220248349092716683,108330
339,lo,DET,12507729120330568444,120330,des,DET,6923696665978021163,108330
340,sé,VERB,18088742645042924186,120330,ingrédients,NOUN,16325367291159376334,108330
341,mal,ADV,17891639207125098893,120330,qu',SCONJ,13574260379477198189,110330
342,que,PRON,11474801393294414462,120330,ils,PRON,7400529878339724166,110330
343,tienen,VERB,2033244237142066090,120330,mettent,VERB,2399542173004827613,110330
344,.,PUNCT,12646065887601541794,120330,dans,ADP,6959196919681770914,110330
345,Puedo,AUX,3554081368123578128,122330,leur,DET,9043354729336809481,110330
346,hacerlos,NOUN,18030843832321067513,122330,tambouille,NOUN,16410251730497455684,110330
347,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,110330
348,probablemente,ADV,5566680288606912927,124330,Alors,ADV,1284200596455584892,113330
349,sanos,ADJ,5971442070528020341,122330,par,ADP,11560817535472117264,113330
350,Y,CONJ,16961793518281001049,124330,exemple,NOUN,6085141703336254892,113330
351,"""",PUNCT,15884554869126768810,122330,",",PUNCT,2593208677638477497,113330
352,haya,AUX,7808022084878902490,124330,si,SCONJ,13884469947995795204,113330
353,eso,PRON,12716495710533357957,124330,vous,PRON,6151699640482831038,113330
354,saber,VERB,17611604145141490645,126330,alliez,VERB,1176885845832825212,113330
355,de,ADP,11144093025662894627,124330,dans,ADP,6959196919681770914,113330
356,.,PUNCT,12646065887601541794,124330,un,DET,12188161997964598936,113330
357,casos,NOUN,13333102852204719125,124330,restaurant,NOUN,13030476447309488184,113330
358,especiales,ADJ,15934241357041781371,124330,français,ADJ,6583532491605819489,113330
359,podrían,AUX,10935707485397854837,126330,que,SCONJ,11474801393294414462,116330
