,0,1,2,3,4,5,6,7
58,toilet,NOUN,14283686172931391561,29191,siquiera,NOUN,6342637334616700271,29191
59,because,SCONJ,16950148841647037698,29191,porque,SCONJ,5757082442330786044,29191
60,I,PRON,4690420944186131903,29191,ni,CONJ,13213308835019175813,29191
61,could,VERB,7494117911267222209,29191,podía,AUX,6322549281127416637,29191
62,n't,PART,2043519015752540944,29191,sentarme,ADJ,11982712049996599586,29191
63,even,ADV,17339226045912991082,29191,0,0,0,0
64,sit,VERB,14192039007865877226,29191,0,0,0,0
65,down,ADP,6421409113692203669,29191,0,0,0,0
66,",",PUNCT,2593208677638477497,29191,",",PUNCT,2593208677638477497,29191
67,because,SCONJ,16950148841647037698,32501,porque,SCONJ,5757082442330786044,32501
68,the,DET,7425985699627899538,32501,el,DET,11488171005156075516,32501
69,toilet,NOUN,14283686172931391561,32501,papel,NOUN,12901252864993363535,32501
70,roll,NOUN,13465932904787106072,32501,higiénico,ADJ,996671156618778450,32501
71,had,AUX,12960022596163002503,32501,había,AUX,11746775058755771264,32501
72,run,VERB,12767647472892411841,32501,acabado,VERB,1278607956976015060,32501
73,out,ADP,1696981056005371314,32501,se,PRON,9839690450034771972,32501
74,",",PUNCT,2593208677638477497,32501,",",PUNCT,2593208677638477497,32501
75,was,AUX,9921686513378912864,35208,había,AUX,11746775058755771264,35208
76,mud,NOUN,5500879161275252749,35208,barro,NOUN,4183877471150808960,35208
77,there,PRON,2112642640949226496,35208,por,ADP,18244196334509357400,35208
78,everywhere,ADV,10957650314384693728,35208,todas,DET,16541400954320993806,35208
79,0,0,0,0,partes,NOUN,7461009288795324242,35208
80,",",PUNCT,2593208677638477497,35208,",",PUNCT,2593208677638477497,35208
81,and,CCONJ,2283656566040971221,36676,y,CONJ,9409450202036847209,36676
82,it,PRON,10239237003504588839,36676,olía,NOUN,15440583649927062205,36676
83,smelled,VERB,4495228496833647605,36676,bastante,ADV,17905951697900682507,36676
84,pretty,ADV,7379188904070621703,36676,mal,ADV,17891639207125098893,36676
85,bad,ADJ,12342627399458421040,36676,0,0,0,0
86,.,PUNCT,12646065887601541794,36676,.,PUNCT,12646065887601541794,36676
87,And,CCONJ,12172435438170721471,38125,Y,CONJ,16961793518281001049,38125
88,I,PRON,4690420944186131903,38125,me,PRON,18197037023634208128,38125
89,stood,VERB,13278457860164147778,38125,quedé,VERB,17559107481186525517,38125
90,there,ADV,2112642640949226496,38125,allí,ADV,17964402279426095661,38125
91,thinking,VERB,10346293177613240481,38125,pensando,VERB,3260512875033986827,38125
92,",",PUNCT,2593208677638477497,38125,",",PUNCT,2593208677638477497,38125
93,"""",PUNCT,15884554869126768810,39926,"""",PUNCT,15884554869126768810,39926
94,What,PRON,5931147113347055926,39926,¿,PUNCT,3095673970880011110,39926
95,am,AUX,959164148857638496,39926,estoy,AUX,14706404543211496139,39926
96,I,PRON,4690420944186131903,39926,Qué,PRON,15959444434087193889,39926
97,doing,VERB,10515043043501955111,39926,haciendo,VERB,13728506546301763949,39926
98,?,PUNCT,8205403955989537350,39926,?,PUNCT,8205403955989537350,39926
99,I,PRON,4690420944186131903,39926,Ni,CONJ,13641905453570181422,39926
100,do,AUX,2158845516055552166,39926,siquiera,NOUN,6342637334616700271,39926
101,n't,PART,2043519015752540944,39926,0,0,0,0
102,even,ADV,17339226045912991082,39926,0,0,0,0
103,need,VERB,478886015463313967,39926,necesito,VERB,7440231141522274469,39926
104,the,DET,7425985699627899538,39926,el,DET,11488171005156075516,39926
105,toilet,NOUN,14283686172931391561,39926,baño,NOUN,2544585973562854808,39926
106,.,PUNCT,12646065887601541794,39926,.,PUNCT,12646065887601541794,39926
107,"""",PUNCT,15884554869126768810,39926,"""",PUNCT,15884554869126768810,39926
108,But,CCONJ,18004243461113809161,42958,Pero,CONJ,3012608552889114327,42958
109,the,DET,7425985699627899538,42958,la,DET,6804705863737483857,42958
110,reason,NOUN,8276932932706964455,42958,razón,NOUN,14793312081528560500,42958
111,0,0,0,0,por,ADP,18244196334509357400,42958
112,went,VERB,6077427682057990751,42958,la,DET,6804705863737483857,42958
113,I,PRON,4690420944186131903,42958,que,PRON,11474801393294414462,42958
114,0,0,0,0,fui,AUX,11515670327260346786,42958
115,was,AUX,9921686513378912864,44340,fue,AUX,6922200418372124953,44340
116,because,SCONJ,16950148841647037698,44340,que,SCONJ,11474801393294414462,44340
117,I,PRON,4690420944186131903,44340,voluntaria,ADJ,5884490893481899897,44340
118,was,AUX,9921686513378912864,44340,era,AUX,7478797442728669872,44340
119,volunteering,VERB,5653713552993952872,44340,0,0,0,0
120,for,ADP,16037325823156266367,44340,de,ADP,11144093025662894627,44340
121,a,DET,11901859001352538922,44340,una,DET,1019041181156623609,44340
122,large,ADJ,2751841902330220293,44340,benéfica,ADJ,12195601304150291611,44340
123,charity,NOUN,17781450712691932889,44340,organización,NOUN,4697335445277789103,44340
124,on,ADP,5640369432778651323,44340,sobre,ADP,11374976834714679510,44340
125,climate,NOUN,5337114889637146982,44340,climática,ADJ,10031964319199785947,44340
126,justice,NOUN,5976399268149613754,44340,justicia,NOUN,15913577758259993451,44340
127,",",PUNCT,2593208677638477497,44340,",",PUNCT,2593208677638477497,44340
128,and,CCONJ,2283656566040971221,48800,y,CONJ,9409450202036847209,48800
129,it,PRON,10239237003504588839,48800,era,AUX,7478797442728669872,48800
130,was,AUX,9921686513378912864,48800,hace,AUX,12135968124517883173,48800
131,seven,NUM,9140921866125308243,48800,siete,NUM,7312729636572476683,48800
132,years,NOUN,9492612516460955585,48800,años,NOUN,8746864843512539013,48800
133,ago,ADV,18432988265768819336,48800,0,0,0,0
134,",",PUNCT,2593208677638477497,48800,",",PUNCT,2593208677638477497,48800
135,when,ADV,15807309897752499399,50732,no,ADV,13055779130471031426,50732
136,lots,NOUN,17842523177576739921,50732,mucha,DET,4628243562065350568,50732
137,of,ADP,886050111519832510,50732,cuando,SCONJ,10847943810515898149,50732
138,people,NOUN,7593739049417968140,50732,gente,NOUN,11998830313806299131,50732
139,did,AUX,13583488448875926965,50732,0,0,0,0
140,n't,PART,2043519015752540944,50732,el,DET,11488171005156075516,50732
141,believe,VERB,7936246238499659209,50732,creía,VERB,247217224689901917,50732
142,in,ADP,3002984154512732771,50732,en,ADP,14626626061804382878,50732
143,climate,NOUN,5337114889637146982,50732,climático,ADJ,8638702337267576055,50732
144,change,NOUN,3979101002134440957,50732,cambio,NOUN,5770636187921739250,50732
145,",",PUNCT,2593208677638477497,50732,",",PUNCT,2593208677638477497,50732
146,very,ADV,9548244504980166557,53247,la,DET,6804705863737483857,53247
147,people,NOUN,7593739049417968140,53247,gente,NOUN,11998830313806299131,53247
148,were,AUX,9570894245975188254,53247,era,AUX,7478797442728669872,53247
149,cynical,ADJ,15884664789999019803,53247,cínica,ADJ,12962348826687494585,53247
150,about,ADP,942632335873952620,53247,sobre,ADP,11374976834714679510,53247
151,0,0,0,0,el,DET,11488171005156075516,53247
152,activism,NOUN,2613305377346906633,53247,activismo,NOUN,7722738718833469873,53247
153,",",PUNCT,2593208677638477497,53247,",",PUNCT,2593208677638477497,53247
154,and,CCONJ,2283656566040971221,55176,y,CONJ,9409450202036847209,55136
155,my,DET,227504873216781231,55176,mi,DET,8676063341920465065,55136
156,role,NOUN,15289190992820506615,55176,papel,NOUN,12901252864993363535,55136
157,",",PUNCT,2593208677638477497,55176,",",PUNCT,2593208677638477497,55136
158,with,ADP,12510949447758279278,55176,y,CONJ,9409450202036847209,55136
159,all,DET,13409319323822384369,55176,el,DET,11488171005156075516,55136
160,of,ADP,886050111519832510,55176,de,ADP,11144093025662894627,55136
161,my,DET,227504873216781231,55176,mis,DET,5804976024871865433,55136
162,teammates,NOUN,16236619789651809885,55176,compañeros,NOUN,4694923109052322975,55136
163,",",PUNCT,2593208677638477497,55176,",",PUNCT,2593208677638477497,55136
164,was,AUX,9921686513378912864,57058,era,AUX,7478797442728669872,57058
165,to,PART,3791531372978436496,57058,que,SCONJ,11474801393294414462,57058
166,get,AUX,2013399242189103424,57058,la,DET,6804705863737483857,57058
167,people,NOUN,7593739049417968140,57058,gente,NOUN,11998830313806299131,57058
168,to,PART,3791531372978436496,57058,0,0,0,0
169,sign,VERB,13677717534749417047,57058,firmara,VERB,14438869960948152996,57058
170,petitions,NOUN,11877573497348311719,57058,peticiones,NOUN,14351229617790782772,57058
171,on,ADP,5640369432778651323,57058,sobre,ADP,11374976834714679510,57058
172,climate,NOUN,5337114889637146982,57058,climática,ADJ,10031964319199785947,57058
173,justice,NOUN,5976399268149613754,57058,justicia,NOUN,15913577758259993451,57058
174,and,CCONJ,2283656566040971221,60083,y,CONJ,9409450202036847209,60083
175,educate,VERB,8144764307424303475,60083,0,0,0,0
176,them,PRON,7976265300568155021,60083,poco,ADV,4117172620621991493,60083
177,a,DET,11901859001352538922,60083,un,DET,12188161997964598936,60083
178,bit,NOUN,1794436035373472204,60083,educarlos,NOUN,14835821798860970848,60083
179,more,ADV,2160362229054775535,60083,más,ADV,13805553149795463782,60083
180,about,ADP,942632335873952620,60083,sobre,ADP,11374976834714679510,60083
181,the,DET,7425985699627899538,60083,el,DET,11488171005156075516,60083
182,issue,NOUN,4747730822158419200,60083,tema,NOUN,6682549395736523950,60083
183,.,PUNCT,12646065887601541794,60083,.,PUNCT,12646065887601541794,60083
184,And,CCONJ,12172435438170721471,62661,el,DET,11488171005156075516,62661
185,I,PRON,4690420944186131903,62661,Me,PRON,17688641098104964042,62661
186,cared,VERB,12957564138274731223,62661,preocupaba,VERB,15118774304014979700,62661
187,deeply,ADV,16655618196184571838,62661,profundamente,ADV,10358749872601329533,62661
188,about,ADP,942632335873952620,62661,climático,ADJ,8638702337267576055,62661
189,climate,NOUN,5337114889637146982,62661,cambio,NOUN,5770636187921739250,62661
190,change,NOUN,3979101002134440957,62661,y,CONJ,9409450202036847209,62661
191,and,CCONJ,2283656566040971221,62661,la,DET,6804705863737483857,62661
192,lots,NOUN,17842523177576739921,62661,gran,ADJ,5334715143329897801,62661
193,of,ADP,886050111519832510,62661,0,0,0,0
194,inequality,NOUN,10100038588345166036,62661,desigualdad,NOUN,11158216291223718533,62661
195,",",PUNCT,2593208677638477497,62661,",",PUNCT,2593208677638477497,62661
196,so,ADV,9781598966686434415,66582,así,ADV,13388538489347049961,66582
197,I,PRON,4690420944186131903,66582,que,SCONJ,11474801393294414462,66582
198,'d,VERB,11195369525898364697,66582,iba,VERB,1931494292670346259,66582
199,go,VERB,8004577259940138793,66582,hablaba,VERB,13451859855416871084,66582
200,and,CCONJ,2283656566040971221,66582,y,CONJ,9409450202036847209,66582
201,I,PRON,4690420944186131903,66582,0,0,0,0
202,'d,VERB,11195369525898364697,66582,mucha,DET,4628243562065350568,66582
203,talk,VERB,13939146775466599234,66582,0,0,0,0
204,to,ADP,3791531372978436496,66582,con,ADP,6945313634251781056,66582
205,lots,NOUN,17842523177576739921,66582,gente,NOUN,11998830313806299131,66582
206,of,ADP,886050111519832510,66582,0,0,0,0
207,people,NOUN,7593739049417968140,66582,0,0,0,0
208,",",PUNCT,2593208677638477497,66582,",",PUNCT,2593208677638477497,66582
209,which,DET,7063653163634019529,68559,lo,DET,12507729120330568444,68559
210,0,0,0,0,que,PRON,11474801393294414462,68559
211,me,PRON,18197037023634208128,68559,me,PRON,18197037023634208128,68559
212,made,VERB,7136294487848412980,68559,ponía,VERB,1870873698544337024,68559
213,nervous,ADJ,11216294436333666104,68559,nerviosa,ADJ,15114238960981847083,68559
214,and,CCONJ,2283656566040971221,68559,y,CONJ,9409450202036847209,68559
215,me,PRON,18197037023634208128,68559,me,PRON,18197037023634208128,68559
216,drained,VERB,8572552948125109335,68559,quitaba,VERB,18000947099023811871,68559
217,of,ADP,886050111519832510,68559,la,DET,6804705863737483857,68559
218,energy,NOUN,13079260030086073766,68559,energía,NOUN,336706291597624830,68559
219,",",PUNCT,2593208677638477497,68559,",",PUNCT,2593208677638477497,68559
220,but,CCONJ,14560795576765492085,71813,pero,CONJ,4949779210556390094,71813
221,I,PRON,4690420944186131903,71813,lo,PRON,12507729120330568444,71813
222,did,AUX,13583488448875926965,71813,hice,VERB,12340180544994629387,71813
223,it,PRON,10239237003504588839,71813,me,PRON,18197037023634208128,71813
224,because,SCONJ,16950148841647037698,71813,porque,SCONJ,5757082442330786044,71813
225,I,PRON,4690420944186131903,71813,0,0,0,0
226,cared,VERB,12957564138274731223,71813,importaba,VERB,8909460463870680555,71813
227,",",PUNCT,2593208677638477497,71813,",",PUNCT,2593208677638477497,71813
228,but,CCONJ,14560795576765492085,73662,pero,CONJ,4949779210556390094,73662
229,I,PRON,4690420944186131903,73662,me,PRON,18197037023634208128,73662
230,would,VERB,6992604926141104606,73662,escondía,VERB,16624942888305803093,73662
231,hide,VERB,12499326223551782790,73662,0,0,0,0
232,in,ADP,3002984154512732771,73662,en,ADP,14626626061804382878,73662
233,the,DET,7425985699627899538,73662,los,DET,7307884290799599686,73662
234,toilets,NOUN,3114452284006945053,73662,baños,NOUN,4261567296905043464,73662
235,",",PUNCT,2593208677638477497,73662,",",PUNCT,2593208677638477497,73662
236,because,SCONJ,16950148841647037698,73662,porque,SCONJ,5757082442330786044,73662
237,I,PRON,4690420944186131903,73662,exhausta,ADJ,8299923777256609545,73662
238,'d,VERB,11195369525898364697,73662,0,0,0,0
239,be,AUX,10382539506755952630,73662,estaba,AUX,14917719296641627475,73662
240,exhausted,VERB,7667564042172459943,73662,0,0,0,0
241,",",PUNCT,2593208677638477497,73662,",",PUNCT,2593208677638477497,73662
242,and,CCONJ,2283656566040971221,77591,y,CONJ,9409450202036847209,77591
243,I,PRON,4690420944186131903,77591,no,ADV,13055779130471031426,77591
244,did,AUX,13583488448875926965,77591,de,ADP,11144093025662894627,77591
245,n't,PART,2043519015752540944,77591,que,SCONJ,11474801393294414462,77591
246,want,VERB,7597692042947428029,77591,quería,VERB,9694205093660223910,77591
247,my,DET,227504873216781231,77591,mis,DET,5804976024871865433,77591
248,teammates,NOUN,16236619789651809885,77591,compañeros,NOUN,4694923109052322975,77591
249,doubting,VERB,16907326649380655601,77591,dudaran,VERB,12863439310171929437,77591
250,my,DET,227504873216781231,77591,mi,DET,8676063341920465065,77591
251,commitment,NOUN,15101176271007702840,77591,compromiso,NOUN,1441486383794402660,77591
252,to,ADP,3791531372978436496,77591,con,ADP,6945313634251781056,77591
253,the,DET,7425985699627899538,77591,la,DET,6804705863737483857,77591
254,cause,NOUN,2309615733100196421,77591,causa,NOUN,5734498757153299941,77591
255,",",PUNCT,2593208677638477497,77591,",",PUNCT,2593208677638477497,77591
256,thinking,VERB,10346293177613240481,81560,pensando,AUX,3260512875033986827,81560
257,that,SCONJ,4380130941430378203,81560,que,SCONJ,11474801393294414462,81560
258,I,PRON,4690420944186131903,81560,0,0,0,0
259,was,AUX,9921686513378912864,81560,estaba,AUX,14917719296641627475,81560
260,slacking,VERB,8966146410856767639,81560,aflojando,VERB,17963329069402160062,81560
261,.,PUNCT,12646065887601541794,81560,.,PUNCT,12646065887601541794,81560
262,And,CCONJ,12172435438170721471,83465,0,0,0,0
263,we,PRON,16064069575701507746,83465,Nos,PRON,9007825140535657904,83465
264,'d,VERB,11195369525898364697,83465,encontrábamos,VERB,18218067045787254794,83465
265,go,VERB,8004577259940138793,83465,final,NOUN,17941709405052808741,83465
266,and,CCONJ,2283656566040971221,83465,0,0,0,0
267,meet,VERB,6880656908171229526,83465,0,0,0,0
268,at,ADP,11667289587015813222,83465,del,ADP,14178434899903659559,83465
269,the,DET,7425985699627899538,83465,0,0,0,0
270,end,NOUN,18250316222013540736,83465,turno,NOUN,5565758842295758521,83465
271,of,ADP,886050111519832510,83465,al,ADP,8222700718889469974,83465
272,our,DET,17577015140245084783,83465,0,0,0,0
273,shift,NOUN,8057115410453277513,83465,0,0,0,0
274,",",PUNCT,2593208677638477497,83465,",",PUNCT,2593208677638477497,83465
275,and,CCONJ,2283656566040971221,85632,y,CONJ,9409450202036847209,85632
276,we,PRON,16064069575701507746,85632,que,PRON,11474801393294414462,85632
277,'d,VERB,11195369525898364697,85632,las,DET,6526950402091386798,85632
278,count,VERB,8530854408006191868,85632,contábamos,VERB,16709234568902054366,85632
279,how,ADV,16331095434822636218,85632,0,0,0,0
280,many,ADJ,9720044723474553187,85632,se,PRON,9839690450034771972,85632
281,petitions,NOUN,11877573497348311719,85632,peticiones,NOUN,14351229617790782772,85632
282,had,AUX,12960022596163002503,85632,habían,AUX,10153310932123341519,85632
283,been,AUX,12517269084653561647,85632,0,0,0,0
284,signed,VERB,13860919535551732058,85632,firmado,VERB,14780816490295818874,85632
285,",",PUNCT,2593208677638477497,85632,",",PUNCT,2593208677638477497,85632
286,and,CCONJ,2283656566040971221,88021,y,CONJ,9409450202036847209,88021
287,often,ADV,8603663329082222656,88021,a,ADP,11901859001352538922,88021
288,I,PRON,4690420944186131903,88021,menudo,NOUN,10411645001025701576,88021
289,'d,VERB,11195369525898364697,88021,ganaba,VERB,4106700013774676839,88021
290,win,VERB,471204509717844521,88021,en,ADP,14626626061804382878,88021
291,the,DET,7425985699627899538,88021,la,DET,6804705863737483857,88021
292,amount,NOUN,6437996555066804658,88021,cantidad,NOUN,3611039643997995361,88021
293,of,ADP,886050111519832510,88021,de,ADP,11144093025662894627,88021
294,petitions,NOUN,11877573497348311719,88021,peticiones,NOUN,14351229617790782772,88021
295,signed,VERB,13860919535551732058,88021,firmadas,ADJ,9495363158468148101,88021
296,even,ADV,17339226045912991082,90712,a,ADP,11901859001352538922,90712
297,though,SCONJ,16680099953739830072,90712,pesar,NOUN,16566117842302738968,90712
298,I,PRON,4690420944186131903,90712,de,ADP,11144093025662894627,90712
299,had,AUX,12960022596163002503,90712,0,0,0,0
300,my,DET,227504873216781231,90712,mis,DET,5804976024871865433,90712
301,little,ADJ,9778055143417507723,90712,pequeños,ADJ,2935649995898721624,90712
302,breaks,NOUN,11238993876118797461,90712,descansos,NOUN,5375645315666171006,90712
303,in,ADP,3002984154512732771,90712,en,ADP,14626626061804382878,90712
304,the,DET,7425985699627899538,90712,el,DET,11488171005156075516,90712
305,toilet,NOUN,14283686172931391561,90712,baño,NOUN,2544585973562854808,90712
306,.,PUNCT,12646065887601541794,90712,.,PUNCT,12646065887601541794,90712
307,But,CCONJ,18004243461113809161,93275,Pero,CONJ,3012608552889114327,93275
308,I,PRON,4690420944186131903,93275,0,0,0,0
309,was,AUX,9921686513378912864,93275,estuve,AUX,17606641120099201563,93275
310,always,ADV,17471638809377599778,93275,siempre,ADV,15391811626801301543,93275
311,very,ADV,9548244504980166557,93275,muy,ADV,16868253375141016776,93275
312,jealous,ADJ,12867212370670686803,93275,celosa,ADJ,2335182891453536745,93275
313,of,ADP,886050111519832510,93275,de,ADP,11144093025662894627,93275
314,the,DET,7425985699627899538,93275,otros,DET,4352301292778471070,93275
315,other,ADJ,1176656782636220709,93275,los,DET,7307884290799599686,93275
316,activists,NOUN,12641598164679394960,93275,activistas,NOUN,5406851656200175682,93275
317,",",PUNCT,2593208677638477497,93275,",",PUNCT,2593208677638477497,93275
318,because,SCONJ,16950148841647037698,96046,porque,SCONJ,5757082442330786044,96046
319,either,DET,7000860569167321224,96046,la,DET,6804705863737483857,96046
320,they,PRON,16875582379069451158,96046,o,CONJ,1489474827855109852,96046
321,had,AUX,12960022596163002503,96046,tenían,VERB,6792309770759683252,96046
322,the,DET,7425985699627899538,96046,misma,DET,6359451746338806667,96046
323,same,ADJ,7488871353255107396,96046,0,0,0,0
324,amount,NOUN,6437996555066804658,96046,cantidad,NOUN,3611039643997995361,96046
325,of,ADP,886050111519832510,96046,de,ADP,11144093025662894627,96046
326,energy,NOUN,13079260030086073766,96046,energía,NOUN,336706291597624830,96046
327,as,SCONJ,7437575085468336610,98434,que,SCONJ,11474801393294414462,98434
328,they,PRON,16875582379069451158,98434,cuando,SCONJ,10847943810515898149,98434
329,had,AUX,12960022596163002503,98434,comenzaron,AUX,10733851650169978203,98434
330,when,ADV,15807309897752499399,98434,a,ADP,11901859001352538922,98434
331,they,PRON,16875582379069451158,98434,que,PRON,11474801393294414462,98434
332,began,VERB,10945255555151935078,98434,pedir,VERB,16885221007610086748,98434
333,the,DET,7425985699627899538,98434,las,DET,6526950402091386798,98434
334,shift,NOUN,8057115410453277513,98434,personas,NOUN,1891828540174324529,98434
335,of,ADP,886050111519832510,98434,a,ADP,11901859001352538922,98434
336,getting,VERB,1385318218384692368,98434,firmaran,VERB,9036876745345576191,98434
337,people,NOUN,7593739049417968140,98434,las,DET,6526950402091386798,98434
338,to,PART,3791531372978436496,98434,0,0,0,0
339,sign,VERB,13677717534749417047,98434,0,0,0,0
340,petitions,NOUN,11877573497348311719,98434,peticiones,NOUN,14351229617790782772,98434
341,",",PUNCT,2593208677638477497,98434,",",PUNCT,2593208677638477497,98434
342,or,CCONJ,3740602843040177340,103133,o,CONJ,1489474827855109852,103133
343,often,ADV,8603663329082222656,103133,más,ADV,13805553149795463782,103133
344,they,PRON,16875582379069451158,103133,a,ADP,11901859001352538922,103133
345,had,AUX,12960022596163002503,103133,tenían,VERB,6792309770759683252,103133
346,more,ADJ,2160362229054775535,103133,menudo,NOUN,10411645001025701576,103133
347,energy,NOUN,13079260030086073766,103133,energía,NOUN,336706291597624830,103133
348,",",PUNCT,2593208677638477497,103133,",",PUNCT,2593208677638477497,103133
349,and,CCONJ,2283656566040971221,105101,y,CONJ,9409450202036847209,105101
350,they,PRON,16875582379069451158,105101,0,0,0,0
351,'d,VERB,11195369525898364697,105101,como,SCONJ,3817173063683202752,105101
352,be,AUX,10382539506755952630,105101,estaban,AUX,4973306381862318759,105101
353,really,ADV,14653600329166397554,105101,realmente,ADV,13453105967711789301,105101
354,excited,ADJ,6780738473926269129,105101,emocionados,ADJ,13009778565722648871,105101
355,about,ADP,942632335873952620,105101,para,ADP,17491956544424926374,105101
356,going,VERB,14242014708739787450,105101,ver,VERB,16203534885047373824,105101
357,to,PART,3791531372978436496,105101,0,0,0,0
358,watch,VERB,2054481287215635300,105101,0,0,0,0
359,the,DET,7425985699627899538,105101,la,DET,6804705863737483857,105101
360,bands,NOUN,7335962277374334814,105101,noche,NOUN,152461195486411646,105101
361,in,ADP,3002984154512732771,105101,en,ADP,14626626061804382878,105101
362,the,DET,7425985699627899538,105101,las,DET,6526950402091386798,105101
363,evening,NOUN,4823652925149831785,105101,bandas,NOUN,5519062216663159343,105101
364,and,CCONJ,2283656566040971221,108626,y,CONJ,9409450202036847209,108626
365,having,VERB,8813345386932560795,108626,bailar,ADJ,7064658625141260121,108626
366,a,DET,11901859001352538922,108626,0,0,0,0
367,dance,NOUN,10312753019962100969,108626,0,0,0,0
368,.,PUNCT,12646065887601541794,108626,.,PUNCT,12646065887601541794,108626
369,And,CCONJ,12172435438170721471,109824,Y,CONJ,16961793518281001049,109824
370,even,ADV,17339226045912991082,109824,0,0,0,0
371,if,SCONJ,12446819118446800910,109824,aunque,SCONJ,136211196197837454,109824
372,I,PRON,4690420944186131903,109824,me,PRON,18197037023634208128,109824
373,loved,VERB,14704622115168303900,109824,encantaran,VERB,1312844691188684296,109824
374,the,DET,7425985699627899538,109824,las,DET,6526950402091386798,109824
375,bands,NOUN,7335962277374334814,109824,bandas,NOUN,5519062216663159343,109824
376,",",PUNCT,2593208677638477497,109824,",",PUNCT,2593208677638477497,109824
377,all,DET,13409319323822384369,111959,todo,DET,1039296168925561739,111959
378,I,PRON,4690420944186131903,111959,que,PRON,11474801393294414462,111959
