,0,1,2,3,4,5,6,7
0,en,ADP,14626626061804382878,20160,de,ADP,11144093025662894627,20160
1,formas,NOUN,17223371217620981935,20160,façon,NOUN,14594028065977672975,20160
2,no,ADV,13055779130471031426,20160,peu,ADV,8637690577923243362,20160
3,convencionales,ADJ,2533396931826517655,20160,conventionnelle,ADJ,17015501146732349447,20160
4,.,PUNCT,12646065887601541794,20160,.,PUNCT,12646065887601541794,20160
5,algunas,DET,4272547645188157321,20160,Voici,VERB,14619007227185558366,22160
6,una,DET,1019041181156623609,22160,une,DET,16752500866415647,22160
7,foto,NOUN,9187341674047688461,22160,photo,NOUN,12453600060201764970,22160
8,de,ADP,11144093025662894627,22160,de,ADP,11144093025662894627,22160
9,Esta,PRON,17550470709053160143,22160,moi,PRON,3970053486024285833,22160
10,mia,ADJ,3410841782358563386,22160,quand,SCONJ,2456370392436531967,22160
11,es,AUX,10343076919720641053,22160,j',PRON,7275302914444174311,22160
12,muy,ADV,16868253375141016776,22160,étais,VERB,314502805875500918,22160
13,en,ADP,14626626061804382878,22160,dans,ADP,6959196919681770914,22160
14,una,DET,1019041181156623609,22160,l',DET,11055277117081255759,22160
15,etapa,NOUN,2370617317969937973,22160,âge,NOUN,17763632480819941238,22160
16,incómoda,ADJ,10924880714346068178,22160,ingrat,ADJ,8205822076143320818,22160
17,.,PUNCT,12646065887601541794,22160,.,PUNCT,12646065887601541794,22160
18,Ustedes,PRON,14916472238577991510,26160,Vous,PRON,4939484282041169227,26160
19,disfruten,VERB,594450902424810298,26160,apprécierez,VERB,6180555969521918388,26160
20,mi,DET,8676063341920465065,22160,les,DET,5902437463952755554,26160
21,vida,NOUN,16889263832523057820,22160,pyjamas,NOUN,6935756450172013791,26160
22,quizás,ADV,13422865398811622837,26160,affreusement,ADV,12986202104352921561,26160
23,el,DET,11488171005156075516,26160,justes,ADJ,7904434656332238238,26160
24,pijama,NOUN,1198842226451016538,26160,et,CCONJ,13620178847145827813,26160
25,apretado,ADJ,14281195246055549743,26160,serrés,ADJ,14050344405741544887,26160
26,con,ADP,6945313634251781056,26160,avec,ADP,18367549186037839347,26160
27,y,CONJ,9409450202036847209,26160,des,DET,6923696665978021163,26160
28,globos,NOUN,4014344634512943335,26160,ballons,NOUN,13172565242006401101,26160
29,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
30,extrañamente,ADV,11692674535742329971,26160,Peu,ADV,1522780129649596254,31160
31,corto,ADJ,516913978064148194,26160,importe,ADJ,16677760881087293303,31160
32,",",PUNCT,2593208677638477497,31160,.,PUNCT,12646065887601541794,31160
33,De,ADP,9709023768673339208,31160,C',PRON,13529430013742482571,31160
34,todos,NOUN,5361417614589746890,31160,était,AUX,9706033412567555684,31160
35,una,DET,1019041181156623609,31160,une,DET,16752500866415647,31160
36,modos,NOUN,5336873041813724294,31160,époque,NOUN,18076015608170148627,31160
37,en,ADP,14626626061804382878,31160,durant,ADP,3929756342757218425,31160
38,fué,VERB,873667293649802413,31160,laquelle,PRON,17478342198274008676,31160
39,etapa,NOUN,2370617317969937973,31160,je,PRON,8612506203511071854,31160
40,que,PRON,11474801393294414462,31160,m',PRON,9871122146191930138,31160
41,estaba,AUX,14917719296641627475,31160,intéressais,AUX,902491126081339765,31160
42,interesado,ADJ,8245239467173875718,31160,particulièrement,ADV,13793816395165317437,31160
43,en,ADP,14626626061804382878,33160,à,ADP,1840659177240090782,33160
44,coleccionar,VERB,15679626364797113095,33160,recueillir,VERB,16175160796960839840,33160
45,Ésta,PRON,7439611753049088082,35160,des,DET,6923696665978021163,33160
46,historias,NOUN,15868718464784501436,33160,histoires,NOUN,3313759689670307661,33160
47,imaginarias,ADJ,17082977660361586779,33160,imaginaires,ADJ,7889757436026852822,33160
48,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
49,es,AUX,10343076919720641053,35160,Donc,ADV,14176422658485151661,35160
50,mia,ADJ,3410841782358563386,35160,voici,VERB,16954810572973842633,35160
51,una,DET,1019041181156623609,35160,une,DET,16752500866415647,35160
52,foto,NOUN,9187341674047688461,35160,photo,NOUN,12453600060201764970,35160
53,de,ADP,11144093025662894627,37160,de,ADP,11144093025662894627,35160
54,una,PRON,1019041181156623609,37160,moi,PRON,3970053486024285833,35160
55,sosteniendo,VERB,11644342538127289591,37160,tenant,VERB,13498600100121099386,37160
56,las,DET,6526950402091386798,37160,une,DET,16752500866415647,37160
57,de,ADP,11144093025662894627,37160,de,ADP,11144093025662894627,37160
58,alguna,DET,9476533234829010752,37160,mes,DET,11263725817377229159,37160
59,primeras,ADJ,14540405736606243584,37160,toutes,ADJ,8915662839313692968,37160
60,acuarela,NOUN,8050061940973604177,37160,premières,ADJ,84865990527153753,37160
61,pinturas,NOUN,730572987621342095,37160,aquarelles,ADJ,8677526810003866498,37160
62,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
63,vez,NOUN,8246815288216585998,37160,Et,CCONJ,1620920187821177431,39160
64,hice,VERB,12340180544994629387,37160,récemment,ADV,17519500062728930386,39160
65,que,PRON,11474801393294414462,37160,je,PRON,8612506203511071854,39160
66,Y,CONJ,16961793518281001049,39160,me,PRON,18197037023634208128,39160
67,he,AUX,1655312771067108281,39160,suis,AUX,9227762830378992001,39160
68,recientemente,ADV,276902632629412354,39160,beaucoup,ADV,9766336526659121080,39160
69,mucho,ADV,3038928633385455635,39160,plus,ADV,2123754640991541914,39160
70,estado,VERB,16787858920008161436,39160,intéressé,VERB,8362074217697573067,39160
71,en,ADP,14626626061804382878,39160,à,ADP,1840659177240090782,39160
72,coleccionar,VERB,15679626364797113095,39160,recueillir,VERB,16175160796960839840,39160
73,interesado,ADJ,8245239467173875718,39160,des,DET,6923696665978021163,39160
74,historias,NOUN,15868718464784501436,39160,histoires,NOUN,3313759689670307661,39160
75,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,42160
76,la,DET,6804705863737483857,42160,la,DET,6804705863737483857,42160
77,decir,NOUN,8511968184309850901,42160,réalité,NOUN,6836198764758120299,42160
78,realidad--,PROPN,9705593564836995113,42160,--,PUNCT,10501404726543969396,42160
79,mas,ADV,16473155134315006466,39160,donc,ADV,12385484051209961954,42160
80,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
81,es,AUX,10343076919720641053,42160,de,ADP,11144093025662894627,42160
82,historias,NOUN,15868718464784501436,42160,vraies,NOUN,2388185456379953899,42160
83,reales,ADJ,15428830250321531553,42160,histoires,NOUN,3313759689670307661,42160
84,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
85,Y,CONJ,16961793518281001049,44160,Et,CCONJ,1620920187821177431,44160
86,específicamente,ADV,15501742123887618829,44160,plus,ADV,2123754640991541914,44160
87,interesado,ADJ,8245239467173875718,44160,exactement,ADJ,5735262990126337287,44160
88,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
89,en,ADP,14626626061804382878,44160,je,PRON,8612506203511071854,44160
90,estoy,AUX,14706404543211496139,44160,m',PRON,9871122146191930138,44160
91,coleccionar,VERB,15679626364797113095,44160,interesse,VERB,8502862501519949800,44160
92,mas,PROPN,16473155134315006466,48160,au,PROPN,11216685815786043991,44160
93,historias,NOUN,15868718464784501436,44160,recueil,NOUN,12218847225025190583,44160
