,0,1,2,3,4,5,6,7
63,to,ADP,3791531372978436496,26497,à,ADP,1840659177240090782,26497
64,the,DET,7425985699627899538,26497,l',DET,11055277117081255759,26497
65,other,ADJ,1176656782636220709,26497,autre,ADJ,5188504825155044570,26497
66,side,NOUN,8664790716774201746,26497,bout,NOUN,3402043879796434022,26497
67,of,ADP,886050111519832510,26497,de,ADP,11144093025662894627,26497
68,London,PROPN,5392354317538386956,26497,Londres,PROPN,2965650900503404290,26497
69,.,PUNCT,12646065887601541794,26497,.,PUNCT,12646065887601541794,26497
70,The,DET,5059648917813135842,30663,Le,DET,17405251050291145966,30663
71,journey,NOUN,18070856088500855311,30663,trajet,NOUN,6570256054277995384,30663
72,was,AUX,9921686513378912864,30663,fut,AUX,12345792875751100661,30663
73,smooth,ADJ,8714149632720826048,30663,tranquille,ADJ,4306653682983931894,30663
74,.,PUNCT,12646065887601541794,30663,.,PUNCT,12646065887601541794,30663
75,I,PRON,4690420944186131903,32479,Je,PRON,2628248770713310789,32479
76,got,VERB,12579384389446384672,32479,sortie,VERB,17349235620357290819,32479
77,back,ADV,15255859468896132977,32479,suis,AUX,9227762830378992001,32479
78,to,ADP,3791531372978436496,32479,à,ADP,1840659177240090782,32479
79,my,DET,227504873216781231,32479,ma,DET,14862970882317863919,32479
80,local,ADJ,16319852998319793599,32479,0,0,0,0
81,station,NOUN,5086772006140015534,32479,station,NOUN,5086772006140015534,32479
82,and,CCONJ,2283656566040971221,34011,et,CCONJ,13620178847145827813,34011
83,I,PRON,4690420944186131903,34011,j',PRON,7275302914444174311,34011
84,0,0,0,0,ai,AUX,4489555979637837711,34011
85,began,VERB,10945255555151935078,34011,entamé,VERB,18410204723798450463,34011
86,the,DET,7425985699627899538,34011,le,DET,13361843836202591494,34011
87,walk,NOUN,1674876016505392235,34011,trajet,NOUN,6570256054277995384,34011
88,home,ADV,12006852138382633966,34011,de,ADP,11144093025662894627,34011
89,10-minute,NUM,12425799353591223622,34011,10,NUM,6572986864102252890,34011
90,0,0,0,0,minutes,NOUN,15970778350426902295,34011
91,0,0,0,0,vers,ADP,8756464630490101817,34011
92,0,0,0,0,chez,ADP,8868037028703655498,34011
93,0,0,0,0,moi,PRON,3970053486024285833,34011
94,.,PUNCT,12646065887601541794,34011,.,PUNCT,12646065887601541794,34011
95,As,SCONJ,4315396256372657493,37159,Au,NOUN,13827004177159200908,37159
96,0,0,0,0,moment,ADV,12670099585788978990,37159
97,I,PRON,4690420944186131903,37159,où,PRON,779685322035147723,37159
98,the,DET,7425985699627899538,37159,je,PRON,8612506203511071854,37159
99,turned,VERB,4816152814637222473,37159,tournais,VERB,13607202884387638101,37159
100,0,0,0,0,au,PROPN,11216685815786043991,37159
101,corner,NOUN,9858909410691247874,37159,coin,NOUN,7394989984657272301,37159
102,onto,ADP,12671673650585471660,37159,de,ADP,11144093025662894627,37159
103,my,DET,227504873216781231,37159,ma,DET,14862970882317863919,37159
104,street,NOUN,5533951393554975546,37159,rue,NOUN,1600022232775905492,37159
105,",",PUNCT,2593208677638477497,37159,",",PUNCT,2593208677638477497,37159
106,my,DET,227504873216781231,39547,ma,DET,14862970882317863919,39547
107,house,NOUN,9471806766518506264,39547,maison,NOUN,13612974498286601321,39547
108,in,ADP,3002984154512732771,39547,juste,ADJ,5260049946928565178,39547
109,sight,NOUN,14334850655217974033,39547,0,0,0,0
110,up,ADV,2199259611705938403,39547,là,ADV,12844001651356581174,39547
111,ahead,ADV,10555556397075732372,39547,0,0,0,0
112,",",PUNCT,2593208677638477497,39547,",",PUNCT,2593208677638477497,39547
113,I,PRON,4690420944186131903,41596,des,DET,6923696665978021163,41596
114,heard,VERB,12882971233254586938,41596,0,0,0,0
115,footsteps,NOUN,7157661120680358411,41596,pas,NOUN,162626740300448766,41596
116,behind,ADP,9368086581607646285,41596,derrière,ADP,5308228473323763251,41596
117,me,PRON,18197037023634208128,41596,moi,PRON,3970053486024285833,41596
118,that,DET,4380130941430378203,43004,semblaient,ADV,7824395228945514203,43004
119,seemed,VERB,12172617334749072916,43004,s',PRON,13057294305572976255,43004
120,to,PART,3791531372978436496,43004,approchés,NOUN,2534615526109915896,43004
121,have,AUX,14692702688101715474,43004,être,AUX,198149567613473063,43004
122,approached,VERB,8761536987198230801,43004,0,0,0,0
123,out,SCONJ,1696981056005371314,43004,nulle,NOUN,13862994897343242158,43004
124,of,ADP,886050111519832510,43004,de,ADP,11144093025662894627,43004
125,nowhere,ADV,16628299749924052671,43004,part,NOUN,4485934323942657167,43004
126,and,CCONJ,2283656566040971221,45191,et,CCONJ,13620178847145827813,45191
127,were,AUX,9570894245975188254,45191,0,0,0,0
128,picking,VERB,10131868654094868769,45191,0,0,0,0
129,up,ADP,2199259611705938403,45191,0,0,0,0
130,pace,NOUN,12234654840024939069,45191,accéléraient,NOUN,4428772873618552619,45191
131,.,PUNCT,12646065887601541794,45191,.,PUNCT,12646065887601541794,45191
132,Before,ADP,15510530331754503593,47778,Avant,ADP,8659298824824785019,47778
133,time,NOUN,8885804376230376864,47778,que,SCONJ,11474801393294414462,47778
134,I,PRON,4690420944186131903,47778,je,PRON,8612506203511071854,47778
135,had,AUX,12960022596163002503,47778,puisse,AUX,8526328975975702823,47778
136,process,VERB,1020421249059553464,47778,comprendre,VERB,17519702582982702326,47778
137,to,PART,3791531372978436496,47778,ce,PRON,5293259605002647980,47778
138,what,PRON,5865838185239622912,47778,qu',PRON,13574260379477198189,47778
139,was,AUX,9921686513378912864,47778,il,PRON,8081183868394845856,47778
140,0,0,0,0,se,PRON,9839690450034771972,47778
141,happening,VERB,5546104599874277633,47778,passait,VERB,7459624609477214614,47778
142,",",PUNCT,2593208677638477497,47778,",",PUNCT,2593208677638477497,47778
143,a,DET,11901859001352538922,50329,une,DET,16752500866415647,50329
144,hand,NOUN,10690717480206833971,50329,main,NOUN,11645434534719424374,50329
145,was,AUX,9921686513378912864,50329,était,AUX,9706033412567555684,50329
146,clapped,VERB,10048360089859449168,50329,pressée,VERB,5783286161829277065,50329
147,around,ADP,3194226484742107227,50329,sur,ADP,14175982410302701706,50329
148,my,DET,227504873216781231,50329,ma,DET,14862970882317863919,50329
149,mouth,NOUN,16921435939284083306,50329,bouche,NOUN,2494703240805487971,50329
150,so,SCONJ,9781598966686434415,50329,pour,ADP,4302925298007755726,50329
151,that,SCONJ,4380130941430378203,50329,0,0,0,0
152,I,PRON,4690420944186131903,50329,m',PRON,9871122146191930138,50329
153,could,VERB,7494117911267222209,50329,empêcher,VERB,522891522563554491,50329
154,not,PART,447765159362469301,50329,de,ADP,11144093025662894627,50329
155,breathe,VERB,4790373835279094654,50329,respirer,VERB,4831432043912182765,50329
156,",",PUNCT,2593208677638477497,50329,",",PUNCT,2593208677638477497,50329
157,and,CCONJ,2283656566040971221,53484,et,CCONJ,13620178847145827813,53484
158,the,DET,7425985699627899538,53484,le,DET,13361843836202591494,53484
159,young,ADJ,5946595046901399946,53484,jeune,ADJ,8387982899658367368,53484
160,man,NOUN,3104811030673030468,53484,homme,NOUN,13500024391815458698,53484
161,behind,ADP,9368086581607646285,53484,derrière,ADP,5308228473323763251,53484
162,me,PRON,18197037023634208128,53484,moi,PRON,3970053486024285833,53484
163,dragged,VERB,14430226161779111587,53484,traînée,VERB,14815359214775504245,53484
164,me,PRON,18197037023634208128,53484,m',PRON,9871122146191930138,53484
165,to,ADP,3791531372978436496,53484,a,AUX,11901859001352538922,53484
166,the,DET,7425985699627899538,53484,au,PROPN,11216685815786043991,53484
167,ground,NOUN,4892022129125508466,53484,sol,ADV,8338881580749099160,53484
168,",",PUNCT,2593208677638477497,53484,",",PUNCT,2593208677638477497,53484
169,beat,VERB,7407242322436398286,56208,cogné,VERB,7502882069376837762,56208
170,my,DET,227504873216781231,56208,plusieurs,DET,12238705327649694374,56208
171,head,NOUN,8419699711262724776,56208,fois,NOUN,25389435430533786,56208
172,repeatedly,ADV,10247119859740349856,56208,a,AUX,11901859001352538922,56208
173,against,ADP,16640565335581469180,56208,0,0,0,0
174,the,DET,7425985699627899538,56208,ma,DET,14862970882317863919,56208
175,pavement,NOUN,11685629844304463403,56208,tête,NOUN,5314112860348730837,56208
176,until,ADP,2906777282977359384,58358,sur,ADP,14175982410302701706,56208
177,my,DET,227504873216781231,58358,le,DET,13361843836202591494,56208
178,face,NOUN,17395397334214475556,58358,trottoir,NOUN,9761317492043334842,56208
179,began,VERB,10945255555151935078,58358,0,0,0,0
180,to,PART,3791531372978436496,58358,0,0,0,0
181,bleed,VERB,13360320858420583827,58358,0,0,0,0
182,",",PUNCT,2593208677638477497,58358,0,0,0,0
183,me,PRON,18197037023634208128,60364,me,PRON,18197037023634208128,60364
184,kicking,VERB,1530809473531898702,60364,frappant,VERB,71193523770308736,60364
185,in,ADP,3002984154512732771,60364,dans,ADP,6959196919681770914,60364
186,the,DET,7425985699627899538,60364,le,DET,13361843836202591494,60364
187,back,NOUN,15255859468896132977,60364,dos,NOUN,14014603652905717938,60364
188,and,CCONJ,2283656566040971221,60364,et,CCONJ,13620178847145827813,60364
189,0,0,0,0,la,DET,6804705863737483857,60364
190,neck,NOUN,8732108505081431184,60364,nuque,NOUN,7171031828634191945,60364
191,0,0,0,0,en,ADP,14626626061804382878,62596
192,began,VERB,10945255555151935078,62596,même,ADJ,1130429708572951360,62596
193,to,PART,3791531372978436496,62596,temps,NOUN,8980423852226619333,62596
194,while,SCONJ,1039541750886098100,62596,qu',SCONJ,13574260379477198189,62596
195,he,PRON,1655312771067108281,62596,il,PRON,8081183868394845856,62596
196,me,PRON,18197037023634208128,62596,m',PRON,9871122146191930138,62596
197,assault,VERB,3590335580920593923,62596,agressait,VERB,4933523755124908509,62596
198,",",PUNCT,2593208677638477497,62596,",",PUNCT,2593208677638477497,62596
199,ripping,VERB,12330141478558610958,64272,arrachant,VERB,7275365075291529908,64272
200,off,ADP,7039397736629347729,64272,de,ADP,11144093025662894627,64272
201,my,DET,227504873216781231,64272,mes,DET,11263725817377229159,64272
202,clothes,NOUN,587577613238154100,64272,habits,NOUN,8437535164969212452,64272
203,and,CCONJ,2283656566040971221,64272,et,CCONJ,13620178847145827813,64272
204,telling,VERB,156464401699956254,64272,disant,VERB,13916855479373773528,64272
205,me,PRON,18197037023634208128,64272,me,PRON,18197037023634208128,64272
206,to,PART,3791531372978436496,64272,la,DET,6804705863737483857,64272
207,"""",PUNCT,15884554869126768810,64272,«,PUNCT,1373379536816847062,64272
208,shut,VERB,13761390147704554769,64272,fermer,VERB,9542652808910699294,64272
209,up,ADP,2199259611705938403,64272,»,PRON,5342463183827332990,64272
210,",",PUNCT,2593208677638477497,64272,",",PUNCT,2593208677638477497,64272
211,"""",PUNCT,15884554869126768810,64272,0,0,0,0
212,as,SCONJ,7437575085468336610,66758,quand,SCONJ,2456370392436531967,66758
213,I,PRON,4690420944186131903,66758,j',PRON,7275302914444174311,66758
214,struggled,VERB,425426579571530669,66758,essayais,VERB,13266931629367126855,66758
215,to,PART,3791531372978436496,66758,d',ADP,18329478872494918915,66758
216,cry,VERB,5286809987425472328,66758,appeler,VERB,6844747972504790697,66758
217,for,ADP,16037325823156266367,66758,à,ADP,1840659177240090782,66758
218,0,0,0,0,l',DET,11055277117081255759,66758
219,help,NOUN,17461235395181654430,66758,aide,NOUN,14743972609817845372,66758
220,.,PUNCT,12646065887601541794,66758,.,PUNCT,12646065887601541794,66758
221,With,ADP,12386272804366152714,69423,À,ADP,11725929043583484826,69423
222,each,DET,5379624210385286023,69423,chaque,DET,7090854322111392997,69423
223,smack,NOUN,1031985706756410839,69423,fois,NOUN,25389435430533786,69423
224,of,ADP,886050111519832510,69423,que,SCONJ,11474801393294414462,69423
225,my,DET,227504873216781231,69423,ma,DET,14862970882317863919,69423
226,head,NOUN,8419699711262724776,69423,tête,NOUN,5314112860348730837,69423
227,to,ADP,3791531372978436496,69423,heurtait,VERB,2719161591380742151,69423
228,the,DET,7425985699627899538,69423,le,DET,13361843836202591494,69423
229,concrete,ADJ,9734485228041438681,69423,0,0,0,0
230,ground,NOUN,4892022129125508466,69423,béton,NOUN,3761122482660685412,69423
231,",",PUNCT,2593208677638477497,69423,",",PUNCT,2593208677638477497,69423
232,a,DET,11901859001352538922,71843,une,DET,16752500866415647,71473
233,question,NOUN,10779227342117629034,71843,question,NOUN,10779227342117629034,71473
234,echoed,VERB,16515151004793845083,71843,résonnait,VERB,17464345224587431975,71473
235,through,ADP,18216413589307435838,71843,dans,ADP,6959196919681770914,71473
236,my,DET,227504873216781231,71843,mon,DET,6098918823203764715,71473
237,mind,NOUN,8811887512194128535,71843,esprit,NOUN,17895091517435420363,71473
238,that,DET,4380130941430378203,71843,et,CCONJ,13620178847145827813,71473
239,still,ADV,5937879255812462177,71843,toujours,ADV,8357591564409513531,71473
240,haunts,VERB,2690460036176236464,71843,hante,ADJ,5417715943048519694,71473
241,me,PRON,18197037023634208128,71843,me,PRON,18197037023634208128,71473
242,today,NOUN,11042482332948150395,71843,0,0,0,0
243,:,PUNCT,11532473245541075862,71843,:,PUNCT,11532473245541075862,71473
244,"""",PUNCT,15884554869126768810,75118,«,PUNCT,1373379536816847062,75118
245,Is,AUX,12346995674149584082,75118,Est,,16793024966044232030,75118
246,this,DET,1995909169258310477,75118,-ce,PRON,18265511929968616396,75118
247,going,VERB,14242014708739787450,75118,comme,ADP,6699011506843298584,75118
248,to,PART,3791531372978436496,75118,ça,PRON,6716136869789229852,75118
249,be,AUX,10382539506755952630,75118,va,AUX,15817334002654144152,75118
250,how,ADV,16331095434822636218,75118,que,SCONJ,11474801393294414462,75118
251,it,PRON,10239237003504588839,75118,tout,PRON,15661096398690594318,75118
252,all,DET,13409319323822384369,75118,se,PRON,9839690450034771972,75118
253,ends,VERB,9504871355430204756,75118,terminer,VERB,13914670737737755309,75118
254,?,PUNCT,8205403955989537350,75118,?,PUNCT,8205403955989537350,75118
255,"""",PUNCT,15884554869126768810,75118,»,ADJ,5342463183827332990,75118
256,Little,ADJ,606878284294292708,78828,Sans,ADP,8717824449458475391,78828
257,could,VERB,7494117911267222209,78828,m',PRON,9871122146191930138,78828
258,I,PRON,4690420944186131903,78828,en,PRON,14626626061804382878,78828
259,have,AUX,14692702688101715474,78828,être,AUX,198149567613473063,78828
260,realized,VERB,17174348204811621716,78828,rendu,VERB,11351183176076582524,78828
261,",",PUNCT,2593208677638477497,78828,",",PUNCT,2593208677638477497,78828
262,I,PRON,4690420944186131903,78828,j',PRON,7275302914444174311,78828
263,'d,VERB,11195369525898364697,78828,0,0,0,0
264,been,AUX,12517269084653561647,78828,étais,AUX,314502805875500918,78828
265,followed,VERB,3601080854613844768,78828,0,0,0,0
266,the,DET,7425985699627899538,78828,0,0,0,0
267,whole,ADJ,16948554243429412012,78828,suivie,ADJ,6832386610977127830,78828
268,way,NOUN,6878210874361030284,78828,compte,NOUN,2570510634728914563,78828
269,from,ADP,7831658034963690409,81764,depuis,ADP,8583993174102219320,81764
270,the,DET,7425985699627899538,81764,que,SCONJ,11474801393294414462,81764
271,moment,NOUN,12670099585788978990,81764,avais,AUX,11855491821933414153,81764
272,I,PRON,4690420944186131903,81764,j',PRON,7275302914444174311,81764
273,left,VERB,4003250512168697582,81764,quitté,VERB,12551562352203208443,81764
274,the,DET,7425985699627899538,81764,la,DET,6804705863737483857,81764
275,station,NOUN,5086772006140015534,81764,station,NOUN,5086772006140015534,81764
276,.,PUNCT,12646065887601541794,81764,.,PUNCT,12646065887601541794,81764
277,And,CCONJ,12172435438170721471,83739,Et,CCONJ,1620920187821177431,83739
278,0,0,0,0,quelques,DET,9823807482778656159,83739
279,hours,NOUN,8902621109934631094,83739,heures,NOUN,5348081460261744823,83739
280,later,ADV,7943840425043720459,83739,après,ADP,15585056804782321368,83739
281,",",PUNCT,2593208677638477497,83739,",",PUNCT,2593208677638477497,83739
282,I,PRON,4690420944186131903,84966,je,PRON,8612506203511071854,84966
283,was,AUX,9921686513378912864,84966,me,PRON,18197037023634208128,84966
284,standing,VERB,9952048187561374808,84966,tenais,ADJ,13384520729172692930,84966
285,topless,NOUN,4766785655131398911,84966,torse,ADJ,14319173910071502248,84966
286,and,CCONJ,2283656566040971221,84966,et,CCONJ,13620178847145827813,84966
287,barelegged,VERB,6229778985831906260,84966,nus,VERB,9789502557169724316,84966
288,in,ADP,3002984154512732771,84966,0,0,0,0
289,front,NOUN,18406620953616287770,84966,jambes,NOUN,17701796665480199462,84966
290,of,ADP,886050111519832510,84966,devant,ADP,8752749752787407493,84966
291,the,DET,7425985699627899538,84966,les,DET,5902437463952755554,84966
292,police,NOUN,8189922240613463624,84966,policiers,NOUN,7010154676857138999,84966
293,",",PUNCT,2593208677638477497,84966,",",PUNCT,2593208677638477497,84966
294,having,VERB,8813345386932560795,88533,alors,ADV,1600773500536969168,88533
295,the,DET,7425985699627899538,88533,les,DET,5902437463952755554,88533
296,cuts,NOUN,6272823711747805947,88533,on,PRON,5640369432778651323,88533
297,and,CCONJ,2283656566040971221,88533,qu',SCONJ,13574260379477198189,88533
298,bruises,NOUN,10778319450723490176,88533,blessures,NOUN,17433308334435763345,88533
299,on,ADP,5640369432778651323,88533,sur,ADP,14175982410302701706,88533
300,my,DET,227504873216781231,88533,mon,DET,6098918823203764715,88533
301,naked,ADJ,14769316496626258017,88533,nu,ADP,7171486237877634746,88533
302,body,NOUN,12275956947298454125,88533,corps,NOUN,8041066274305419141,88533
303,photographed,VERB,11594830469804116331,88533,photographiait,VERB,9453781900279209567,88533
304,for,ADP,16037325823156266367,91330,comme,ADP,6699011506843298584,91330
305,forensic,ADJ,7831741793539354032,91330,preuves,ADJ,18413408201593145060,91330
306,evidence,NOUN,2990301383317354291,91330,médico-légales,ADJ,3457281982795360196,91330
307,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
308,Now,ADV,13923566239961886281,93956,À,ADP,11725929043583484826,93956
309,",",PUNCT,2593208677638477497,93956,",",PUNCT,2593208677638477497,93956
310,there,PRON,2112642640949226496,93956,présent,NOUN,8801484759598613452,93956
311,are,AUX,5012629990875267006,93956,peuvent,AUX,420109334657540332,93956
312,few,ADJ,11866476999679706272,93956,de,ADP,11144093025662894627,93956
313,words,NOUN,10289140944597012527,93956,mots,NOUN,11537987008526624219,93956
314,to,PART,3791531372978436496,93956,0,0,0,0
315,describe,VERB,16625151329259371750,93956,décrire,VERB,9630730542191529448,93956
316,the,DET,7425985699627899538,93956,les,DET,5902437463952755554,93956
317,all,ADV,13409319323822384369,93956,peu,ADV,8637690577923243362,93956
318,-,PUNCT,9153284864653046197,93956,dévorants,ADJ,4978628485389321752,93956
319,consuming,VERB,17769153289138845659,93956,0,0,0,0
320,feelings,NOUN,17024358084020322748,93956,sentiments,NOUN,17226492505261021136,93956
321,of,ADP,886050111519832510,97219,de,ADP,11144093025662894627,97219
322,vulnerability,NOUN,9590447029017303920,97219,vulnérabilité,NOUN,1724693763426544291,97219
323,",",PUNCT,2593208677638477497,97219,",",PUNCT,2593208677638477497,97219
324,shame,NOUN,1215642225268377224,97219,honte,NOUN,17654180382047197805,97219
325,",",PUNCT,2593208677638477497,97219,",",PUNCT,2593208677638477497,97219
326,upset,ADJ,4695163129274351456,97219,de,ADP,11144093025662894627,97219
327,and,CCONJ,2283656566040971221,97219,et,CCONJ,13620178847145827813,97219
328,injustice,NOUN,8791888284812643280,97219,peine,NOUN,4956064177392366820,97219
329,that,DET,4380130941430378203,97219,0,0,0,0
330,I,PRON,4690420944186131903,97219,me,PRON,18197037023634208128,97219
331,was,AUX,9921686513378912864,97219,qui,PRON,18025162834834030610,97219
332,ridden,VERB,5258205910508234657,97219,rongeaient,VERB,17510346116139835715,97219
333,with,ADP,12510949447758279278,97219,d',ADP,18329478872494918915,97219
334,in,ADP,3002984154512732771,100448,de,ADP,11144093025662894627,97219
335,that,DET,4380130941430378203,100448,0,0,0,0
336,moment,NOUN,12670099585788978990,100448,injustice,NOUN,8791888284812643280,97219
337,and,CCONJ,2283656566040971221,100448,0,0,0,0
338,for,ADP,16037325823156266367,100448,0,0,0,0
339,the,DET,7425985699627899538,100448,0,0,0,0
340,weeks,NOUN,18111218406637101775,100448,0,0,0,0
341,to,PART,3791531372978436496,100448,0,0,0,0
342,come,VERB,5307304325359566725,100448,0,0,0,0
343,.,PUNCT,12646065887601541794,100448,0,0,0,0
344,But,CCONJ,18004243461113809161,103868,Mais,CCONJ,3985832202445185970,103868
345,wanting,VERB,2312377831060615315,103868,voulant,VERB,16643938335954097664,103868
346,to,PART,3791531372978436496,103868,0,0,0,0
347,find,VERB,16574616920585318162,103868,trouver,VERB,4554446641187492011,103868
348,a,DET,11901859001352538922,103868,un,DET,12188161997964598936,103868
349,way,NOUN,6878210874361030284,103868,moyen,NOUN,6560830660221009853,103868
350,to,PART,3791531372978436496,103868,de,ADP,11144093025662894627,103868
351,condense,VERB,12879602968636063663,103868,résumer,VERB,15731716929669665241,103868
352,these,DET,6459564349623679250,103868,ces,DET,10477575395255680452,103868
353,feelings,NOUN,17024358084020322748,103868,sentiments,NOUN,17226492505261021136,103868
354,into,ADP,3278561384161438710,106516,en,ADP,14626626061804382878,106516
355,something,PRON,17370494668576369452,106516,une,DET,16752500866415647,106516
356,ordered,VERB,18198004002626200087,106516,chose,NOUN,16094856241113769018,106516
357,through,ADP,18216413589307435838,106516,d',ADP,18329478872494918915,106516
358,could,VERB,7494117911267222209,106516,organisée,NOUN,11884840250839472481,106516
359,that,SCONJ,4380130941430378203,106516,que,SCONJ,11474801393294414462,106516
360,I,PRON,4690420944186131903,106516,je,PRON,8612506203511071854,106516
361,0,0,0,0,puisse,AUX,8526328975975702823,106516
362,work,VERB,10038440415813069799,106516,affronter,VERB,10974229624198938085,106516
363,",",PUNCT,2593208677638477497,106516,",",PUNCT,2593208677638477497,106516
364,I,PRON,4690420944186131903,108862,j',PRON,7275302914444174311,108862
365,decided,VERB,15805429379984822008,108862,fait,VERB,303196683033024630,108862
366,to,PART,3791531372978436496,108862,0,0,0,0
367,do,AUX,2158845516055552166,108862,ai,AUX,4489555979637837711,108862
368,what,PRON,5865838185239622912,108862,ce,PRON,5293259605002647980,108862
369,felt,VERB,13351197254428721616,108862,semblait,VERB,12685521883263451604,108862
370,most,ADV,11104729984170784471,108862,plus,ADV,2123754640991541914,108862
371,natural,ADJ,3743574233330547430,108862,naturel,ADJ,4493016017710100284,108862
372,to,ADP,3791531372978436496,108862,le,DET,13361843836202591494,108862
373,me,PRON,18197037023634208128,108862,me,PRON,18197037023634208128,108862
374,:,PUNCT,11532473245541075862,108862,:,PUNCT,11532473245541075862,108862
375,I,PRON,4690420944186131903,111322,qui,PRON,18025162834834030610,108862
376,wrote,VERB,3442088208112053692,111322,0,0,0,0
377,about,ADP,942632335873952620,111322,0,0,0,0
378,it,PRON,10239237003504588839,111322,0,0,0,0
379,.,PUNCT,12646065887601541794,111322,0,0,0,0
380,It,PRON,7859011591137717335,113149,Ça,PRON,12254914351435074317,113149
381,started,VERB,17976686883172633439,113149,commencé,VERB,5643808758484176907,113149
382,out,ADP,1696981056005371314,113149,comme,ADP,6699011506843298584,113149
383,as,SCONJ,7437575085468336610,113149,a,AUX,11901859001352538922,113149
