,0,1,2,3,4,5,6,7
32,poner,VERB,14108068471380808211,23624,souviens,VERB,5985553557935694951,23624
33,0,0,0,0,d',ADP,18329478872494918915,23624
34,0,0,0,0,avoir,AUX,11059948118366003969,23624
35,recuerdo,VERB,17563250391094682705,23624,tendu,VERB,15113602501021487576,23624
36,mis,DET,5804976024871865433,23624,les,DET,5902437463952755554,23624
37,manos,NOUN,2618334849030575470,23624,mains,NOUN,4349859912578329665,23624
38,para,ADP,17491956544424926374,25643,pour,ADP,4302925298007755726,25643
39,tocar,VERB,5423260608980042605,25643,sentir,VERB,12042328409217450910,25643
40,la,DET,6804705863737483857,25643,la,DET,6804705863737483857,25643
41,página,NOUN,13220187457938237938,25643,page,NOUN,3927966406316424861,25643
42,del,ADP,14178434899903659559,25643,du,DET,17166863280368009634,25643
43,libro,NOUN,6382191599806864892,25643,livre,NOUN,13838977032711577518,25643
44,",",PUNCT,2593208677638477497,25643,",",PUNCT,2593208677638477497,25643
45,para,ADP,17491956544424926374,27646,et,CCONJ,13620178847145827813,27646
46,tocar,VERB,5423260608980042605,27646,sentir,VERB,12042328409217450910,27646
47,la,DET,6804705863737483857,27646,l',DET,11055277117081255759,27646
48,imagen,NOUN,2564002736584530148,27646,image,NOUN,17189192419614801911,27646
49,de,ADP,11144093025662894627,27646,dont,PRON,4501752004708075930,27646
50,la,DET,6804705863737483857,27646,0,0,0,0
51,que,PRON,11474801393294414462,27646,ils,PRON,7400529878339724166,27646
52,estaban,AUX,4973306381862318759,27646,0,0,0,0
53,hablando,VERB,14968528239787739259,27646,parlaient,VERB,17025237245222877060,27646
54,.,PUNCT,12646065887601541794,27646,.,PUNCT,12646065887601541794,27646
55,mi,DET,8676063341920465065,31177,Ma,DET,16500886647994450219,31177
56,madre,NOUN,10512109315562786158,31177,mère,NOUN,1745104184344853739,31177
57,Y,CONJ,16961793518281001049,31177,a,AUX,11901859001352538922,31177
58,dijo,VERB,8367545516374751326,31177,dit,VERB,17081335077687568740,31177
59,:,PUNCT,11532473245541075862,31177,:,PUNCT,11532473245541075862,31177
60,"""",PUNCT,15884554869126768810,31177,«,PUNCT,1373379536816847062,31177
61,Cariño,PROPN,12568117219670873119,31177,Mon,DET,5851399462210448754,31177
62,0,0,0,0,chéri,NOUN,17071106520648943675,31177
63,",",PUNCT,2593208677638477497,31177,",",PUNCT,2593208677638477497,31177
64,recuerda,VERB,7822803367701931302,33626,rappelle,NOUN,3722127024898810020,33626
65,0,0,0,0,-,PUNCT,9153284864653046197,33626
66,0,0,0,0,toi,PRON,10857961540380071610,33626
67,que,SCONJ,11474801393294414462,33626,que,SCONJ,11474801393294414462,33626
68,0,0,0,0,tu,PRON,17788273122503907059,33626
69,no,ADV,13055779130471031426,33626,ne,ADV,6065859282030310819,33626
70,puedes,AUX,12287827022390844383,33626,peux,AUX,1078183367608991697,33626
71,0,0,0,0,pas,ADV,162626740300448766,33626
72,ver,VERB,16203534885047373824,33626,voir,VERB,12819628417946534543,33626
73,y,CONJ,9409450202036847209,36479,ni,CCONJ,13213308835019175813,36479
74,no,ADV,13055779130471031426,36479,0,0,0,0
75,puedes,AUX,12287827022390844383,36479,",",PUNCT,2593208677638477497,36479
76,sentir,VERB,12042328409217450910,36479,sentir,VERB,12042328409217450910,36479
77,la,DET,6804705863737483857,36479,l',DET,11055277117081255759,36479
78,foto,NOUN,9187341674047688461,36479,image,NOUN,17189192419614801911,36479
79,y,CONJ,9409450202036847209,39525,ni,CCONJ,13213308835019175813,39525
80,que,SCONJ,11474801393294414462,39525,sentir,VERB,12042328409217450910,39525
81,no,ADV,13055779130471031426,39525,0,0,0,0
82,puedes,AUX,12287827022390844383,39525,0,0,0,0
83,notar,VERB,2094512690116486215,39525,imprimé,VERB,4992025305731271421,39525
84,la,DET,6804705863737483857,39525,le,DET,13361843836202591494,39525
85,impresión,NOUN,4018015417165911633,39525,texte,NOUN,15025076362780373654,39525
86,sobre,ADP,11374976834714679510,39525,sur,ADP,14175982410302701706,39525
87,la,DET,6804705863737483857,39525,la,DET,6804705863737483857,39525
88,página,NOUN,13220187457938237938,39525,page,NOUN,3927966406316424861,39525
89,"""",PUNCT,15884554869126768810,39525,»,PUNCT,5342463183827332990,39525
90,.,PUNCT,12646065887601541794,39525,.,PUNCT,12646065887601541794,39525
91,Y,CONJ,16961793518281001049,42462,Je,PRON,2628248770713310789,42462
92,me,PRON,18197037023634208128,42462,me,PRON,18197037023634208128,42462
93,0,0,0,0,suis,AUX,9227762830378992001,42462
94,dije,VERB,1572286615806740231,42462,dit,VERB,17081335077687568740,42462
95,a,ADP,11901859001352538922,42462,en,ADP,14626626061804382878,42462
96,mí,PRON,12975109311118457898,42462,moi,PRON,3970053486024285833,42462
97,",",PUNCT,2593208677638477497,42462,-,PUNCT,9153284864653046197,42462
98,mismo,ADJ,12984459046605325283,42462,même,ADV,1130429708572951360,42462
99,0,0,0,0,:,PUNCT,11532473245541075862,42462
100,"""",PUNCT,15884554869126768810,44236,«,PUNCT,1373379536816847062,44236
101,Pero,CONJ,3012608552889114327,44236,Mais,CCONJ,3985832202445185970,44236
102,eso,PRON,12716495710533357957,44236,c',PRON,3614287697118523228,44236
103,es,AUX,10343076919720641053,44236,est,AUX,14619786160612475726,44236
104,lo,DET,12507729120330568444,44236,exactement,ADJ,5735262990126337287,44236
105,que,PRON,11474801393294414462,44236,ce,PRON,5293259605002647980,44236
106,quiero,VERB,6447749186237085781,44236,que,PRON,11474801393294414462,44236
107,0,0,0,0,je,PRON,8612506203511071854,44236
108,0,0,0,0,veux,AUX,7883451973128120010,44236
109,hacer,VERB,17672920047749692400,44236,faire,VERB,3866958562204505264,44236
110,.,PUNCT,12646065887601541794,44236,!,PUNCT,17494803046312582752,44236
111,0,0,0,0,J',PRON,13625533891298606388,46131
112,Amo,VERB,518669104996668410,46131,adore,VERB,11165536081218176152,46131
113,las,DET,6526950402091386798,46131,les,DET,5902437463952755554,46131
114,historias,NOUN,15868718464784501436,46131,histoires,NOUN,3313759689670307661,46131
115,.,PUNCT,12646065887601541794,46131,.,PUNCT,12646065887601541794,46131
116,Yo,PRON,2551954419372217230,46131,Je,PRON,2628248770713310789,46131
117,quiero,VERB,6447749186237085781,46131,veux,AUX,7883451973128120010,46131
118,leer,VERB,7506023985408436133,46131,lire,VERB,219024502071544056,46131
119,.,PUNCT,12646065887601541794,46131,.,PUNCT,12646065887601541794,46131
120,"""",PUNCT,15884554869126768810,46131,»,PRON,5342463183827332990,46131
121,No,ADV,9692231336188541085,50292,alors,ADV,1600773500536969168,50292
122,tenía,VERB,9004033731572856802,50292,ignorais,VERB,9481542825929264621,50292
123,idea,NOUN,5566782022517605861,50292,J',PRON,13625533891298606388,50292
124,de,ADP,11144093025662894627,50292,0,0,0,0
125,que,SCONJ,11474801393294414462,52554,que,SCONJ,11474801393294414462,52554
126,iba,AUX,1931494292670346259,52554,je,PRON,8612506203511071854,52554
127,a,ADP,11901859001352538922,52554,à,ADP,1840659177240090782,52554
128,ser,AUX,940341820454552972,52554,participerais,VERB,14252882404731699626,52554
129,parte,NOUN,16514593513853944747,52554,révolution,NOUN,258444255158994129,52554
130,de,ADP,11144093025662894627,52554,0,0,0,0
131,una,DET,1019041181156623609,52554,une,DET,16752500866415647,52554
132,revolución,NOUN,893446262500725987,52554,0,0,0,0
133,tecnológica,ADJ,5031536967288817329,52554,technologique,ADJ,8593315373502280096,52554
134,que,SCONJ,11474801393294414462,55073,0,0,0,0
135,haría,VERB,2636620914679912075,55073,rendrait,VERB,5532050072687375045,55073
136,que,SCONJ,11474801393294414462,55073,réalisable,ADJ,9867870149582131595,55073
137,ese,DET,17080020411610877296,55073,ce,DET,5293259605002647980,55073
138,sueño,NOUN,15450767768679885767,55073,rêve,NOUN,12565825144238021699,55073
139,se,PRON,9839690450034771972,55073,qui,PRON,18025162834834030610,55073
140,hiciera,VERB,197115826677424015,55073,0,0,0,0
141,realidad,NOUN,17066760827497583576,55073,0,0,0,0
142,.,PUNCT,12646065887601541794,55073,.,PUNCT,12646065887601541794,55073
143,Nací,PROPN,15347798790570798340,58774,Je,PRON,2628248770713310789,58774
144,prematuro,ADJ,5061491664937697549,58774,suis,AUX,9227762830378992001,58774
145,por,ADP,18244196334509357400,58774,né,VERB,13135192905976770328,58774
146,0,0,0,0,prématuré,VERB,5157571533255882132,58774
147,0,0,0,0,",",PUNCT,2593208677638477497,58774
148,de,ADP,11144093025662894627,58774,d',ADP,18329478872494918915,58774
149,alrededor,ADV,11076579720992169911,58774,environ,ADV,12896288304825051812,58774
150,10,NUM,6572986864102252890,58774,10,NUM,6572986864102252890,58774
151,semanas,NOUN,2992829669063639893,58774,semaines,NOUN,4096907582091959157,58774
152,",",PUNCT,2593208677638477497,58774,",",PUNCT,2593208677638477497,58774
153,lo,DET,12507729120330568444,62191,ce,PRON,5293259605002647980,62191
154,que,PRON,11474801393294414462,62191,qui,PRON,18025162834834030610,62191
155,mi,DET,8676063341920465065,62191,m',PRON,9871122146191930138,62191
156,hace,AUX,12135968124517883173,62191,a,AUX,11901859001352538922,62191
157,resultó,VERB,5878088487876828169,62191,rendu,VERB,11351183176076582524,62191
158,ceguera,NOUN,1113690756104768786,62191,aveugle,NOUN,6441648782546147422,62191
159,",",PUNCT,2593208677638477497,62191,",",PUNCT,2593208677638477497,62191
160,0,0,0,0,il,PRON,8081183868394845856,62191
161,unos,PRON,692935343199726814,62191,y,PRON,9409450202036847209,62191
162,0,0,0,0,a,VERB,11901859001352538922,62191
163,en,ADP,14626626061804382878,62191,de,ADP,11144093025662894627,62191
164,0,0,0,0,cela,PRON,10113288157935512298,62191
165,64,NUM,1481040069832244570,62191,64,NUM,1481040069832244570,62191
166,años,NOUN,8746864843512539013,62191,ans,NOUN,4232654337548179339,62191
167,.,PUNCT,12646065887601541794,62191,.,PUNCT,12646065887601541794,62191
168,La,DET,6239908149323985340,66836,Cette,DET,14066494245523660814,66836
169,condición,NOUN,16334267184296839295,66836,maladie,NOUN,5206563558987792717,66836
170,se,PRON,9839690450034771972,66836,est,AUX,14619786160612475726,66836
171,conoce,VERB,14300296663592840088,66836,connue,VERB,13758204505520164432,66836
172,como,SCONJ,3817173063683202752,66836,sous,ADP,17442958008897001386,66836
173,0,0,0,0,le,DET,13361843836202591494,66836
174,0,0,0,0,nom,NOUN,751911822112918705,66836
175,0,0,0,0,de,ADP,11144093025662894627,66836
176,fibroplasia,PROPN,13887267836179782542,66836,fibroplasie,PROPN,8224824852260587947,66836
177,retrolental,ADJ,4005533891967887257,66836,rétrolentale,ADJ,3367269794599929777,66836
178,",",PUNCT,2593208677638477497,66836,",",PUNCT,2593208677638477497,66836
179,y,CONJ,9409450202036847209,69706,elle,PRON,9260199389753928846,69706
180,es,AUX,10343076919720641053,69706,est,AUX,14619786160612475726,69706
181,ahora,ADV,12999935214748759028,69706,devenue,VERB,1992970438980929992,69706
182,muy,ADV,16868253375141016776,69706,très,ADV,5241201599711993136,69706
183,rara,ADJ,2486748863653087657,69706,rare,ADJ,569577313127347749,69706
184,en,ADP,14626626061804382878,69706,dans,ADP,6959196919681770914,69706
185,el,DET,11488171005156075516,69706,les,DET,5902437463952755554,69706
186,mundo,NOUN,4571220300153094564,69706,pays,NOUN,4009823960085937146,69706
187,desarrollado,ADJ,7968422917393362731,69706,développés,ADJ,2385368879472594654,69706
188,.,PUNCT,12646065887601541794,69706,.,PUNCT,12646065887601541794,69706
189,sabía,VERB,12332234671511129413,73591,Pelotonné,VERB,11766290080669662464,73591
190,Poco,ADV,13705921436337712811,73591,dans,ADP,6959196919681770914,73591
191,yo,PRON,8387856443177761115,73591,ma,DET,14862970882317863919,73591
192,0,0,0,0,couveuse,NOUN,12221519849719684095,73591
193,acostado,ADJ,4726162690023046524,73591,en,ADP,14626626061804382878,73591
194,acurrucado,ADJ,3446121859200555427,73591,1948,NUM,13137100426596247983,73591
195,",",PUNCT,2593208677638477497,73591,",",PUNCT,2593208677638477497,73591
196,en,ADP,14626626061804382878,76500,je,PRON,8612506203511071854,76500
197,mi,DET,8676063341920465065,76500,ne,ADV,6065859282030310819,76500
198,cuna,NOUN,5925794172328705023,76500,pouvais,VERB,680683831647888653,76500
199,en,ADP,14626626061804382878,76500,pas,ADV,162626740300448766,76500
200,1948,NOUN,13137100426596247983,76500,savoir,VERB,8377395032146333815,76500
201,",",PUNCT,2593208677638477497,76500,0,0,0,0
202,que,SCONJ,11474801393294414462,81293,que,SCONJ,11474801393294414462,81293
203,en,ADP,14626626061804382878,81293,j',PRON,7275302914444174311,81293
204,había,AUX,11746775058755771264,81293,étais,AUX,314502805875500918,81293
205,nacido,VERB,11472298818673047235,81293,né,VERB,13135192905976770328,81293
206,el,DET,11488171005156075516,81293,au,NOUN,11216685815786043991,81293
207,correcto,ADJ,16554939987007159951,81293,bon,ADJ,10631477032748906546,81293
208,lugar,NOUN,10339038341064447979,81293,endroit,NOUN,10224002751946058961,81293
209,y,CONJ,9409450202036847209,84121,et,CCONJ,13620178847145827813,84121
210,en,ADP,14626626061804382878,84121,au,PROPN,11216685815786043991,84121
211,el,DET,11488171005156075516,84121,0,0,0,0
212,tiempo,NOUN,3897009725270815938,84121,moment,NOUN,12670099585788978990,84121
213,correcto,ADJ,16554939987007159951,84121,bon,ADJ,10631477032748906546,84121
214,",",PUNCT,2593208677638477497,84121,",",PUNCT,2593208677638477497,84121
215,que,SCONJ,11474801393294414462,86686,que,SCONJ,11474801393294414462,86686
216,estaba,AUX,14917719296641627475,86686,je,PRON,8612506203511071854,86686
217,en,ADP,14626626061804382878,86686,me,PRON,18197037023634208128,86686
218,un,DET,12188161997964598936,86686,trouvais,VERB,15860549291861271073,86686
219,en,ADP,14626626061804382878,86686,dans,ADP,6959196919681770914,86686
220,el,DET,11488171005156075516,86686,un,DET,12188161997964598936,86686
221,país,NOUN,2033301830869377336,86686,pays,NOUN,4009823960085937146,86686
222,que,PRON,11474801393294414462,86686,où,PRON,779685322035147723,86686
223,0,0,0,0,je,PRON,8612506203511071854,86686
224,podría,AUX,17429385157734098051,86686,pourrais,AUX,4470173887279777112,86686
225,participar,VERB,4123344678709802602,86686,participer,VERB,2073413081965559201,86686
226,en,ADP,14626626061804382878,90570,à,ADP,1840659177240090782,90570
227,la,DET,6804705863737483857,90570,la,DET,6804705863737483857,90570
228,revolución,NOUN,893446262500725987,90570,révolution,NOUN,258444255158994129,90570
229,tecnológica,ADJ,5031536967288817329,90570,technologique,ADJ,8593315373502280096,90570
230,.,PUNCT,12646065887601541794,90570,.,PUNCT,12646065887601541794,90570
231,millones,NOUN,17030242249528229128,93503,Nous,PRON,5584058749415059490,93503
232,Hay,AUX,5266732711504564964,93503,sommes,AUX,10877652818660484091,93503
233,37,NUM,5069601383587850285,93503,37,NUM,5069601383587850285,93503
234,personas,NOUN,1891828540174324529,93503,millions,NOUN,14933237458888621515,93503
235,de,ADP,11144093025662894627,93503,de,ADP,11144093025662894627,93503
236,ceguera,NOUN,1113690756104768786,93503,personnes,NOUN,12155298742963050427,93503
237,con,ADP,6945313634251781056,93503,totalement,ADV,937011743644500618,93503
238,total,ADJ,12505506919507411536,93503,aveugles,ADJ,17852968222105113429,93503
239,en,ADP,14626626061804382878,93503,sur,ADP,14175982410302701706,93503
240,nuestro,DET,6162416962808358642,93503,notre,DET,16699583448167008180,93503
241,planeta,NOUN,10594609896040289612,93503,planète,NOUN,6909340393808056139,93503
242,",",PUNCT,2593208677638477497,93503,",",PUNCT,2593208677638477497,93503
243,pero,CONJ,4949779210556390094,98944,mais,CCONJ,3927803321315481089,98944
244,aquellos,PRON,1422285812140275315,98944,ceux,PRON,2375212218711141737,98944
245,de,ADP,11144093025662894627,98944,d',ADP,18329478872494918915,98944
246,nosotros,PRON,8669422429569711216,98944,entre,ADP,13518256460832573697,98944
247,que,PRON,11474801393294414462,98944,nous,PRON,15994519860812886258,98944
248,que,PRON,11474801393294414462,98944,qui,PRON,18025162834834030610,98944
249,hemos,AUX,4219622862681744689,98944,ont,AUX,4980175405888007940,98944
250,0,0,0,0,pu,AUX,14551569143624756300,98944
251,compartido,VERB,16764858947527077252,98944,profiter,VERB,15895727284124502040,98944
252,los,DET,7307884290799599686,98944,des,DET,6923696665978021163,98944
253,cambios,NOUN,9749157932937349814,98944,progrès,NOUN,1697321148245419984,98944
254,tecnológicos,ADJ,14711498707920224468,98944,technologiques,ADJ,8891472112279651191,98944
255,principalmente,ADV,3889550513689487814,102168,viennent,ADV,8472149780713916898,102168
256,provienen,VERB,6228084491145134507,102168,principalement,ADV,5132227268927169271,102168
257,de,ADP,11144093025662894627,102168,d',ADP,18329478872494918915,102168
258,América,PROPN,15917716208899256942,102168,Amérique,PROPN,13791245821130023196,102168
259,0,0,0,0,du,DET,17166863280368009634,102168
260,Norte,PROPN,253011109543293985,102168,Nord,NOUN,14889853253166973222,102168
261,",",PUNCT,2593208677638477497,102168,",",PUNCT,2593208677638477497,102168
262,del,ADP,14178434899903659559,102168,d',ADP,18329478872494918915,102168
263,Europa,PROPN,12050506233358457930,102168,Europe,PROPN,8117742040754315580,102168
264,",",PUNCT,2593208677638477497,102168,",",PUNCT,2593208677638477497,102168
265,otras,DET,9467666572440207555,105172,du,DET,17166863280368009634,105172
266,Japón,PROPN,18228956627626884312,105172,Japon,PROPN,12219073642000974284,105172
267,y,CONJ,9409450202036847209,105172,et,CCONJ,13620178847145827813,105172
268,partes,NOUN,7461009288795324242,105172,des,DET,6923696665978021163,105172
269,desarrolladas,ADJ,4412834505758731731,105172,autres,ADJ,5922633728820932677,105172
270,mundo,NOUN,4571220300153094564,105172,pays,NOUN,4009823960085937146,105172
271,del,ADP,14178434899903659559,105172,développés,ADJ,2385368879472594654,105172
272,.,PUNCT,12646065887601541794,105172,.,PUNCT,12646065887601541794,105172
273,Las,DET,9845755628983179954,109597,Les,DET,16238897526868850703,109597
274,computadoras,NOUN,13109486540443428479,109597,ordinateurs,NOUN,14687335734294891717,109597
275,han,AUX,6645331381689172409,109597,ont,AUX,4980175405888007940,109597
276,cambiado,VERB,18410637568667305995,109597,changé,VERB,3882700475138602393,109597
277,la,DET,6804705863737483857,109597,la,DET,6804705863737483857,109597
278,vida,NOUN,16889263832523057820,109597,vie,NOUN,1847880880418315348,109597
279,de,ADP,11144093025662894627,109597,de,ADP,11144093025662894627,109597
280,todos,PRON,5361417614589746890,109597,tout,ADJ,15661096398690594318,109597
281,nosotros,PRON,8669422429569711216,109597,le,DET,13361843836202591494,109597
282,0,0,0,0,monde,NOUN,6271367927324676804,109597
283,en,ADP,14626626061804382878,109597,dans,ADP,6959196919681770914,109597
284,esta,DET,5821559423218928566,109597,cette,DET,13014437646612957149,109597
285,sala,NOUN,6021669792752707907,109597,salle,NOUN,9188255723464028610,109597
286,0,0,0,0,",",PUNCT,2593208677638477497,109597
287,y,CONJ,9409450202036847209,112770,et,CCONJ,13620178847145827813,112770
288,todo,DET,1039296168925561739,112770,partout,ADV,12230380609365429215,112770
289,en,ADP,14626626061804382878,112770,dans,ADP,6959196919681770914,112770
290,el,DET,11488171005156075516,112770,le,DET,13361843836202591494,112770
291,mundo,NOUN,4571220300153094564,112770,monde,NOUN,6271367927324676804,112770
292,",",PUNCT,2593208677638477497,112770,",",PUNCT,2593208677638477497,112770
293,pero,CONJ,4949779210556390094,113673,mais,CCONJ,3927803321315481089,113673
294,0,0,0,0,je,PRON,8612506203511071854,113673
295,creo,VERB,16439760446226872124,113673,pense,VERB,12846231688416634999,113673
296,que,SCONJ,11474801393294414462,113673,qu',SCONJ,13574260379477198189,113673
297,0,0,0,0,ils,PRON,7400529878339724166,113673
298,0,0,0,0,nous,PRON,15994519860812886258,113673
299,han,AUX,6645331381689172409,113673,ont,AUX,4980175405888007940,113673
300,cambiado,VERB,18410637568667305995,113673,changé,VERB,3882700475138602393,113673
301,la,DET,6804705863737483857,113673,la,DET,6804705863737483857,113673
302,vida,NOUN,16889263832523057820,113673,vie,NOUN,1847880880418315348,113673
303,de,ADP,11144093025662894627,115340,à,ADP,1840659177240090782,115340
304,las,DET,6526950402091386798,115340,nous,PRON,15994519860812886258,115340
305,ciegas,ADJ,3524816722260949998,115340,",",PUNCT,2593208677638477497,115340
306,cualquier,DET,2780096092211682479,115340,les,DET,5902437463952755554,115340
307,personas,NOUN,1891828540174324529,115340,aveugles,NOUN,17852968222105113429,115340
308,.,PUNCT,12646065887601541794,115340,",",PUNCT,2593208677638477497,115340
309,más,ADV,13805553149795463782,115340,plus,ADV,2123754640991541914,115340
310,que,SCONJ,11474801393294414462,115340,que,SCONJ,11474801393294414462,115340
311,0,0,0,0,pour,ADP,4302925298007755726,115340
312,0,0,0,0,n',ADV,6790753473526118935,115340
313,0,0,0,0,importe,VERB,16677760881087293303,115340
314,otro,DET,2936243016579165257,115340,quel,DET,7522534266403931311,115340
315,0,0,0,0,autre,ADJ,5188504825155044570,115340
316,grupo,NOUN,12259733788485081228,115340,groupe,NOUN,10593683794932491354,115340
317,0,0,0,0,.,PUNCT,12646065887601541794,115340
318,Y,CONJ,16961793518281001049,118883,Je,PRON,2628248770713310789,118883
319,quiero,VERB,6447749186237085781,118883,veux,VERB,7883451973128120010,118883
320,hablarles,ADJ,18443975392768880858,118883,vous,PRON,6151699640482831038,118883
321,0,0,0,0,parler,VERB,3955094953687558631,118883
322,sobre,ADP,11374976834714679510,118883,de,ADP,11144093025662894627,118883
323,la,DET,6804705863737483857,118883,l',DET,11055277117081255759,118883
324,interacción,NOUN,1920635878956595548,118883,interaction,NOUN,1728268044719593878,118883
325,entre,ADP,13518256460832573697,122161,entre,ADP,13518256460832573697,122161
326,la,DET,6804705863737483857,122161,la,DET,6804705863737483857,122161
327,tecnología,NOUN,3431151063878907770,122161,technologie,NOUN,12106613646718136007,122161
328,adaptativa,ADJ,16856413767464024824,122161,adaptative,ADJ,10733351345953111444,122161
329,por,ADP,18244196334509357400,122161,informatique,ADJ,8035189341735086147,122161
330,computadora,NOUN,9426760904124804632,122161,0,0,0,0
331,y,CONJ,9409450202036847209,125213,et,CCONJ,13620178847145827813,125213
332,los,DET,7307884290799599686,125213,les,DET,5902437463952755554,125213
333,muchos,DET,7702622741710148740,125213,nombreux,ADJ,2391922909557844821,125213
334,voluntarios,NOUN,15858599584837483516,125213,bénévoles,NOUN,11927556780857287993,125213
335,que,PRON,11474801393294414462,125213,qui,PRON,18025162834834030610,125213
336,me,PRON,18197037023634208128,125213,m',PRON,9871122146191930138,125213
337,ayudaron,VERB,393651287937085976,125213,aidé,VERB,1318564131805945621,125213
338,a,ADP,11901859001352538922,125213,pendant,ADP,678496858239509109,125213
339,lo,DET,12507729120330568444,125213,ont,AUX,4980175405888007940,125213
340,largo,NOUN,18283247863369861868,125213,toutes,ADJ,8915662839313692968,125213
341,de,ADP,11144093025662894627,125213,0,0,0,0
342,los,DET,7307884290799599686,125213,ces,DET,10477575395255680452,125213
343,años,NOUN,8746864843512539013,125213,années,NOUN,13944270784215112439,125213
344,a,ADP,11901859001352538922,129875,à,ADP,1840659177240090782,129875
345,en,ADP,14626626061804382878,129875,devenir,VERB,2385270153464038242,129875
346,la,DET,6804705863737483857,129875,la,DET,6804705863737483857,129875
347,convertirme,NOUN,14478189440380017168,129875,personne,NOUN,5160379149065496598,129875
348,persona,NOUN,17688060688588333503,129875,que,PRON,11474801393294414462,129875
349,que,PRON,11474801393294414462,129875,je,PRON,8612506203511071854,129875
350,soy,AUX,17522542327445150890,129875,suis,AUX,9227762830378992001,129875
351,hoy,ADV,13035178216107647832,129875,aujourd'hui,VERB,9478438274351682003,129875
352,.,PUNCT,12646065887601541794,129875,.,PUNCT,12646065887601541794,129875
353,0,0,0,0,C',PRON,13529430013742482571,133276
354,Es,AUX,13491050862432847103,133276,est,AUX,14619786160612475726,133276
355,una,DET,1019041181156623609,133276,une,DET,16752500866415647,133276
356,interacción,NOUN,1920635878956595548,133276,interaction,NOUN,1728268044719593878,133276
357,entre,ADP,13518256460832573697,133276,entre,ADP,13518256460832573697,133276
358,0,0,0,0,des,DET,6923696665978021163,133276
359,voluntarios,NOUN,15858599584837483516,133276,bénévoles,NOUN,11927556780857287993,133276
360,",",PUNCT,2593208677638477497,133276,",",PUNCT,2593208677638477497,133276
361,0,0,0,0,des,DET,6923696665978021163,135910
362,inventores,NOUN,7220784895081941464,135910,inventeurs,NOUN,18329656540380714545,135910
363,apasionados,ADJ,11316685139474904425,135910,passionnés,ADJ,4261328436966164397,135910
364,",",PUNCT,2593208677638477497,135910,",",PUNCT,2593208677638477497,135910
365,y,CONJ,9409450202036847209,135910,et,CCONJ,13620178847145827813,135910
366,0,0,0,0,la,DET,6804705863737483857,135910
367,tecnología,NOUN,3431151063878907770,135910,technologie,NOUN,12106613646718136007,135910
368,0,0,0,0,.,PUNCT,12646065887601541794,135910
369,y,CONJ,9409450202036847209,138831,C',PRON,13529430013742482571,138831
370,es,AUX,10343076919720641053,138831,est,AUX,14619786160612475726,138831
371,una,DET,1019041181156623609,138831,une,DET,16752500866415647,138831
372,historia,NOUN,1358726833428160876,138831,histoire,NOUN,1317516511664725747,138831
373,que,SCONJ,11474801393294414462,138831,que,SCONJ,11474801393294414462,138831
374,muchas,DET,6566048432034933925,138831,beaucoup,ADV,9766336526659121080,138831
375,otras,DET,9467666572440207555,138831,d',DET,18329478872494918915,138831
376,ciegas,ADJ,3524816722260949998,138831,autres,ADJ,5922633728820932677,138831
