,0,1,2,3,4,5,6,7
104,a,DET,11901859001352538922,53775,una,DET,1019041181156623609,53775
105,perspective,NOUN,13881683386615122858,53775,perspectiva,NOUN,14296487551107245054,53775
106,different,ADJ,17379251038783395147,53775,diferente,ADJ,10543369794962640264,53775
107,on,ADP,5640369432778651323,53775,sobre,ADP,11374976834714679510,53775
108,0,0,0,0,la,DET,6804705863737483857,53775
109,life,NOUN,16477424308483498569,53775,vida,NOUN,16889263832523057820,53775
110,",",PUNCT,2593208677638477497,53775,",",PUNCT,2593208677638477497,53775
111,0,0,0,0,me,PRON,18197037023634208128,58688
112,introducing,VERB,7000426153080621372,58688,dio,VERB,6791406976563354137,58688
113,whole,ADJ,16948554243429412012,58688,a,ADP,11901859001352538922,58688
114,0,0,0,0,conocer,VERB,14164156141734927144,58688
115,a,DET,11901859001352538922,58688,un,DET,12188161997964598936,58688
116,new,ADJ,4753564829687343602,58688,nuevo,ADJ,18164165726872120377,58688
117,possibility,NOUN,1318835045993506846,58688,mundo,NOUN,4571220300153094564,58688
118,of,ADP,886050111519832510,58688,de,ADP,11144093025662894627,58688
119,world,NOUN,1703489418272052182,58688,posibilidades,NOUN,4706210159704309494,58688
120,around,ADP,3194226484742107227,61835,sobre,ADP,11374976834714679510,61835
121,how,ADV,16331095434822636218,61835,podemos,AUX,8521574907144439556,61835
122,we,PRON,16064069575701507746,61835,cómo,PRON,8106224997027377807,61835
123,can,VERB,6635067063807956629,61835,diseñar,VERB,8750995018877909367,61835
124,design,VERB,4105053907530138126,61835,y,CONJ,9409450202036847209,61835
125,and,CCONJ,2283656566040971221,61835,0,0,0,0
126,make,VERB,9614445426764226664,61835,crear,VERB,6553477732940634675,61835
127,things,NOUN,3586418546468265269,61835,cosas,NOUN,399513973913231652,61835
128,.,PUNCT,12646065887601541794,61835,.,PUNCT,12646065887601541794,61835
129,I,PRON,4690420944186131903,65561,de,ADP,11144093025662894627,65561
130,discovered,VERB,2641920826050476256,65561,Descubrí,VERB,5526645785764268373,65561
131,a,DET,11901859001352538922,65561,una,DET,1019041181156623609,65561
132,radical,ADJ,2341647488100985545,65561,radical,ADJ,2341647488100985545,65561
133,manufacturing,NOUN,6101549335318058136,65561,propuesta,NOUN,10134871245616734447,65561
134,proposition,NOUN,7679470313514165669,65561,fabricación,NOUN,13849449375579891463,65561
135,:,PUNCT,11532473245541075862,65561,:,PUNCT,11532473245541075862,65561
136,0,0,0,0,la,DET,6804705863737483857,70323
137,biofabrication,NOUN,8117274402092802000,70323,biofabricación,NOUN,11183612939910384993,70323
138,.,PUNCT,12646065887601541794,70323,.,PUNCT,12646065887601541794,70323
139,Literally,ADV,16467133781052440156,72172,Literalmente,ADV,16667711255009550982,72172
140,",",PUNCT,2593208677638477497,72172,",",PUNCT,2593208677638477497,72172
141,fabricating,VERB,13236512115407438380,72172,fabricar,VERB,8904433546457211821,72172
142,with,ADP,12510949447758279278,72172,con,ADP,6945313634251781056,72172
143,biology,NOUN,17355963660640248181,72172,biología,NOUN,1086843110470986686,72172
144,.,PUNCT,12646065887601541794,72172,.,PUNCT,12646065887601541794,72172
145,What,PRON,5931147113347055926,77212,Esto,PRON,15115217180518400449,77212
146,does,AUX,1818273248662495384,77212,¿,PUNCT,3095673970880011110,77212
147,that,DET,4380130941430378203,77212,qué,PRON,2438889091638947136,77212
148,mean,VERB,15580274710609099813,77212,significa,VERB,1145958209919285197,77212
149,?,PUNCT,8205403955989537350,77212,?,PUNCT,8205403955989537350,77212
150,Well,INTJ,14379783840816760627,78656,Bueno,INTJ,10671597549141307999,78656
151,",",PUNCT,2593208677638477497,78656,",",PUNCT,2593208677638477497,78656
152,instead,ADV,10609121202681709909,78656,en,ADP,14626626061804382878,78656
153,plants,NOUN,16071670618053868051,78656,vez,NOUN,8246815288216585998,78656
154,of,ADP,886050111519832510,78656,de,ADP,11144093025662894627,78656
155,processing,VERB,10935198773122488114,78656,tratar,VERB,9470663700976835241,78656
156,animals,NOUN,15737394957814893750,78656,plantas,NOUN,2232350565776500209,78656
157,",",PUNCT,2593208677638477497,78656,",",PUNCT,2593208677638477497,78656
158,or,CCONJ,3740602843040177340,78656,animales,NOUN,13507121963393168535,78656
159,0,0,0,0,o,CONJ,1489474827855109852,78656
160,oil,NOUN,7110413584720537022,78656,petróleo,NOUN,4300021090318496602,78656
161,to,PART,3791531372978436496,83895,para,ADP,17491956544424926374,83895
162,make,VERB,9614445426764226664,83895,crear,VERB,6553477732940634675,83895
163,consumer,NOUN,822906622843328326,83895,productos,NOUN,14294716817777068259,83895
164,materials,NOUN,6301741662401588999,83895,consumo,NOUN,6799949872990870278,83895
165,",",PUNCT,2593208677638477497,83895,de,ADP,11144093025662894627,83895
166,we,PRON,16064069575701507746,86371,podemos,AUX,8521574907144439556,86371
167,might,VERB,9067754100579305666,86371,cultivar,VERB,18038790606381104693,86371
168,grow,VERB,17623831665190758874,86371,0,0,0,0
169,materials,NOUN,6301741662401588999,86371,materiales,NOUN,8067192159395230622,86371
170,directly,ADV,9431896469908734155,86371,directamente,ADV,14016367606537497599,86371
171,with,ADP,12510949447758279278,86371,con,ADP,6945313634251781056,86371
172,living,NOUN,15682350408950521769,86371,vivos,ADJ,14190707061370694941,86371
173,organisms,NOUN,14436591089009975822,86371,organismos,NOUN,7505987343038927170,86371
174,.,PUNCT,12646065887601541794,86371,.,PUNCT,12646065887601541794,86371
175,In,ADP,17831099778462416609,92618,En,ADP,11159992760278512227,92618
176,0,0,0,0,lo,DET,12507729120330568444,92618
177,what,PRON,5865838185239622912,92618,que,PRON,11474801393294414462,92618
178,are,AUX,5012629990875267006,92618,muchos,PRON,7702622741710148740,92618
179,terming,VERB,13184249691036999800,92618,llaman,VERB,1881185569198034078,92618
180,"""",PUNCT,15884554869126768810,92618,:,PUNCT,11532473245541075862,92618
181,Fourth,PROPN,17198910662613521481,92618,"""",PUNCT,15884554869126768810,92618
182,the,DET,7425985699627899538,92618,la,DET,6804705863737483857,92618
183,Industrial,PROPN,5705782749818149708,92618,cuarta,ADJ,12443592291159631049,92618
184,Revolution,PROPN,17203120078173030396,92618,revolución,NOUN,893446262500725987,92618
185,many,ADJ,9720044723474553187,92618,industrial,ADJ,7151337917735519806,92618
186,"""",PUNCT,15884554869126768810,92618,"""",PUNCT,15884554869126768810,92618
187,",",PUNCT,2593208677638477497,92618,",",PUNCT,2593208677638477497,92618
188,we,PRON,16064069575701507746,96658,0,0,0,0
189,'re,AUX,523464648099722843,96658,como,SCONJ,3817173063683202752,96658
190,thinking,VERB,10346293177613240481,96658,pensamos,VERB,1621219203374301082,96658
191,about,ADP,942632335873952620,96658,en,ADP,14626626061804382878,96658
192,the,DET,7425985699627899538,96658,las,DET,6526950402091386798,96658
193,new,ADJ,4753564829687343602,96658,nuevas,ADJ,3692629646839335747,96658
194,factories,NOUN,2960063034064796498,96658,fábricas,NOUN,12195940725672608066,96658
195,as,SCONJ,7437575085468336610,96658,si,SCONJ,13884469947995795204,96658
196,being,AUX,3899131925553995529,96658,fueran,AUX,2607894595319552645,96658
197,living,NOUN,15682350408950521769,96658,células,NOUN,690813091384766627,96658
198,cells,NOUN,14136622009518368798,96658,vivas,ADJ,5013773673754757749,96658
199,.,PUNCT,12646065887601541794,96658,.,PUNCT,12646065887601541794,96658
200,Bacteria,NOUN,12503251282144337495,101568,Bacterias,NOUN,6847312244751947926,101568
201,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
202,algae,NOUN,708605425488722179,101568,algas,NOUN,682075562832616225,101568
203,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
204,fungi,NOUN,17767369125104188253,101568,hongos,NOUN,1602417534509861508,101568
205,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
206,yeast,NOUN,1982450990226972602,101568,levadura,NOUN,13565366643524478668,101568
207,:,PUNCT,11532473245541075862,101568,:,PUNCT,11532473245541075862,101568
208,our,DET,17577015140245084783,105527,nuestras,DET,6679197797458482381,105527
209,latest,ADJ,8700986603998541858,105527,últimas,ADJ,15585846304429496994,105527
210,design,NOUN,4105053907530138126,105527,herramientas,NOUN,17041359001007757451,105527
211,0,0,0,0,de,ADP,11144093025662894627,105527
212,tools,NOUN,5990950555658558085,105527,diseño,NOUN,1689742004673472932,105527
213,include,VERB,14049642289933595219,105527,incluyen,VERB,5785387903775529196,105527
214,those,DET,5224941539530611462,105527,las,DET,6526950402091386798,105527
215,of,ADP,886050111519832510,105527,de,ADP,11144093025662894627,105527
216,0,0,0,0,la,DET,6804705863737483857,105527
217,biotechnology,NOUN,7541638147564808217,105527,biotecnología,NOUN,12466254687016208932,105527
218,.,PUNCT,12646065887601541794,105527,.,PUNCT,12646065887601541794,105527
219,My,DET,16248400320781648534,111212,Mi,DET,16281271840332988529,111212
220,own,ADJ,2646123857127441627,111212,propio,DET,1157505832578473597,111212
221,journey,NOUN,18070856088500855311,111212,viaje,NOUN,12873751131493332947,111212
222,in,ADP,3002984154512732771,111212,por,ADP,18244196334509357400,111212
223,0,0,0,0,la,DET,6804705863737483857,111212
224,biofabrication,NOUN,8117274402092802000,111212,biofabricación,NOUN,11183612939910384993,111212
225,started,VERB,17976686883172633439,113911,comenzó,VERB,3629981551008774271,113911
226,with,ADP,12510949447758279278,113911,con,ADP,6945313634251781056,113911
227,a,DET,11901859001352538922,113911,un,DET,12188161997964598936,113911
228,project,NOUN,10994073736148868485,113911,proyecto,NOUN,14521790044710818011,113911
229,called,VERB,3125235652374451650,113911,llamado,ADJ,4401260743266037576,113911
230,"""",PUNCT,15884554869126768810,113911,"""",PUNCT,15884554869126768810,113911
231,Biocouture,PROPN,9954833040454880655,113911,Biocouture,PROPN,9954833040454880655,113911
232,.,PUNCT,12646065887601541794,113911,"""",PUNCT,15884554869126768810,113911
233,"""",PUNCT,15884554869126768810,113911,.,PUNCT,12646065887601541794,113911
234,The,DET,5059648917813135842,117522,La,DET,6239908149323985340,117522
235,provocation,NOUN,6483923833749694525,117522,provocación,NOUN,4685661577695017760,117522
236,was,AUX,9921686513378912864,117522,era,AUX,7478797442728669872,117522
237,that,SCONJ,4380130941430378203,117522,que,SCONJ,11474801393294414462,117522
238,instead,ADV,10609121202681709909,117522,en,ADP,14626626061804382878,117522
239,0,0,0,0,vez,NOUN,8246815288216585998,117522
240,of,ADP,886050111519832510,117522,de,ADP,11144093025662894627,117522
241,growing,VERB,9913285871213521689,117522,cultivar,VERB,18038790606381104693,117522
242,a,DET,11901859001352538922,117522,una,DET,1019041181156623609,117522
243,plant,NOUN,12484334755912192177,117522,planta,NOUN,12054114139504955245,117522
244,",",PUNCT,2593208677638477497,117522,",",PUNCT,2593208677638477497,117522
245,like,SCONJ,18194338103975822726,117522,como,SCONJ,3817173063683202752,117522
246,0,0,0,0,el,DET,11488171005156075516,117522
247,cotton,NOUN,13158503143813622304,117522,algodón,NOUN,15325124718101226760,117522
248,",",PUNCT,2593208677638477497,117522,",",PUNCT,2593208677638477497,117522
249,in,ADP,3002984154512732771,121881,en,ADP,14626626061804382878,121881
250,a,DET,11901859001352538922,121881,un,DET,12188161997964598936,121881
251,field,NOUN,14195085135452951260,121881,campo,NOUN,15028733017056288193,121881
252,over,ADP,5456543204961066030,121881,durante,ADP,11737682865337350439,121881
253,several,ADJ,16652247175759725537,121881,varios,DET,4093425681581578031,121881
254,months,NOUN,11199438407386692767,121881,meses,NOUN,9306682263510131333,121881
255,",",PUNCT,2593208677638477497,121881,",",PUNCT,2593208677638477497,121881
256,we,PRON,16064069575701507746,124198,podíamos,AUX,8694925278272166995,124198
257,could,VERB,7494117911267222209,124198,usar,VERB,10841222263501392999,124198
258,use,VERB,6873750497785110593,124198,0,0,0,0
259,microbes,NOUN,3889129982793636194,124198,microbios,NOUN,3791255862226299602,124198
260,to,PART,3791531372978436496,124198,0,0,0,0
261,grow,VERB,17623831665190758874,124198,0,0,0,0
262,a,DET,11901859001352538922,124198,0,0,0,0
263,similar,ADJ,18166476740537071113,124198,0,0,0,0
264,cellulose,NOUN,13826976080061131775,124198,0,0,0,0
265,material,NOUN,8984464104423655975,124198,0,0,0,0
266,in,ADP,3002984154512732771,124198,0,0,0,0
267,a,DET,11901859001352538922,124198,0,0,0,0
268,lab,NOUN,16340153075702429707,124198,0,0,0,0
269,in,ADP,3002984154512732771,130505,para,ADP,17491956544424926374,125995
270,0,0,0,0,cultivar,VERB,18038790606381104693,125995
271,a,DET,11901859001352538922,130505,un,DET,12188161997964598936,125995
272,days,NOUN,18443948407981750281,130505,material,NOUN,8984464104423655975,125995
273,.,PUNCT,12646065887601541794,130505,de,ADP,11144093025662894627,125995
274,0,0,0,0,celulosa,NOUN,8456680137133209700,125995
275,few,ADJ,11866476999679706272,130505,similar,ADJ,18166476740537071113,125995
276,0,0,0,0,en,ADP,14626626061804382878,125995
277,0,0,0,0,un,DET,12188161997964598936,125995
278,0,0,0,0,laboratorio,NOUN,1448007966509077440,125995
279,0,0,0,0,en,ADP,14626626061804382878,125995
280,0,0,0,0,solo,ADJ,3505255310390259426,125995
281,0,0,0,0,días,NOUN,601239994617328157,125995
282,0,0,0,0,.,PUNCT,12646065887601541794,125995
283,Using,VERB,8707899996967722819,131958,Usando,VERB,11386296232252423632,131958
284,a,DET,11901859001352538922,131958,ciertas,DET,4846872924334007443,131958
285,certain,ADJ,4103828292747546490,131958,0,0,0,0
286,species,NOUN,2873762403814366800,131958,especies,NOUN,4790019474863918280,131958
287,of,ADP,886050111519832510,131958,de,ADP,11144093025662894627,131958
288,bacteria,NOUN,4197642272359810108,131958,bacterias,NOUN,2185468076728170017,131958
289,in,ADP,3002984154512732771,131958,en,ADP,14626626061804382878,131958
290,a,DET,11901859001352538922,131958,un,DET,12188161997964598936,131958
291,nutrient,NOUN,9223333952243140483,131958,líquido,NOUN,2849198117384458675,131958
292,-,PUNCT,9153284864653046197,131958,en,ADP,14626626061804382878,131958
293,rich,ADJ,10580761479554314246,131958,rico,ADJ,5628894093831688515,131958
294,liquid,NOUN,11910377395678306361,131958,nutrientes,PROPN,14138670955038182097,131958
295,",",PUNCT,2593208677638477497,131958,",",PUNCT,2593208677638477497,131958
296,we,PRON,16064069575701507746,136601,0,0,0,0
297,fermented,VERB,18346253283535716926,136601,fermentamos,VERB,8321671199388213338,136601
298,threads,NOUN,410735619224972150,136601,hilos,NOUN,6875526304241008052,136601
299,of,ADP,886050111519832510,136601,de,ADP,11144093025662894627,136601
300,cellulose,NOUN,13826976080061131775,136601,celulosa,NOUN,8456680137133209700,136601
301,that,DET,4380130941430378203,140006,que,SCONJ,11474801393294414462,140006
302,self,NOUN,10899396943792836290,140006,se,PRON,9839690450034771972,140006
303,-,PUNCT,9153284864653046197,140006,autoorganizaron,VERB,7320465631648752252,140006
304,organized,VERB,15108439084698653525,140006,crearon,VERB,2980395099986979180,140006
305,into,ADP,3278561384161438710,140006,y,CONJ,9409450202036847209,140006
306,a,DET,11901859001352538922,140006,un,DET,12188161997964598936,140006
307,sheet,NOUN,15316618202868532975,140006,trozo,NOUN,11411752724332055796,140006
308,of,ADP,886050111519832510,140006,de,ADP,11144093025662894627,140006
309,fabric,NOUN,5055388784416204517,140006,tela,NOUN,9977702241157071717,140006
310,.,PUNCT,12646065887601541794,140006,.,PUNCT,12646065887601541794,140006
311,I,PRON,4690420944186131903,144529,Sequé,PROPN,4191679811764061904,144529
312,dried,VERB,16154334869330568780,144529,0,0,0,0
313,the,DET,7425985699627899538,144529,la,DET,6804705863737483857,144529
314,fabric,NOUN,5055388784416204517,144529,tela,NOUN,9977702241157071717,144529
315,I,PRON,4690420944186131903,144529,que,PRON,11474801393294414462,144529
316,had,AUX,12960022596163002503,144529,0,0,0,0
317,grown,VERB,3413615662151981656,144529,cultivé,VERB,17356198534038214512,144529
318,and,CCONJ,2283656566040971221,147498,la,DET,6804705863737483857,147498
319,cut,VERB,757346452858091906,147498,corté,PROPN,5478486090338288903,147498
320,and,CCONJ,2283656566040971221,147498,y,CONJ,9409450202036847209,147498
321,sewed,VERB,8204403315173645041,147498,creando,VERB,457392111117478152,147498
322,it,PRON,10239237003504588839,147498,cosí,NOUN,11031576933415774828,147498
323,into,ADP,3278561384161438710,147498,la,DET,6804705863737483857,147498
324,a,DET,11901859001352538922,147498,varias,DET,17295091404336203784,147498
325,range,NOUN,9780120844974374175,147498,prendas,NOUN,17173173633113740608,147498
326,of,ADP,886050111519832510,147498,y,CONJ,9409450202036847209,147498
327,garments,NOUN,3234554252245807558,147498,zapatos,NOUN,5420579100384798073,147498
328,",",PUNCT,2593208677638477497,147498,",",PUNCT,2593208677638477497,147498
329,shoes,NOUN,2716266617130919512,147498,carteras,ADJ,857314867278373270,147498
330,and,CCONJ,2283656566040971221,147498,0,0,0,0
331,bags,NOUN,7598721944607214525,147498,0,0,0,0
332,.,PUNCT,12646065887601541794,147498,.,PUNCT,12646065887601541794,147498
333,In,ADP,17831099778462416609,153134,Es,NOUN,13491050862432847103,153134
334,other,ADJ,1176656782636220709,153134,materiales,ADJ,8067192159395230622,153134
335,words,NOUN,10289140944597012527,153134,decir,NOUN,8511968184309850901,153134
336,",",PUNCT,2593208677638477497,153134,que,SCONJ,11474801393294414462,153134
337,in,ADP,3002984154512732771,153134,en,ADP,14626626061804382878,153134
338,one,NUM,17454115351911680600,153134,un,DET,12188161997964598936,153134
339,lab,NOUN,16340153075702429707,153134,laboratorio,NOUN,1448007966509077440,153134
340,we,PRON,16064069575701507746,153134,0,0,0,0
341,grew,VERB,15256117247579404240,153134,cultivamos,VERB,4519741892794859000,153134
342,materials,NOUN,6301741662401588999,153134,0,0,0,0
343,and,CCONJ,2283656566040971221,156397,y,CONJ,9409450202036847209,156397
344,turned,VERB,4816152814637222473,156397,transformamos,VERB,11635464942141271300,156397
345,them,PRON,7976265300568155021,156397,los,PRON,7307884290799599686,156397
346,into,ADP,3278561384161438710,156397,luego,ADV,4526122816444084130,156397
347,a,DET,11901859001352538922,156397,varios,DET,4093425681581578031,156397
348,range,NOUN,9780120844974374175,156397,0,0,0,0
349,of,ADP,886050111519832510,156397,en,ADP,14626626061804382878,156397
350,products,NOUN,7206340754463407063,156397,productos,NOUN,14294716817777068259,156397
351,in,ADP,3002984154512732771,158785,en,ADP,14626626061804382878,158785
352,a,DET,11901859001352538922,158785,0,0,0,0
353,matter,NOUN,14513380027006169650,158785,cuestión,NOUN,12106765358172722697,158785
354,of,ADP,886050111519832510,158785,de,ADP,11144093025662894627,158785
355,days,NOUN,18443948407981750281,158785,días,NOUN,601239994617328157,158785
356,.,PUNCT,12646065887601541794,158785,.,PUNCT,12646065887601541794,158785
357,And,CCONJ,12172435438170721471,160769,Y,CONJ,16961793518281001049,160769
358,0,0,0,0,esto,PRON,1761747332550045118,160769
359,is,AUX,3411606890003347522,160769,es,AUX,10343076919720641053,160769
360,contrast,NOUN,2575714578448830368,160769,diferente,ADJ,10543369794962640264,160769
361,in,ADP,3002984154512732771,160769,a,ADP,11901859001352538922,160769
362,this,DET,1995909169258310477,160769,los,DET,7307884290799599686,160769
363,currents,NOUN,11738322076090721312,160769,métodos,NOUN,17599156656761649182,160769
364,methods,NOUN,2524309096534353778,160769,actuales,ADJ,12260479964426813714,160769
365,to,ADP,3791531372978436496,160769,de,ADP,11144093025662894627,160769
366,fabric,NOUN,5055388784416204517,160769,producción,NOUN,9504100741826153885,160769
367,of,ADP,886050111519832510,160769,de,ADP,11144093025662894627,160769
368,production,NOUN,2074510144522970299,160769,telas,NOUN,12101999422565797893,160769
369,",",PUNCT,2593208677638477497,160769,",",PUNCT,2593208677638477497,160769
370,where,ADV,16318918034475841628,165316,en,ADP,14626626061804382878,165316
371,0,0,0,0,que,SCONJ,11474801393294414462,165316
372,is,AUX,3411606890003347522,165316,se,PRON,9839690450034771972,165316
373,grown,VERB,3413615662151981656,165316,cultiva,VERB,5538258291071541835,165316
374,a,DET,11901859001352538922,165316,una,DET,1019041181156623609,165316
