,0,1,2,3,4,5,6,7
69,0,0,0,0,plus,ADV,2123754640991541914,27910
70,.,PUNCT,12646065887601541794,27910,.,PUNCT,12646065887601541794,27910
71,you,PRON,7624161793554793053,30557,Vous,PRON,4939484282041169227,30557
72,thought,VERB,9169342766156091463,30557,pensiez,VERB,8006480204284037426,30557
73,Maybe,ADV,2411557000688341021,30557,peut,AUX,18189483339446925138,30557
74,",",PUNCT,2593208677638477497,30557,-,PUNCT,9153284864653046197,30557
75,0,0,0,0,être,AUX,198149567613473063,30557
76,0,0,0,0,",",PUNCT,2593208677638477497,30557
77,I,PRON,4690420944186131903,31756,j',PRON,7275302914444174311,31756
78,'ve,AUX,2989924464908128948,31756,0,0,0,0
79,had,AUX,12960022596163002503,31756,moins,ADV,4309863648335428729,31756
80,less,ADJ,589070940943333110,31756,tous,ADJ,9219070020730443276,31756
81,to,PART,3791531372978436496,31756,les,DET,5902437463952755554,31756
82,drink,VERB,8799542030263951485,31756,ai,VERB,4489555979637837711,31756
83,than,SCONJ,10794458019344880855,31756,que,SCONJ,11474801393294414462,31756
84,everybody,PRON,1466605324003414912,31756,autres,ADJ,5922633728820932677,31756
85,else,ADV,5691613950422571694,31756,bu,ADV,17197304213565082930,31756
86,",",PUNCT,2593208677638477497,31756,",",PUNCT,2593208677638477497,31756
87,I,PRON,4690420944186131903,33773,c',PRON,3614287697118523228,33773
88,should,VERB,10292920167869855674,33773,devrait,VERB,12948243466761781602,33773
89,be,AUX,10382539506755952630,33773,est,AUX,14619786160612475726,33773
90,the,DET,7425985699627899538,33773,qui,PRON,18025162834834030610,33773
91,one,NOUN,17454115351911680600,33773,moi,PRON,3970053486024285833,33773
92,to,PART,3791531372978436496,33773,0,0,0,0
93,go,VERB,8004577259940138793,33773,rentrer,VERB,5285735630789567681,33773
94,home,ADV,12006852138382633966,33773,0,0,0,0
95,.,PUNCT,12646065887601541794,33773,.,PUNCT,12646065887601541794,33773
96,Or,CCONJ,8253460499044575564,35509,Ou,CCONJ,5974218975578708237,35509
97,maybe,ADV,15871822984945374680,35509,peut,VERB,18189483339446925138,35509
98,0,0,0,0,-,PUNCT,9153284864653046197,35509
99,was,AUX,9921686513378912864,35509,être,AUX,198149567613473063,35509
100,just,ADV,7148522813498185515,35509,que,SCONJ,11474801393294414462,35509
101,your,DET,1572612192562026184,35509,votre,DET,11359159872749569338,35509
102,mind,NOUN,8811887512194128535,35509,esprit,NOUN,17895091517435420363,35509
103,0,0,0,0,était,AUX,9706033412567555684,35509
104,elsewhere,ADV,15124574100194483899,35509,totalement,ADV,937011743644500618,35509
105,entirely,ADV,14688650623126267271,35509,ailleurs,ADV,4913838275345903720,35509
106,.,PUNCT,12646065887601541794,35509,.,PUNCT,12646065887601541794,35509
107,Does,AUX,10392635994145763753,40100,Ça,INTJ,12254914351435074317,40100
108,this,DET,1995909169258310477,40100,quelque,DET,12166229204512560195,40100
109,sound,VERB,1289836513871212815,40100,dit,VERB,17081335077687568740,40100
110,familiar,ADJ,5822865963143960024,40100,0,0,0,0
111,to,ADP,3791531372978436496,40100,chose,NOUN,16094856241113769018,40100
112,you,PRON,7624161793554793053,40100,vous,PRON,6151699640482831038,40100
113,?,PUNCT,8205403955989537350,40100,?,PUNCT,8205403955989537350,40100
114,in,ADP,3002984154512732771,41554,Dans,ADP,7599904022328638024,41554
115,those,DET,5224941539530611462,41554,ces,DET,10477575395255680452,41554
116,situations,NOUN,124688348429004534,41554,situations,NOUN,124688348429004534,41554
117,",",PUNCT,2593208677638477497,41554,",",PUNCT,2593208677638477497,41554
118,0,0,0,0,est,,14619786160612475726,41554
119,",",PUNCT,2593208677638477497,41554,-ce,PRON,18265511929968616396,41554
120,n't,PART,2043519015752540944,41554,que,SCONJ,11474801393294414462,41554
121,it,PRON,10239237003504588839,41554,ça,PRON,6716136869789229852,41554
122,Now,ADV,13923566239961886281,41554,ne,ADV,6065859282030310819,41554
123,would,VERB,6992604926141104606,41554,serait,VERB,16158805460627241932,41554
124,be,AUX,10382539506755952630,41554,pas,ADV,162626740300448766,41554
125,great,ADJ,8881679497796027013,41554,génial,ADJ,3519209634171873079,41554
126,if,SCONJ,12446819118446800910,44452,s',SCONJ,13057294305572976255,44452
127,there,PRON,2112642640949226496,44452,il,PRON,8081183868394845856,44452
128,was,AUX,9921686513378912864,44452,y,PRON,9409450202036847209,44452
129,0,0,0,0,avait,VERB,13530271013657210905,44452
130,a,DET,11901859001352538922,44452,un,DET,12188161997964598936,44452
131,button,NOUN,12692408573908129947,44452,bouton,NOUN,7414176689173416203,44452
132,on,ADP,5640369432778651323,44452,sur,ADP,14175982410302701706,44452
133,your,DET,1572612192562026184,44452,le,DET,13361843836202591494,44452
134,dashboard,NOUN,9271969460038441751,44452,tableau,NOUN,2044181489145587150,44452
135,0,0,0,0,de,ADP,11144093025662894627,44452
136,0,0,0,0,bord,NOUN,2769600896877998311,44452
137,that,SCONJ,4380130941430378203,46045,sur,ADP,14175982410302701706,46045
138,you,PRON,7624161793554793053,46045,lequel,PRON,9351691102884373384,46045
139,could,VERB,7494117911267222209,46045,appuyer,VERB,2507877731482804975,46045
140,push,VERB,4198392880578328572,46045,pour,ADP,4302925298007755726,46045
141,",",PUNCT,2593208677638477497,46045,que,SCONJ,11474801393294414462,46045
142,and,CCONJ,2283656566040971221,46045,la,DET,6804705863737483857,46045
143,car,NOUN,17545852598994811774,46045,voiture,NOUN,2226478259067836773,46045
144,you,PRON,7624161793554793053,46045,vous,PRON,6151699640482831038,46045
145,would,VERB,6992604926141104606,46045,ramène,VERB,739179722161330819,46045
146,get,AUX,2013399242189103424,46045,à,ADP,1840659177240090782,46045
147,the,DET,7425985699627899538,46045,la,DET,6804705863737483857,46045
148,home,ADV,12006852138382633966,46045,maison,NOUN,13612974498286601321,46045
149,safely,ADV,1271566861657845163,46045,en,ADP,14626626061804382878,46045
150,0,0,0,0,toute,DET,12342536481348422681,46045
151,0,0,0,0,sécurité,NOUN,10202354863308806566,46045
152,?,PUNCT,8205403955989537350,46045,?,PUNCT,8205403955989537350,46045
153,Now,ADV,13923566239961886281,52388,C',PRON,13529430013742482571,52388
154,",",PUNCT,2593208677638477497,52388,0,0,0,0
155,that,DET,4380130941430378203,52388,la,DET,6804705863737483857,52388
156,'s,AUX,16428057658620181782,52388,est,AUX,14619786160612475726,52388
157,been,AUX,12517269084653561647,52388,qui,PRON,18025162834834030610,52388
158,the,DET,7425985699627899538,52388,une,DET,16752500866415647,52388
159,promise,NOUN,9347741574549918053,52388,voiture,NOUN,2226478259067836773,52388
160,of,ADP,886050111519832510,52388,d',ADP,18329478872494918915,52388
161,the,DET,7425985699627899538,52388,toute,DET,12342536481348422681,52388
162,self,NOUN,10899396943792836290,52388,promesse,NOUN,5367059983340794830,52388
163,-,PUNCT,9153284864653046197,52388,se,PRON,9839690450034771972,52388
164,driving,VERB,10545042384170783628,52388,conduit,VERB,15715005871919211145,52388
165,car,NOUN,17545852598994811774,52388,seule,ADJ,7584129663625992993,52388
166,",",PUNCT,2593208677638477497,52388,",",PUNCT,2593208677638477497,52388
167,the,DET,7425985699627899538,54681,le,DET,13361843836202591494,54681
168,autonomous,ADJ,9558915150818865765,54681,autonome,ADJ,15365520516866230544,54681
169,vehicle,NOUN,854351138829791262,54681,véhicule,NOUN,16851485209893499529,54681
170,",",PUNCT,2593208677638477497,54681,",",PUNCT,2593208677638477497,54681
171,and,CCONJ,2283656566040971221,54681,et,CCONJ,13620178847145827813,54681
172,it,PRON,10239237003504588839,54681,c',PRON,3614287697118523228,54681
173,'s,AUX,16428057658620181782,54681,est,AUX,14619786160612475726,54681
174,been,AUX,12517269084653561647,54681,0,0,0,0
175,the,DET,7425985699627899538,54681,le,DET,13361843836202591494,54681
176,dream,NOUN,15068273739048504437,54681,rêve,NOUN,12565825144238021699,54681
177,at,ADP,11667289587015813222,57308,depuis,ADP,8583993174102219320,57308
178,least,ADJ,12059514183285037132,57308,au,PROPN,11216685815786043991,57308
179,when,ADV,15807309897752499399,57308,moins,ADV,4309863648335428729,57308
180,1939,NUM,17182352117434403757,57308,1939,NUM,17182352117434403757,57308
181,",",PUNCT,2593208677638477497,57308,",",PUNCT,2593208677638477497,57308
182,since,SCONJ,10066841407251338481,57308,quand,SCONJ,2456370392436531967,57308
183,General,PROPN,9422347423360276159,57308,General,PROPN,9422347423360276159,57308
184,Motors,PROPN,9310884846605893050,57308,Motors,PROPN,9310884846605893050,57308
185,0,0,0,0,a,AUX,11901859001352538922,57308
186,showcased,VERB,13939809029865074889,57308,dévoilé,VERB,15974371067684545111,57308
187,this,DET,1995909169258310477,60557,cette,DET,13014437646612957149,60557
188,idea,NOUN,5566782022517605861,60557,idée,NOUN,10850411686038042622,60557
189,at,ADP,11667289587015813222,60557,à,ADP,1840659177240090782,60557
190,their,DET,4244585616942201722,60557,leur,DET,9043354729336809481,60557
191,Futurama,PROPN,16679624135170334675,60557,Futurama,PROPN,16679624135170334675,60557
192,booth,NOUN,6446633520239995014,60557,stand,NOUN,16121235759125543490,60557
193,at,ADP,11667289587015813222,60557,de,ADP,11144093025662894627,60557
194,the,DET,7425985699627899538,60557,l',DET,11055277117081255759,60557
195,World,PROPN,9796807554284407750,60557,lors,ADV,755691922849469800,60557
196,'s,PART,16428057658620181782,60557,Exposition,NOUN,6656534342591729946,60557
197,Fair,PROPN,6400965522219763706,60557,universelle,ADJ,12175139183515402261,60557
198,.,PUNCT,12646065887601541794,60557,.,PUNCT,12646065887601541794,60557
199,Now,ADV,13923566239961886281,63859,C',PRON,13529430013742482571,63859
200,",",PUNCT,2593208677638477497,63859,0,0,0,0
201,it,PRON,10239237003504588839,63859,un,PRON,12188161997964598936,63859
202,'s,AUX,16428057658620181782,63859,est,AUX,14619786160612475726,63859
203,been,AUX,12517269084653561647,63859,0,0,0,0
204,one,NUM,17454115351911680600,63859,rêves,ADJ,11079502569198050512,63859
205,of,ADP,886050111519832510,63859,de,ADP,11144093025662894627,63859
206,those,DET,5224941539530611462,63859,ces,DET,10477575395255680452,63859
207,dreams,NOUN,17801460365158245434,63859,0,0,0,0
208,'s,AUX,16428057658620181782,65802,qui,PRON,18025162834834030610,65802
209,seemed,VERB,12172617334749072916,65802,semble,VERB,12100177352287747627,65802
210,always,ADV,17471638809377599778,65802,toujours,ADV,8357591564409513531,65802
211,20,NUM,2767521681098075859,65802,pour,ADP,4302925298007755726,65802
212,about,ADV,942632335873952620,65802,dans,ADP,6959196919681770914,65802
213,that,DET,4380130941430378203,65802,une,DET,16752500866415647,65802
214,years,NOUN,9492612516460955585,65802,vingtaine,NOUN,11822761099672519687,65802
215,in,ADP,3002984154512732771,65802,d',ADP,18329478872494918915,65802
216,future,NOUN,17783898315335276456,65802,années,NOUN,13944270784215112439,65802
217,0,0,0,0,dans,ADP,6959196919681770914,65802
218,the,DET,7425985699627899538,65802,le,DET,13361843836202591494,65802
219,0,0,0,0,futur,ADJ,17494242013129347282,65802
220,.,PUNCT,12646065887601541794,65802,.,PUNCT,12646065887601541794,65802
221,Now,ADV,13923566239961886281,70016,Il,PRON,4524258024941853120,70016
222,",",PUNCT,2593208677638477497,70016,y,PRON,9409450202036847209,70016
223,two,NUM,11711838292424000352,70016,deux,NUM,11334962332053205890,70016
224,weeks,NOUN,18111218406637101775,70016,semaines,NOUN,4096907582091959157,70016
225,ago,ADV,18432988265768819336,70016,a,VERB,11901859001352538922,70016
226,",",PUNCT,2593208677638477497,70016,",",PUNCT,2593208677638477497,70016
227,that,DET,4380130941430378203,70016,ce,DET,5293259605002647980,70016
228,dream,NOUN,15068273739048504437,70016,rêve,NOUN,12565825144238021699,70016
229,took,VERB,1524062747651706878,70016,franchi,VERB,3149423328690537770,70016
230,a,DET,11901859001352538922,70016,une,DET,16752500866415647,70016
231,step,NOUN,4645701992108298564,70016,étape,NOUN,4274656136105797270,70016
232,forward,ADV,17319973514577326793,70016,a,AUX,11901859001352538922,70016
233,",",PUNCT,2593208677638477497,70016,",",PUNCT,2593208677638477497,70016
234,when,ADV,15807309897752499399,72699,lorsque,SCONJ,4657206681427371241,72699
235,the,DET,7425985699627899538,72699,l',DET,11055277117081255759,72699
236,state,NOUN,12763746643991857148,72699,État,NOUN,16608772941594875311,72699
237,of,ADP,886050111519832510,72699,du,DET,17166863280368009634,72699
238,Nevada,PROPN,14361093473167856231,72699,Nevada,NOUN,14361093473167856231,72699
239,Google,PROPN,11578853341595296054,72699,a,AUX,11901859001352538922,72699
240,granted,VERB,7640242612580250176,72699,accordé,VERB,16946055694369703165,72699
241,'s,PART,16428057658620181782,72699,à,ADP,1840659177240090782,72699
242,-,PUNCT,9153284864653046197,72699,la,DET,6804705863737483857,72699
243,self,NOUN,10899396943792836290,72699,voiture,NOUN,2226478259067836773,72699
244,driving,VERB,10545042384170783628,72699,sans,ADP,9657006580796694207,72699
245,car,NOUN,17545852598994811774,72699,chauffeur,NOUN,15476901092405756071,72699
246,0,0,0,0,de,ADP,11144093025662894627,72699
247,0,0,0,0,Google,NOUN,11578853341595296054,72699
248,the,DET,7425985699627899538,75964,la,DET,6804705863737483857,75964
249,very,ADV,9548244504980166557,75964,0,0,0,0
250,first,ADJ,11860158879560853892,75964,première,ADJ,17888992579011702209,75964
251,license,NOUN,9536024028233391360,75964,licence,NOUN,3444456502547786014,75964
252,for,ADP,16037325823156266367,75964,pour,ADP,4302925298007755726,75964
253,an,DET,15099054000809333061,75964,un,DET,12188161997964598936,75964
254,autonomous,ADJ,9558915150818865765,75964,autonome,ADJ,15365520516866230544,75964
255,vehicle,NOUN,854351138829791262,75964,véhicule,NOUN,16851485209893499529,75964
256,",",PUNCT,2593208677638477497,75964,",",PUNCT,2593208677638477497,75964
257,clearly,ADV,14707466519059640334,79564,clairement,ADV,12941505131321207148,79564
258,establishing,VERB,15755628099686890975,79564,établissant,VERB,18168856883703772625,79564
259,that,SCONJ,4380130941430378203,79564,qu',SCONJ,13574260379477198189,79564
260,it,PRON,10239237003504588839,79564,il,PRON,8081183868394845856,79564
261,'s,AUX,16428057658620181782,79564,est,AUX,14619786160612475726,79564
262,legal,ADJ,690612199506865084,79564,légal,ADJ,16317943348733762443,79564
263,for,ADP,16037325823156266367,79564,pour,ADP,4302925298007755726,79564
264,them,PRON,7976265300568155021,79564,eux,PRON,18387682471356816887,79564
265,to,PART,3791531372978436496,81809,de,ADP,11144093025662894627,81809
266,test,VERB,1618900948208871284,81809,tester,VERB,11426455472145656138,81809
267,it,PRON,10239237003504588839,81809,le,PRON,13361843836202591494,81809
268,on,ADP,5640369432778651323,81809,sur,ADP,14175982410302701706,81809
269,the,DET,7425985699627899538,81809,les,DET,5902437463952755554,81809
270,roads,NOUN,7019457136735912207,81809,routes,NOUN,1981369483889450574,81809
271,in,ADP,3002984154512732771,81809,du,DET,17166863280368009634,81809
272,Nevada,PROPN,14361093473167856231,81809,Nevada,PROPN,14361093473167856231,81809
273,.,PUNCT,12646065887601541794,81809,.,PUNCT,12646065887601541794,81809
274,Now,ADV,13923566239961886281,83619,La,DET,6239908149323985340,83619
275,",",PUNCT,2593208677638477497,83619,Californie,NOUN,9194426690600836505,83619
276,California,PROPN,3423896937904315402,83619,0,0,0,0
277,'s,PART,16428057658620181782,83619,des,DET,6923696665978021163,83619
278,considering,VERB,998965510839163138,83619,envisage,VERB,17018101154462648351,83619
279,similar,ADJ,18166476740537071113,83619,similaires,ADJ,6561639079656933496,83619
280,legislation,NOUN,13636378018762934299,83619,lois,NOUN,4804482990286950581,83619
281,",",PUNCT,2593208677638477497,83619,",",PUNCT,2593208677638477497,83619
282,and,CCONJ,2283656566040971221,87346,et,CCONJ,13620178847145827813,87346
283,this,DET,1995909169258310477,87346,cela,PRON,10113288157935512298,87346
284,would,VERB,6992604926141104606,87346,assurerait,VERB,14865302234951836949,87346
285,make,VERB,9614445426764226664,87346,0,0,0,0
286,sure,ADJ,2985827712170516640,87346,0,0,0,0
287,that,SCONJ,4380130941430378203,87346,que,SCONJ,11474801393294414462,87346
288,the,DET,7425985699627899538,87346,la,DET,6804705863737483857,87346
289,autonomous,ADJ,9558915150818865765,87346,autonome,ADJ,15365520516866230544,87346
290,car,NOUN,17545852598994811774,87346,voiture,NOUN,2226478259067836773,87346
291,is,AUX,3411606890003347522,89754,est,AUX,14619786160612475726,89754
292,not,PART,447765159362469301,89754,n',ADV,6790753473526118935,89754
293,one,NUM,17454115351911680600,89754,pas,ADV,162626740300448766,89754
294,of,ADP,886050111519832510,89754,de,ADP,11144093025662894627,89754
295,those,DET,5224941539530611462,89754,une,DET,16752500866415647,89754
296,things,NOUN,3586418546468265269,89754,choses,NOUN,17775586813245600102,89754
297,that,DET,4380130941430378203,89754,ces,DET,10477575395255680452,89754
298,has,AUX,1248239241591158246,89754,doit,AUX,13707113281892827936,89754
299,to,PART,3791531372978436496,89754,qui,PRON,18025162834834030610,89754
300,stay,VERB,15684468530116715331,89754,rester,VERB,1987896363710960303,89754
301,in,ADP,3002984154512732771,89754,à,ADP,1840659177240090782,89754
302,Vegas,PROPN,10874122429451430046,89754,Vegas,PROPN,10874122429451430046,89754
303,.,PUNCT,12646065887601541794,89754,.,PUNCT,12646065887601541794,89754
304,(,PUNCT,12638816674900267446,92731,(,PUNCT,12638816674900267446,92731
305,Laughter,PROPN,9911806888783028371,92731,Rires,NOUN,11291050488124262083,92731
306,),PUNCT,3842344029291005339,92731,),PUNCT,3842344029291005339,92731
307,Now,ADV,13923566239961886281,94827,0,0,0,0
308,",",PUNCT,2593208677638477497,94827,laboratoire,NOUN,7789997290019831470,94827
309,in,ADP,3002984154512732771,94827,Dans,ADP,7599904022328638024,94827
310,my,DET,227504873216781231,94827,mon,DET,6098918823203764715,94827
311,lab,NOUN,16340153075702429707,94827,Stanford,NOUN,5695134016555941247,94827
312,at,ADP,11667289587015813222,94827,à,ADP,1840659177240090782,94827
313,Stanford,PROPN,5695134016555941247,94827,0,0,0,0
314,",",PUNCT,2593208677638477497,94827,",",PUNCT,2593208677638477497,94827
315,we,PRON,16064069575701507746,94827,nous,PRON,15994519860812886258,94827
316,'ve,AUX,2989924464908128948,94827,aussi,ADV,10514909888095890428,94827
317,been,AUX,12517269084653561647,94827,0,0,0,0
318,working,VERB,16009546102277334650,94827,travaillons,VERB,12219963541756483588,94827
319,on,ADP,5640369432778651323,94827,sur,ADP,14175982410302701706,94827
320,autonomous,ADJ,9558915150818865765,98611,voitures,ADJ,365619180198009186,98611
321,cars,NOUN,13017550054122039847,98611,autonomes,NOUN,2621682351960979188,98611
322,too,ADV,12286903790479710773,98611,les,DET,5902437463952755554,98611
323,",",PUNCT,2593208677638477497,98611,",",PUNCT,2593208677638477497,98611
324,but,CCONJ,14560795576765492085,98611,mais,CCONJ,3927803321315481089,98611
325,with,ADP,12510949447758279278,98611,sous,ADP,17442958008897001386,98611
326,a,DET,11901859001352538922,98611,un,DET,12188161997964598936,98611
327,slightly,ADV,16645327642385258788,98611,différent,ADV,16876068827681827035,98611
328,different,ADJ,17379251038783395147,98611,légèrement,ADV,16317137405432814882,98611
329,spin,NOUN,13817848238613325384,98611,angle,NOUN,8120899231236211520,98611
330,on,ADP,5640369432778651323,102098,0,0,0,0
331,things,NOUN,3586418546468265269,102098,point,NOUN,15479733260938818482,102098
332,.,PUNCT,12646065887601541794,102098,",",PUNCT,2593208677638477497,102098
333,You,PRON,4678963469726251353,102098,nous,PRON,15994519860812886258,102098
334,see,VERB,11925638236994514241,102098,voyez,VERB,558074746627998263,102098
335,",",PUNCT,2593208677638477497,102098,au,PROPN,11216685815786043991,102098
336,we,PRON,16064069575701507746,102098,Vous,PRON,4939484282041169227,102098
337,'ve,AUX,2989924464908128948,102098,mettons,AUX,6314347472703340465,102098
338,been,AUX,12517269084653561647,102098,des,DET,6923696665978021163,102098
339,developing,VERB,3366803384199824112,102098,de,ADP,11144093025662894627,102098
340,robotic,ADJ,11193105105084215380,102098,robotiques,ADJ,7297776033155764099,102098
341,race,NOUN,8048469955494714898,102098,voitures,NOUN,365619180198009186,102098
342,cars,NOUN,13017550054122039847,102098,course,PROPN,2739140241061867786,102098
343,",",PUNCT,2593208677638477497,102098,",",PUNCT,2593208677638477497,102098
344,that,DET,4380130941430378203,106346,des,DET,6923696665978021163,106346
345,cars,NOUN,13017550054122039847,106346,voitures,NOUN,365619180198009186,106346
346,can,VERB,6635067063807956629,106346,qui,PRON,18025162834834030610,106346
347,0,0,0,0,peuvent,AUX,420109334657540332,106346
348,actually,ADV,11882120564994168090,106346,effectivement,ADV,2288964909786237778,106346
349,themselves,PRON,5127922817989868237,106346,se,PRON,9839690450034771972,106346
350,push,VERB,4198392880578328572,106346,pousser,VERB,3201305047042271497,106346
351,the,DET,7425985699627899538,106346,elles,PRON,17579632029395769530,106346
352,0,0,0,0,-,PUNCT,9153284864653046197,106346
353,very,ADJ,9548244504980166557,106346,mêmes,ADJ,17130095393320870608,106346
354,to,ADP,3791531372978436496,106346,jusqu',ADP,10373369020310480197,106346
355,0,0,0,0,aux,ADJ,405,106346
356,limits,NOUN,7207919413059047480,106346,limites,NOUN,16769413395026053237,106346
357,of,ADP,886050111519832510,110466,de,ADP,11144093025662894627,110466
358,0,0,0,0,la,DET,6804705863737483857,110466
359,performance,NOUN,7162342725099726394,110466,performance,NOUN,7162342725099726394,110466
360,physical,ADJ,3449592307697518307,110466,physique,ADJ,15426390914543305243,110466
361,.,PUNCT,12646065887601541794,110466,.,PUNCT,12646065887601541794,110466
362,Now,ADV,13923566239961886281,112706,Pourquoi,ADV,15927146045690905901,112706
363,",",PUNCT,2593208677638477497,112706,?,PUNCT,8205403955989537350,112706
364,why,ADV,16315412628806490806,112706,0,0,0,0
365,would,VERB,6992604926141104606,112706,faire,VERB,3866958562204505264,112706
366,we,PRON,16064069575701507746,112706,telle,ADJ,13902908575591501678,112706
367,want,VERB,7597692042947428029,112706,0,0,0,0
368,to,PART,3791531372978436496,112706,0,0,0,0
369,do,AUX,2158845516055552166,112706,vouloir,AUX,13853014366357309526,112706
370,such,DET,13040105543478938413,112706,une,DET,16752500866415647,112706
371,a,DET,11901859001352538922,112706,0,0,0,0
372,thing,NOUN,2473243759842082748,112706,chose,NOUN,16094856241113769018,112706
373,?,PUNCT,8205403955989537350,112706,0,0,0,0
374,Well,INTJ,14379783840816760627,115319,Eh,INTJ,11973742372338630927,115319
375,0,0,0,0,bien,ADV,8265441118321635764,115319
376,",",PUNCT,2593208677638477497,115319,",",PUNCT,2593208677638477497,115319
377,'s,AUX,16428057658620181782,115319,il,PRON,8081183868394845856,115319
378,there,PRON,2112642640949226496,115319,y,PRON,9409450202036847209,115319
379,0,0,0,0,a,VERB,11901859001352538922,115319
380,two,NUM,11711838292424000352,115319,deux,NUM,11334962332053205890,115319
