,0,1,2,3,4,5,6,7
87,.,PUNCT,12646065887601541794,41941,.,PUNCT,12646065887601541794,41941
88,hay,AUX,7335652051276811590,44845,Il,PRON,4524258024941853120,44845
89,No,ADV,9692231336188541085,44845,n',ADV,6790753473526118935,44845
90,ni,CONJ,13213308835019175813,44845,y,PRON,9409450202036847209,44845
91,reloj,NOUN,2430459395846575805,44845,a,VERB,11901859001352538922,44845
92,0,0,0,0,pas,ADV,162626740300448766,44845
93,0,0,0,0,d',DET,18329478872494918915,44845
94,0,0,0,0,horloge,PROPN,6761849372545710256,44845
95,0,0,0,0,",",PUNCT,2593208677638477497,44845
96,ni,CONJ,13213308835019175813,46462,il,PRON,8081183868394845856,46462
97,hay,AUX,7335652051276811590,46462,n',ADV,6790753473526118935,46462
98,0,0,0,0,y,PRON,9409450202036847209,46462
99,",",PUNCT,2593208677638477497,46462,a,VERB,11901859001352538922,46462
100,0,0,0,0,pas,ADV,162626740300448766,46462
101,0,0,0,0,de,DET,11144093025662894627,46462
102,cuerda,NOUN,7568225715737227423,46462,corde,NOUN,833764271809519755,46462
103,y,CONJ,9409450202036847209,48026,et,CCONJ,13620178847145827813,48026
104,sábana,ADJ,16928180355207472188,48026,il,PRON,8081183868394845856,48026
105,tampoco,ADV,15175146558019419095,48026,n',ADV,6790753473526118935,48026
106,0,0,0,0,y,PRON,9409450202036847209,48026
107,0,0,0,0,a,VERB,11901859001352538922,48026
108,0,0,0,0,pas,ADV,162626740300448766,48026
109,0,0,0,0,de,ADP,11144093025662894627,48026
110,0,0,0,0,drap,NOUN,14038328395840991891,48026
111,.,PUNCT,12646065887601541794,48026,.,PUNCT,12646065887601541794,48026
112,Se,PRON,14729232253331376861,50022,C',PRON,13529430013742482571,50022
113,trata,VERB,10057761612695374184,50022,est,AUX,14619786160612475726,50022
114,una,DET,1019041181156623609,50022,un,DET,12188161997964598936,50022
115,de,ADP,11144093025662894627,50022,morceau,NOUN,17722249841012312837,50022
116,de,ADP,11144093025662894627,50022,d',ADP,18329478872494918915,50022
117,pieza,NOUN,3343345182969207681,50022,acajou,NOUN,5534088555346694763,50022
118,caoba,PROPN,5486592592654293810,50022,du,DET,17166863280368009634,50022
119,blanquecina,PROPN,8726117323486225545,50022,Honduras,NOUN,3597960407353939539,50022
120,hondureña,PROPN,5781463508420681882,50022,qui,PRON,18025162834834030610,50022
121,0,0,0,0,a,AUX,11901859001352538922,50022
122,0,0,0,0,été,AUX,416107850921971791,50022
123,0,0,0,0,blanchi,VERB,2374033651483465199,50022
124,.,PUNCT,12646065887601541794,50022,.,PUNCT,12646065887601541794,50022
125,Permítanme,PROPN,7875310785349642392,54969,Que,SCONJ,2550718518613032890,54969
126,algo,PRON,16528986040643271495,54969,je,PRON,8612506203511071854,54969
127,aclarar,VERB,2988970901490337750,54969,sois,AUX,10347991585207532960,54969
128,0,0,0,0,claire,ADJ,17783967876561529510,54969
129,:,PUNCT,11532473245541075862,54969,:,PUNCT,11532473245541075862,54969
130,sobre,ADP,11374976834714679510,56683,pour,ADP,4302925298007755726,56683
131,este,DET,15654890294676217493,56683,cet,DET,14689647049407980185,56683
132,ejercicio,NOUN,9647797152709830313,56683,exercice,NOUN,14595508346773681962,56683
133,va,AUX,15817334002654144152,56683,",",PUNCT,2593208677638477497,56683
134,0,0,0,0,il,PRON,8081183868394845856,56683
135,no,ADV,13055779130471031426,56683,ne,ADV,6065859282030310819,56683
136,0,0,0,0,s',PRON,13057294305572976255,56683
137,mirar,VERB,14108008768878450033,56683,agissait,VERB,3706163675142775773,56683
138,0,0,0,0,pas,ADV,162626740300448766,56683
139,0,0,0,0,de,ADP,11144093025662894627,56683
140,0,0,0,0,regarder,VERB,6464311327619112329,56683
141,la,DET,6804705863737483857,56683,la,DET,6804705863737483857,56683
142,escultura,NOUN,12199055884939259788,56683,sculpture,NOUN,17592433476969138703,56683
143,",",PUNCT,2593208677638477497,56683,.,PUNCT,12646065887601541794,56683
144,sino,CONJ,12797216016232341552,62509,Il,PRON,4524258024941853120,62509
145,0,0,0,0,s',PRON,13057294305572976255,62509
146,trata,VERB,10057761612695374184,62509,agissait,VERB,3706163675142775773,62509
147,sobre,ADP,11374976834714679510,62509,de,ADP,11144093025662894627,62509
148,mirar,VERB,14108008768878450033,62509,regarder,VERB,6464311327619112329,62509
149,y,CONJ,9409450202036847209,64440,et,CCONJ,13620178847145827813,64440
150,sobre,ADP,11374976834714679510,64440,de,ADP,11144093025662894627,64440
151,comprender,AUX,8298720082888221887,64440,comprendre,VERB,17519702582982702326,64440
152,que,SCONJ,11474801393294414462,64440,que,SCONJ,11474801393294414462,64440
153,mirar,VERB,14108008768878450033,64440,regarder,VERB,6464311327619112329,64440
154,detenidamente,ADV,17506500154381169125,64440,attentivement,ADV,6090721529721395823,64440
155,puede,AUX,15014026304111728540,64440,peut,AUX,18189483339446925138,64440
156,salvar,VERB,15619106323730178750,64440,sauver,VERB,3208498121815294532,64440
157,una,DET,1019041181156623609,64440,une,DET,16752500866415647,64440
158,vida,NOUN,16889263832523057820,64440,vie,NOUN,1847880880418315348,64440
159,",",PUNCT,2593208677638477497,64440,",",PUNCT,2593208677638477497,64440
160,cambiar,VERB,10581023033480433208,69239,changer,VERB,8389868408818465882,69239
161,su,DET,14248009254309298022,69239,votre,DET,11359159872749569338,69239
162,empresa,NOUN,11010082313531436383,69239,entreprise,NOUN,6521758268859605960,69239
163,e,CONJ,1720370409040345145,70733,et,CCONJ,13620178847145827813,70733
164,incluso,ADV,16515228247521705185,70733,même,ADV,1130429708572951360,70733
165,ayudarles,ADJ,9422367859721077515,70733,aider,VERB,15169320607583133746,70733
166,a,ADP,11901859001352538922,70733,à,ADP,1840659177240090782,70733
167,comprender,VERB,8298720082888221887,70733,comprendre,VERB,17519702582982702326,70733
168,por,ADP,18244196334509357400,70733,pourquoi,ADV,10296499511166091654,70733
169,qué,PRON,2438889091638947136,70733,vous,PRON,6151699640482831038,70733
170,sus,DET,11087495102510657763,70733,vos,DET,17351049957000578581,70733
171,hijos,NOUN,3405312987763365908,70733,enfants,NOUN,3469590526488240738,70733
172,se,PRON,9839690450034771972,70733,se,PRON,9839690450034771972,70733
173,comportan,VERB,16308883915523376633,70733,comportent,VERB,8653516313779231616,70733
174,como,SCONJ,3817173063683202752,70733,ainsi,ADV,11906536706582700613,70733
175,lo,PRON,12507729120330568444,70733,0,0,0,0
176,hacen,VERB,13940557011682758216,70733,0,0,0,0
177,.,PUNCT,12646065887601541794,70733,.,PUNCT,12646065887601541794,70733
178,0,0,0,0,C',PRON,13529430013742482571,75574
179,Es,AUX,13491050862432847103,75574,est,AUX,14619786160612475726,75574
180,una,DET,1019041181156623609,75574,une,DET,16752500866415647,75574
181,habilidad,NOUN,10376465752716162383,75574,compétence,NOUN,4772232818419630428,75574
182,llamada,ADJ,16856865464941430323,75574,que,PRON,11474801393294414462,75574
183,0,0,0,0,j',PRON,7275302914444174311,75574
184,0,0,0,0,appelle,VERB,1846980593719613199,75574
185,",",PUNCT,2593208677638477497,75574,«,PUNCT,1373379536816847062,75574
186,inteligencia,NOUN,14143349703992359805,75574,intelligence,NOUN,11044490816763727375,75574
187,visual,ADJ,10444258442823555684,75574,visuelle,ADJ,6644960973481265319,75574
188,0,0,0,0,»,PUNCT,5342463183827332990,75574
189,y,CONJ,9409450202036847209,78432,et,CCONJ,13620178847145827813,78432
190,obras,NOUN,17243857290096460828,78432,j',PRON,7275302914444174311,78432
191,utilizo,VERB,7173783859123207743,78432,utilise,VERB,11232671211387168695,78432
192,todo,DET,1039296168925561739,78432,des,DET,6923696665978021163,78432
193,arte,NOUN,4103457093953722605,78432,uvres,NOUN,12176658812823142268,78432
194,para,ADP,17491956544424926374,78432,d',ADP,18329478872494918915,78432
195,mundo,NOUN,4571220300153094564,78432,art,NOUN,3460763187682215441,78432
196,a,ADP,11901859001352538922,78432,pour,ADP,4302925298007755726,78432
197,enseñar,VERB,18019261194979489050,78432,enseigner,VERB,15841509332719055276,78432
198,de,ADP,11144093025662894627,78432,à,ADP,1840659177240090782,78432
199,el,DET,11488171005156075516,78432,tous,PRON,9219070020730443276,78432
200,",",PUNCT,2593208677638477497,78432,",",PUNCT,2593208677638477497,78432
201,desde,ADP,15141126369269946138,81035,0,0,0,0
202,la,DET,6804705863737483857,81035,des,DET,6923696665978021163,81035
203,gente,NOUN,11998830313806299131,81035,gens,NOUN,529915263140659624,81035
204,común,ADJ,4500350802469696520,81035,ordinaires,ADJ,16201408819189896894,81035
205,hasta,ADP,16854082586272343925,81035,à,ADP,1840659177240090782,81035
206,a,ADP,11901859001352538922,81035,le,DET,13361843836202591494,81035
207,aquellos,PRON,1422285812140275315,81035,dont,PRON,4501752004708075930,81035
208,cuyo,PRON,10430556938538031165,81035,ceux,PRON,2375212218711141737,81035
209,trabajo,NOUN,1376217758131583815,81035,travail,NOUN,464273237196873268,81035
210,es,AUX,10343076919720641053,81035,est,AUX,14619786160612475726,81035
211,mirar,VERB,14108008768878450033,81035,regarder,VERB,6464311327619112329,81035
212,",",PUNCT,2593208677638477497,81035,0,0,0,0
213,como,SCONJ,3817173063683202752,85748,que,SCONJ,11474801393294414462,85748
214,los,DET,7307884290799599686,85748,les,DET,5902437463952755554,85748
215,SEAL,PROPN,13805222284596973375,85748,tel,ADJ,7101693008741443383,85748
216,de,ADP,11144093025662894627,85748,0,0,0,0
217,la,DET,6804705863737483857,85748,SEALs,ADJ,7918622993677702792,85748
218,Marina,PROPN,14022699064492977823,85748,0,0,0,0
219,",",PUNCT,2593208677638477497,85748,",",PUNCT,2593208677638477497,85748
220,los,DET,7307884290799599686,85748,la,DET,6804705863737483857,85748
221,detectives,NOUN,8717087880852575254,85748,Navy,NOUN,11566012753151149660,85748
222,de,ADP,11144093025662894627,85748,criminelle,ADJ,7207367542167793310,85748
223,homicidios,NOUN,4390503493809104935,85748,police,NOUN,8189922240613463624,85748
224,y,CONJ,9409450202036847209,88984,et,CCONJ,13620178847145827813,89414
225,primeros,ADJ,5275309124033398764,88984,les,DET,5902437463952755554,89414
226,enfermeros,NOUN,6070329816063983261,88984,infirmiers,NOUN,9913869436563773088,89414
227,de,ADP,11144093025662894627,88984,en,ADP,14626626061804382878,89414
228,auxilios,NOUN,11252009538736214630,88984,traumatologie,NOUN,15178857147826685197,89414
229,.,PUNCT,12646065887601541794,88984,.,PUNCT,12646065887601541794,89414
230,El,DET,2536664749893722438,91464,Peu,ADV,1522780129649596254,91464
231,hecho,NOUN,12144731232849489260,91464,point,NOUN,15479733260938818482,91464
232,es,AUX,10343076919720641053,91464,à,ADP,1840659177240090782,91464
233,que,SCONJ,11474801393294414462,91464,0,0,0,0
234,no,ADV,13055779130471031426,91464,compétent,ADV,17902330894539181173,91464
235,importa,VERB,7070265404540725236,91464,0,0,0,0
236,lo,DET,12507729120330568444,91464,quel,DET,7522534266403931311,91464
237,capacitado,ADJ,5832882985184960783,91464,importe,ADJ,16677760881087293303,91464
238,que,SCONJ,11474801393294414462,91464,0,0,0,0
239,uno,PRON,8171375619591740969,91464,vous,PRON,6151699640482831038,91464
240,esté,AUX,18016686003495507154,91464,êtes,AUX,16603492929472111640,91464
241,para,ADP,17491956544424926374,91464,pour,ADP,4302925298007755726,91464
242,mirar,VERB,14108008768878450033,91464,regarder,VERB,6464311327619112329,91464
243,",",PUNCT,2593208677638477497,91464,",",PUNCT,2593208677638477497,91464
244,siempre,ADV,15391811626801301543,95294,il,PRON,8081183868394845856,95294
245,que,SCONJ,11474801393294414462,95294,vous,PRON,6151699640482831038,95294
246,hay,AUX,7335652051276811590,95294,reste,AUX,6954662255781178842,95294
247,mucho,ADV,3038928633385455635,95294,encore,ADV,11855764264454003551,95294
248,acerca,ADV,4355306406960221317,95294,tant,ADV,1186783939441122731,95294
249,de,ADP,11144093025662894627,95294,à,ADP,1840659177240090782,95294
250,aprender,VERB,5119772408535974645,95294,apprendre,VERB,13466809620543557557,95294
251,0,0,0,0,sur,ADP,14175982410302701706,95294
252,0,0,0,0,le,DET,13361843836202591494,95294
253,0,0,0,0,fait,NOUN,303196683033024630,95294
254,0,0,0,0,de,ADP,11144093025662894627,95294
255,ver,VERB,16203534885047373824,95294,voir,VERB,12819628417946534543,95294
256,.,PUNCT,12646065887601541794,95294,.,PUNCT,12646065887601541794,95294
257,Todos,PRON,12131057997984812435,98632,Nous,PRON,5584058749415059490,98632
258,pensamos,VERB,1621219203374301082,98632,pensons,VERB,15954478288573076198,98632
259,que,SCONJ,11474801393294414462,98632,que,SCONJ,11474801393294414462,98632
260,lo,PRON,12507729120330568444,98632,tous,PRON,9219070020730443276,98632
261,conseguimos,VERB,13561865901113808687,98632,nous,PRON,15994519860812886258,98632
262,a,ADP,11901859001352538922,98632,comprenons,AUX,16440231710656063651,98632
263,primera,ADJ,7070894873218415832,98632,premier,ADJ,24020307224967470,98632
264,vista,NOUN,14611947950914949354,98632,regard,NOUN,15726981014914440525,98632
265,y,CONJ,9409450202036847209,98632,au,AUX,11216685815786043991,98632
266,en,ADP,14626626061804382878,98632,en,ADP,14626626061804382878,98632
267,un,DET,12188161997964598936,98632,un,DET,12188161997964598936,98632
268,repentino,ADJ,2218273710065419615,98632,et,CCONJ,13620178847145827813,98632
269,destello,NOUN,7313645109710646285,98632,éclair,NOUN,4594911457355527430,98632
270,.,PUNCT,12646065887601541794,98632,0,0,0,0
271,Pero,CONJ,3012608552889114327,103085,mais,CCONJ,3927803321315481089,103085
272,la,DET,6804705863737483857,103085,la,DET,6804705863737483857,103085
273,habilidad,NOUN,10376465752716162383,103085,compétence,NOUN,4772232818419630428,103085
274,verdadera,ADJ,5663600642570915954,103085,réelle,ADJ,6282858491997301410,103085
275,es,AUX,10343076919720641053,103085,est,AUX,14619786160612475726,103085
276,entender,AUX,11362520943434929139,103085,de,ADP,11144093025662894627,103085
277,cómo,PRON,8106224997027377807,103085,comprendre,VERB,17519702582982702326,103085
278,lentamente,ADV,17121416949309398754,103085,comment,ADV,15057923854949126052,105930
279,mirar,VERB,14108008768878450033,103085,regarder,VERB,6464311327619112329,105930
280,.,PUNCT,12646065887601541794,103085,lentement,ADV,15037995365557695449,105930
281,Y,CONJ,16961793518281001049,107600,et,CCONJ,13620178847145827813,107600
282,cómo,PRON,8106224997027377807,107600,comment,ADV,15057923854949126052,107600
283,mirar,VERB,14108008768878450033,107600,regarder,VERB,6464311327619112329,107600
284,con,ADP,6945313634251781056,107600,plus,ADV,2123754640991541914,107600
285,más,ADV,13805553149795463782,107600,attentivement,ADV,6090721529721395823,107600
286,cuidado,NOUN,13455135332164663916,107600,0,0,0,0
287,.,PUNCT,12646065887601541794,107600,.,PUNCT,12646065887601541794,107600
288,El,DET,2536664749893722438,109499,Le,DET,17405251050291145966,109499
289,talento,NOUN,13352583652442641305,109499,talent,NOUN,17729184473612629068,109499
290,está,VERB,4858725201161983290,109499,",",PUNCT,2593208677638477497,109499
291,0,0,0,0,c',PRON,3614287697118523228,109499
292,0,0,0,0,est,AUX,14619786160612475726,109499
293,en,ADP,14626626061804382878,109499,de,ADP,11144093025662894627,109499
294,0,0,0,0,se,PRON,9839690450034771972,109499
295,recordar,VERB,7611280103056924195,109499,rappeler,VERB,10543618152859453643,109499
296,.,PUNCT,12646065887601541794,109499,--,PUNCT,10501404726543969396,109499
297,En,ADP,11159992760278512227,111895,dans,ADP,6959196919681770914,111895
298,las,DET,6526950402091386798,111895,la,DET,6804705863737483857,111895
299,urgencias,NOUN,15752231543619266789,111895,cohue,NOUN,1094276858788045095,111895
300,0,0,0,0,des,DET,6923696665978021163,111895
301,0,0,0,0,urgences,NOUN,7814377092523054578,111895
302,diarias,ADJ,16966069153621854281,111895,quotidiennes,ADJ,1916114402012755883,111895
303,que,PRON,11474801393294414462,111895,qui,PRON,18025162834834030610,111895
304,demandan,VERB,12713024648298168014,111895,nécessitent,VERB,2329783416899403788,111895
305,nuestra,DET,6434645427240457100,111895,notre,DET,16699583448167008180,111895
306,atención,NOUN,4278380448285736899,111895,attention,NOUN,3758689755797932712,111895
307,.,PUNCT,12646065887601541794,111895,--,PUNCT,10501404726543969396,111895
308,atrás,ADV,3820141125173522023,115972,de,ADP,11144093025662894627,115972
309,Dar,VERB,5315621282226276216,115972,prendre,VERB,7743326489521246898,115972
310,un,DET,12188161997964598936,115972,du,DET,17166863280368009634,115972
311,paso,NOUN,10270292400231153444,115972,recul,NOUN,13812400365791505128,115972
312,y,CONJ,9409450202036847209,115972,et,CCONJ,13620178847145827813,115972
313,a,ADP,11901859001352538922,115972,de,ADP,11144093025662894627,115972
314,mirar,VERB,14108008768878450033,115972,regarder,VERB,6464311327619112329,115972
315,de,ADP,11144093025662894627,115972,avec,ADP,18367549186037839347,115972
316,esas,DET,10655423642715274542,115972,des,DET,6923696665978021163,115972
317,través,NOUN,17449376082296395841,115972,lunettes,NOUN,645678948882829471,115972
318,lentes,NOUN,15840230701945222483,115972,qui,PRON,18025162834834030610,115972
319,para,ADP,17491956544424926374,115972,nous,PRON,15994519860812886258,115972
320,ayudarnos,NOUN,2683177750494953186,115972,aident,VERB,17169461716992356657,115972
321,a,ADP,11901859001352538922,115972,à,ADP,1840659177240090782,115972
322,ver,VERB,16203534885047373824,115972,voir,VERB,12819628417946534543,115972
323,lo,DET,12507729120330568444,120049,ce,PRON,5293259605002647980,120049
324,que,PRON,11474801393294414462,120049,que,PRON,11474801393294414462,120049
325,nos,PRON,6968452539944589995,120049,nous,PRON,15994519860812886258,120049
326,hemos,AUX,4219622862681744689,120049,avons,AUX,12697074425369119824,120049
327,estado,AUX,16787858920008161436,120049,tout,ADJ,15661096398690594318,120049
328,perdiendo,VERB,12555354842839885579,120049,loupé,VERB,11344636235168286306,120049
329,todo,DET,1039296168925561739,120049,ce,DET,5293259605002647980,120049
330,el,DET,11488171005156075516,120049,0,0,0,0
331,tiempo,NOUN,3897009725270815938,120049,temps,NOUN,8980423852226619333,120049
332,.,PUNCT,12646065887601541794,120049,.,PUNCT,12646065887601541794,120049
333,Y,CONJ,16961793518281001049,123026,Comment,ADV,17353263593269434791,123026
334,",",PUNCT,2593208677638477497,123026,est,,14619786160612475726,123026
335,cómo,PRON,8106224997027377807,123026,-ce,PRON,18265511929968616396,123026
336,¿,PUNCT,3095673970880011110,123026,que,SCONJ,11474801393294414462,123026
337,ayudar,VERB,3407187789669882637,123026,regarder,VERB,6464311327619112329,123026
338,puede,AUX,15014026304111728540,123026,de,ADP,11144093025662894627,123026
339,la,DET,6804705863737483857,123026,la,DET,6804705863737483857,123026
340,pintura,NOUN,17676767180693928631,123026,peinture,NOUN,11010221642568005822,123026
341,y,CONJ,9409450202036847209,123026,et,CCONJ,13620178847145827813,123026
342,0,0,0,0,de,ADP,11144093025662894627,123026
343,la,DET,6804705863737483857,123026,la,DET,6804705863737483857,123026
344,escultura,NOUN,12199055884939259788,123026,sculpture,NOUN,17592433476969138703,123026
345,0,0,0,0,aide,VERB,14743972609817845372,123026
346,?,PUNCT,8205403955989537350,123026,?,PUNCT,8205403955989537350,123026
347,Porque,SCONJ,1494708899001105432,126702,Car,ADV,8962301466782225938,126702
348,el,DET,11488171005156075516,126702,l',DET,11055277117081255759,126702
349,arte,NOUN,4103457093953722605,126702,art,NOUN,3460763187682215441,126702
350,es,AUX,10343076919720641053,126702,est,AUX,14619786160612475726,126702
351,una,DET,1019041181156623609,126702,un,DET,12188161997964598936,126702
352,herramienta,NOUN,17334919176994784454,126702,puissant,NOUN,9274181829059355414,126702
353,poderosa,ADJ,12608404982597940322,126702,outil,NOUN,15084494027848449708,126702
354,.,PUNCT,12646065887601541794,126702,.,PUNCT,12646065887601541794,126702
355,que,PRON,11474801393294414462,130187,C',PRON,13529430013742482571,130187
356,Es,AUX,13491050862432847103,130187,est,AUX,14619786160612475726,130187
357,una,DET,1019041181156623609,130187,un,DET,12188161997964598936,130187
358,herramienta,NOUN,17334919176994784454,130187,puissant,NOUN,9274181829059355414,130187
359,poderosa,ADJ,12608404982597940322,130187,outil,NOUN,15084494027848449708,130187
360,tanto,ADV,12089613650839196169,130187,qui,PRON,18025162834834030610,130187
361,incluye,VERB,1633108694478553428,130187,implique,VERB,11348270702581317081,130187
362,la,DET,6804705863737483857,130187,la,DET,6804705863737483857,130187
363,vista,NOUN,14611947950914949354,130187,vue,NOUN,16421680880233513876,130187
364,como,SCONJ,3817173063683202752,130187,et,CCONJ,13620178847145827813,130187
365,la,DET,6804705863737483857,130187,la,DET,6804705863737483857,130187
366,percepción,NOUN,14070369598764605888,130187,perception,NOUN,17096516860436539713,130187
367,además,ADV,15409674809456547302,134795,et,CCONJ,13620178847145827813,134795
368,replantea,VERB,9958293242446564689,134795,redéfinit,NOUN,5286321213710963859,134795
369,nuestra,DET,6434645427240457100,134795,notre,DET,16699583448167008180,134795
370,comprensión,NOUN,573166972451513594,134795,compréhension,NOUN,14562481974471066514,134795
371,de,ADP,11144093025662894627,134795,d',ADP,18329478872494918915,134795
372,0,0,0,0,où,PRON,779685322035147723,134795
373,dónde,PRON,6856878951636379398,134795,nous,PRON,15994519860812886258,134795
374,estamos,AUX,1184969735604598245,134795,sommes,AUX,10877652818660484091,134795
375,y,CONJ,9409450202036847209,134795,et,CCONJ,13620178847145827813,134795
376,de,ADP,11144093025662894627,134795,de,ADP,11144093025662894627,134795
377,qué,PRON,2438889091638947136,134795,ce,PRON,5293259605002647980,134795
