,0,1,2,3,4,5,6,7
39,.,PUNCT,12646065887601541794,24980,.,PUNCT,12646065887601541794,24980
40,¿,PUNCT,3095673970880011110,27980,Que,SCONJ,2550718518613032890,27980
41,Qué,PRON,15959444434087193889,27980,vous,PRON,6151699640482831038,27980
42,dice,VERB,14840232511926861974,27980,dit,VERB,17081335077687568740,27980
43,su,DET,14248009254309298022,27980,votre,DET,11359159872749569338,27980
44,instinto,NOUN,11069525501062994565,27980,instinct,ADJ,15735570578834249235,27980
45,?,PUNCT,8205403955989537350,27980,?,PUNCT,8205403955989537350,27980
46,0,0,0,0,Que,SCONJ,2550718518613032890,30500
47,Qué,PRON,15959444434087193889,30500,voyez,PRON,558074746627998263,30500
48,¿,PUNCT,3095673970880011110,30500,-,PUNCT,9153284864653046197,30500
49,ven,VERB,12409248811792671830,30500,vous,PRON,6151699640482831038,30500
50,el,DET,11488171005156075516,30500,le,DET,13361843836202591494,30500
51,más,ADV,13805553149795463782,30500,plus,ADV,2123754640991541914,30500
52,0,0,0,0,souvent,ADV,821433950267086228,30500
53,en,ADP,14626626061804382878,30500,dans,ADP,6959196919681770914,30500
54,0,0,0,0,le,DET,13361843836202591494,30500
55,mundo,NOUN,4571220300153094564,30500,monde,NOUN,6271367927324676804,30500
56,?,PUNCT,8205403955989537350,30500,?,PUNCT,8205403955989537350,30500
57,El,DET,2536664749893722438,34060,Le,DET,17405251050291145966,34060
58,problema,NOUN,9973753568802441341,34060,problème,NOUN,7837298702742667059,34060
59,del,ADP,14178434899903659559,34060,de,ADP,11144093025662894627,34060
60,0,0,0,0,la,DET,6804705863737483857,34060
61,primer,ADJ,5600787506133044346,34060,première,ADJ,17888992579011702209,34060
62,enfoque,NOUN,8719844744667229605,34060,approche,NOUN,6693421439574007851,34060
63,es,AUX,10343076919720641053,36060,est,AUX,14619786160612475726,36060
64,que,SCONJ,11474801393294414462,36060,que,SCONJ,11474801393294414462,36060
65,en,ADP,14626626061804382878,36060,0,0,0,0
66,nuestro,DET,6162416962808358642,36060,notre,DET,16699583448167008180,36060
67,aislamiento,NOUN,10116384667721563265,36060,isolation,NOUN,9553109958499228909,36060
68,creciente,ADJ,13919492149604630846,36060,croissante,ADJ,2893292490217185957,36060
69,",",PUNCT,2593208677638477497,36060,0,0,0,0
70,nos,PRON,6968452539944589995,38420,nous,PRON,15994519860812886258,38420
71,separamos,VERB,8529579405143958006,38420,désolidarise,VERB,5669619322821065595,38420
72,de,ADP,11144093025662894627,38420,0,0,0,0
73,los,DET,7307884290799599686,38420,des,DET,6923696665978021163,38420
74,demás,PRON,14539327464361090078,38420,autres,ADJ,5922633728820932677,38420
75,.,PUNCT,12646065887601541794,38420,.,PUNCT,12646065887601541794,38420
76,sentido,NOUN,8538278608356798342,41060,On,PRON,9434774322673848734,41060
77,nuestro,DET,6162416962808358642,41060,se,PRON,9839690450034771972,41060
78,Crece,VERB,11506729165527973769,41060,sent,VERB,16056986141218963985,41060
79,de,ADP,11144093025662894627,41060,de,ADP,11144093025662894627,41060
80,aislamiento,NOUN,10116384667721563265,41060,plus,ADV,2123754640991541914,41060
81,",",PUNCT,2593208677638477497,41060,en,ADP,14626626061804382878,41060
82,0,0,0,0,plus,ADV,2123754640991541914,41060
83,0,0,0,0,isolés,ADJ,12215526539083450322,41060
84,porque,SCONJ,5757082442330786044,43500,parce,SCONJ,3029210411987363175,43500
85,0,0,0,0,que,SCONJ,11474801393294414462,43500
86,nuestra,DET,6434645427240457100,43500,notre,DET,16699583448167008180,43500
87,imaginación,NOUN,11084556661997663619,43500,imagination,NOUN,9079753505417501987,43500
88,se,PRON,9839690450034771972,43500,s',PRON,13057294305572976255,43500
89,intensifica,VERB,678935142669603153,43500,affole,VERB,2549603632359283611,43500
90,respecto,NOUN,1303091392290979946,45660,au,NOUN,11216685815786043991,45660
91,de,ADP,11144093025662894627,45660,sujet,VERB,16509512374981535802,45660
92,personas,NOUN,1891828540174324529,45660,gens,NOUN,529915263140659624,45660
93,y,CONJ,9409450202036847209,45660,des,DET,6923696665978021163,45660
94,espacios,NOUN,6759085020052042615,45660,endroits,NOUN,15349248674871485713,45660
95,con,ADP,6945313634251781056,45660,et,CCONJ,13620178847145827813,45660
96,los,DET,7307884290799599686,45660,des,DET,6923696665978021163,45660
97,que,PRON,11474801393294414462,45660,nous,PRON,15994519860812886258,45660
98,ya,ADV,7831648150548777939,45660,desquels,ADJ,2185101584739097706,45660
99,no,ADV,13055779130471031426,45660,sommes,AUX,10877652818660484091,45660
100,nos,PRON,6968452539944589995,45660,0,0,0,0
101,relacionamos,VERB,14202890644060806763,45660,coupés,VERB,2253423659948363301,45660
102,.,PUNCT,12646065887601541794,45660,.,PUNCT,12646065887601541794,45660
103,Crece,VERB,11506729165527973769,49220,Notre,DET,9944641451907696103,49220
104,sentido,NOUN,8538278608356798342,49220,sens,NOUN,13381907286637455182,49220
105,de,ADP,11144093025662894627,49220,de,ADP,11144093025662894627,49220
106,nuestro,DET,6162416962808358642,49220,l',DET,11055277117081255759,49220
107,alteridad,NOUN,3514934383766499223,49220,altérité,NOUN,509387970408592192,49220
108,",",PUNCT,2593208677638477497,49220,grandit,ADJ,357324740740611768,49220
109,y,CONJ,9409450202036847209,49220,et,CCONJ,13620178847145827813,49220
110,0,0,0,0,nous,PRON,15994519860812886258,49220
111,empatía,PROPN,14966699725020498588,49220,perdons,VERB,7805311150649995578,49220
112,0,0,0,0,notre,DET,16699583448167008180,49220
113,perdemos,NOUN,15555368995500570780,49220,empathie,NOUN,14816720038344271310,49220
114,.,PUNCT,12646065887601541794,49220,.,PUNCT,12646065887601541794,49220
115,Hoy,ADV,4284965791247639820,54380,Je,PRON,2628248770713310789,54380
116,les,PRON,5902437463952755554,54380,vous,PRON,6151699640482831038,54380
117,voy,AUX,17358577988603276780,54380,vais,VERB,17994082318775013634,54380
118,a,ADP,11901859001352538922,54380,0,0,0,0
119,contar,VERB,8402852857367693406,54380,parler,VERB,3955094953687558631,54380
120,sobre,ADP,11374976834714679510,54380,d',ADP,18329478872494918915,54380
121,un,DET,12188161997964598936,54380,un,DET,12188161997964598936,54380
122,grupo,NOUN,12259733788485081228,54380,groupe,NOUN,10593683794932491354,54380
123,de,ADP,11144093025662894627,54380,de,ADP,11144093025662894627,54380
124,personas,NOUN,1891828540174324529,54380,gens,NOUN,529915263140659624,54380
125,que,SCONJ,11474801393294414462,56820,qui,PRON,18025162834834030610,56820
126,tomó,VERB,15274977929225699295,56820,",",PUNCT,2593208677638477497,56820
127,del,ADP,14178434899903659559,56820,pour,ADP,4302925298007755726,56820
128,desafío,NOUN,7094998471419735969,56820,combattre,NOUN,11479939388922196193,56820
129,el,DET,11488171005156075516,56820,le,DET,13361843836202591494,56820
130,global,ADJ,17053192215331816304,56820,fléau,NOUN,12441870269355443206,56820
131,0,0,0,0,du,DET,17166863280368009634,56820
132,terrorismo,NOUN,10986769734687166621,56820,terrorisme,NOUN,2494013955128227754,56820
133,0,0,0,0,",",PUNCT,2593208677638477497,56820
134,y,CONJ,9409450202036847209,58980,ont,AUX,4980175405888007940,58980
135,empezó,AUX,9873283416654734036,58980,voulu,AUX,11253656436328316536,58980
136,a,ADP,11901859001352538922,58980,0,0,0,0
137,crear,VERB,6553477732940634675,58980,réunir,VERB,13730055983997290035,58980
138,espacios,NOUN,6759085020052042615,58980,inconnus,NOUN,7120278839925158590,58980
139,en,ADP,14626626061804382878,58980,dans,ADP,6959196919681770914,58980
140,los,DET,7307884290799599686,58980,la,DET,6804705863737483857,58980
141,que,PRON,11474801393294414462,58980,0,0,0,0
142,los,DET,7307884290799599686,58980,des,DET,6923696665978021163,58980
143,extraños,NOUN,4057200774128802664,58980,solidarité,NOUN,11691321585957719186,58980
144,se,PRON,9839690450034771972,58980,0,0,0,0
145,conectan,VERB,12211181953872401517,58980,0,0,0,0
146,solidariamente,ADV,13753878937439451963,58980,0,0,0,0
147,.,PUNCT,12646065887601541794,58980,.,PUNCT,12646065887601541794,58980
148,Mi,DET,16281271840332988529,64740,Ces,DET,5121796338014571893,64800
149,obsesión,NOUN,9059878914682008455,64740,clivages,NOUN,14081872315474288517,64800
150,irracionales,ADJ,5230007013045728792,64740,irrationnels,ADJ,17849524357392502083,64800
151,propia,DET,10119551108770838509,64740,ont,AUX,4980175405888007940,64800
152,las,DET,6526950402091386798,64740,commencé,VERB,5643808758484176907,64800
153,por,ADP,18244196334509357400,64740,à,ADP,1840659177240090782,64800
154,divisiones,NOUN,5901837821161164247,64740,m',PRON,9871122146191930138,64800
155,comenzó,VERB,3629981551008774271,64740,obséder,VERB,6652736212567924563,64800
156,en,ADP,14626626061804382878,64740,quand,SCONJ,2456370392436531967,64800
157,mi,DET,8676063341920465065,64740,j',PRON,7275302914444174311,64800
158,infancia,NOUN,6646378091009834200,64740,étais,AUX,314502805875500918,64800
159,0,0,0,0,petite,ADJ,11038683268322560846,64800
160,.,PUNCT,12646065887601541794,64740,.,PUNCT,12646065887601541794,64800
161,Como,SCONJ,4970798220701330131,69660,Musulmane,NOUN,18088491628340264999,69660
162,cuarta,ADJ,12443592291159631049,69660,0,0,0,0
163,generación,NOUN,4032174922538058022,69660,origine,NOUN,11667695531344937885,69660
164,de,ADP,11144093025662894627,69660,d',ADP,18329478872494918915,69660
165,keniana,PROPN,6886458819636060762,69660,kényane,PROPN,18232487868615496721,69660
166,musulmana,ADJ,16734705839176512779,69660,indienne,ADJ,2880233769836923002,69660
167,de,ADP,11144093025662894627,69660,de,ADP,11144093025662894627,69660
168,origen,NOUN,17760418922363813801,69660,génération,NOUN,13478675718839856987,69660
169,indio,ADJ,12384197502358993576,69660,quatrième,ADJ,2669650057437063202,69660
170,",",PUNCT,2593208677638477497,69660,",",PUNCT,2593208677638477497,69660
171,me,PRON,18197037023634208128,73860,j',PRON,7275302914444174311,73860
172,0,0,0,0,étais,AUX,314502805875500918,73860
173,molestaba,VERB,8130757912299359201,73860,étonnée,VERB,10058427196513955843,73860
174,que,SCONJ,11474801393294414462,73860,qu',SCONJ,13574260379477198189,73860
175,en,ADP,14626626061804382878,73860,en,ADP,14626626061804382878,73860
176,cuatro,NUM,4394668565864811609,73860,quatre,NUM,1885351188348810070,73860
177,generaciones,NOUN,4906248394615960816,73860,générations,NOUN,1087263907175410606,73860
178,",",PUNCT,2593208677638477497,73860,",",PUNCT,2593208677638477497,73860
179,no,ADV,13055779130471031426,75820,0,0,0,0
180,hubiera,AUX,7541804210081287959,75820,avait,AUX,13530271013657210905,75828
181,ni,ADV,13213308835019175813,75820,n',ADV,6790753473526118935,75828
182,un,DET,12188161997964598936,75820,ma,DET,14862970882317863919,75828
183,solo,ADJ,3505255310390259426,75820,vu,VERB,14128868414998774409,75828
184,matrimonio,NOUN,1173365107069210057,75820,famille,NOUN,12760435226039174353,75828
185,en,ADP,14626626061804382878,75820,0,0,0,0
186,mi,DET,8676063341920465065,75820,aucun,DET,12324126461516503768,75828
187,familia,NOUN,5728647163339477047,75820,mariage,NOUN,6746546724705567082,75828
188,Y,CONJ,16961793518281001049,77900,Je,PRON,2628248770713310789,77900
189,me,PRON,18197037023634208128,77900,me,PRON,18197037023634208128,77900
190,0,0,0,0,demandais,PRON,5258560157528425557,77900
191,por,ADP,18244196334509357400,77900,ce,PRON,5293259605002647980,77900
192,qué,PRON,2438889091638947136,77900,que,PRON,11474801393294414462,77900
193,0,0,0,0,ça,PRON,6716136869789229852,77900
194,preguntaba,VERB,466964857665084183,77900,signifiait,VERB,382158936057191912,77900
195,.,PUNCT,12646065887601541794,77900,.,PUNCT,12646065887601541794,77900
196,Era,AUX,16977074426817811479,83420,Était,AUX,3144553182377440778,83420
197,¿,PUNCT,3095673970880011110,83420,-,PUNCT,9153284864653046197,83420
198,0,0,0,0,ce,PRON,5293259605002647980,83420
199,por,ADP,18244196334509357400,83420,de,ADP,11144093025662894627,83420
200,0,0,0,0,la,DET,6804705863737483857,83420
201,miedo,NOUN,3274838570883037928,83420,peur,NOUN,3577857403952471837,83420
202,?,PUNCT,8205403955989537350,83420,?,PUNCT,8205403955989537350,83420
203,Era,AUX,16977074426817811479,85220,Était,AUX,3144553182377440778,85220
204,¿,PUNCT,3095673970880011110,85220,-,PUNCT,9153284864653046197,85220
205,por,ADP,18244196334509357400,85220,ce,DET,5293259605002647980,85220
206,0,0,0,0,du,DET,17166863280368009634,85220
207,racismo,NOUN,2910536439467614652,85220,racisme,NOUN,1350427728309016123,85220
208,?,PUNCT,8205403955989537350,85220,?,PUNCT,8205403955989537350,85220
209,¿,PUNCT,3095673970880011110,88060,0,0,0,0
210,Era,AUX,16977074426817811479,88060,la,DET,6804705863737483857,88060
211,por,ADP,18244196334509357400,88060,De,ADP,9709023768673339208,88060
212,preservación,NOUN,14684923316547291104,88060,protection,NOUN,9357963436562240989,88060
213,cultural,ADJ,14167363690842711897,88060,culturelle,ADJ,6582264445833123013,88060
214,?,PUNCT,8205403955989537350,88060,?,PUNCT,8205403955989537350,88060
215,¿,PUNCT,3095673970880011110,90580,-,PUNCT,9153284864653046197,90580
216,Tenía,VERB,16740493471016511149,90580,Était,AUX,3144553182377440778,90580
217,algo,PRON,16528986040643271495,90580,0,0,0,0
218,a,ADP,11901859001352538922,90580,lié,NOUN,3819918378019311447,90580
219,ver,VERB,16203534885047373824,90580,au,PROPN,11216685815786043991,90580
220,con,ADP,6945313634251781056,90580,0,0,0,0
221,el,DET,11488171005156075516,90580,ce,DET,5293259605002647980,90580
222,colonialismo,NOUN,14652125849905056070,90580,colonialisme,NOUN,10158849257167648202,90580
223,?,PUNCT,8205403955989537350,90580,?,PUNCT,8205403955989537350,90580
224,0,0,0,0,Sans,ADP,8717824449458475391,94220
225,espacios,NOUN,6759085020052042615,94060,doute,NOUN,5482779340434121671,94220
226,muchos,DET,7702622741710148740,94060,que,SCONJ,11474801393294414462,94220
227,otros,PRON,4352301292778471070,94060,nous,PRON,15994519860812886258,94220
228,no,ADV,13055779130471031426,94060,ne,ADV,6065859282030310819,94220
229,compartimos,VERB,13980755898370002522,94060,partagions,VERB,12423511456812759005,94220
230,Ciertamente,ADV,11004623948343996586,94060,pas,ADV,162626740300448766,94220
231,0,0,0,0,assez,ADV,14726528831411433195,94220
232,con,ADP,6945313634251781056,94060,d',ADP,18329478872494918915,94220
233,0,0,0,0,espace,NOUN,6805327079281769577,94220
234,públicos,ADJ,7374865900446019250,94060,public,ADJ,12612542014536453279,94220
235,0,0,0,0,avec,ADP,18367549186037839347,94220
236,0,0,0,0,les,DET,5902437463952755554,94220
237,0,0,0,0,autres,ADJ,5922633728820932677,94220
238,.,PUNCT,12646065887601541794,94060,.,PUNCT,12646065887601541794,94220
239,0,0,0,0,Ces,DET,5121796338014571893,99450
240,0,0,0,0,clivages,NOUN,14081872315474288517,99450
241,0,0,0,0,me,PRON,18197037023634208128,99450
242,0,0,0,0,gênaient,VERB,5890099854206433951,99450
243,0,0,0,0,tellement,ADV,2575277910885032647,99450
244,0,0,0,0,qu',SCONJ,13574260379477198189,99450
245,0,0,0,0,ils,PRON,7400529878339724166,99450
246,0,0,0,0,ont,AUX,4980175405888007940,99450
247,0,0,0,0,inspiré,VERB,2930892279142025481,99450
248,0,0,0,0,mon,DET,6098918823203764715,99450
249,0,0,0,0,choix,NOUN,9604236986046360880,99450
250,0,0,0,0,de,ADP,11144093025662894627,99450
251,0,0,0,0,carrière,NOUN,371761821418831748,99450
252,0,0,0,0,.,PUNCT,12646065887601541794,99450
253,A,ADP,14862748245026736845,104220,À,ADP,11725929043583484826,104220
254,mis,DET,5804976024871865433,104220,mes,DET,11263725817377229159,104220
255,20,NUM,2767521681098075859,104220,20,NUM,2767521681098075859,104220
256,años,NOUN,8746864843512539013,104220,ans,NOUN,4232654337548179339,104220
257,",",PUNCT,2593208677638477497,104220,",",PUNCT,2593208677638477497,104220
258,las,DET,6526950402091386798,104220,les,DET,5902437463952755554,104220
259,embajadas,NOUN,17874170169890990379,104220,ambassades,NOUN,7156704572034501515,104220
260,de,ADP,11144093025662894627,104220,américaines,ADJ,16354491144334878192,104220
261,EE,PROPN,6702891753683598627,104220,Kenya,PROPN,4234016620340650456,104220
262,.,PUNCT,12646065887601541794,104220,au,X,11216685815786043991,104220
263,UU,PROPN,18036911186515040176,104220,et,CCONJ,13620178847145827813,104220
264,.,PUNCT,12646065887601541794,104220,0,0,0,0
265,en,ADP,14626626061804382878,104220,en,ADP,14626626061804382878,104220
266,Kenia,PROPN,11451827666851334532,104220,Tanzanie,PROPN,1681700030286546039,104220
267,y,CONJ,9409450202036847209,104220,0,0,0,0
268,Tanzania,PROPN,9748248043746347718,104220,0,0,0,0
269,fueron,AUX,15108533380011300808,104220,furent,AUX,3789072507668612680,104220
270,bombardeadas,VERB,15308226290792854309,104220,bombardées,VERB,5683301469870663634,104220
271,.,PUNCT,12646065887601541794,104220,.,PUNCT,12646065887601541794,104220
272,Un,DET,362773788461399393,110550,Un,DET,362773788461399393,110900
273,año,NOUN,12462213889476236780,110550,an,NOUN,15099054000809333061,110900
274,más,ADV,13805553149795463782,110550,après,ADP,15585056804782321368,110900
275,tarde,ADV,2987168054197546619,110550,",",PUNCT,2593208677638477497,110900
276,yo,PRON,8387856443177761115,110550,je,PRON,8612506203511071854,110900
277,estaba,AUX,14917719296641627475,110550,pris,VERB,1087397833460969066,110900
278,de,ADP,11144093025662894627,110550,la,DET,6804705863737483857,110900
279,camino,NOUN,2472374425192424063,110550,route,NOUN,7354506515832489407,110900
280,a,ADP,11901859001352538922,110550,du,DET,17166863280368009634,110900
281,Oriente,PROPN,2224261558312962934,110550,Moyen,PROPN,6849129430618677599,110900
282,0,0,0,0,-,PUNCT,9153284864653046197,110900
283,Medio,PROPN,17666503725030208263,110550,Orient,PROPN,11844947310708689959,110900
284,para,ADP,17491956544424926374,113170,pour,ADP,4302925298007755726,113180
285,estudiar,VERB,15877283782041324221,113170,étudier,NOUN,8410765569664151044,113180
286,0,0,0,0,la,DET,6804705863737483857,113180
287,resolución,NOUN,9203637664380540779,113170,résolution,NOUN,7325539301240623433,113180
288,de,ADP,11144093025662894627,113170,de,ADP,11144093025662894627,113180
289,conflictos,NOUN,5095816364042551472,113170,conflit,NOUN,4956142621718562885,113180
290,.,PUNCT,12646065887601541794,113170,.,PUNCT,12646065887601541794,113180
291,no,ADV,13055779130471031426,115700,je,PRON,8612506203511071854,115700
292,muy,ADV,16868253375141016776,115700,n',ADV,6790753473526118935,115700
293,fue,AUX,6922200418372124953,115700,ai,AUX,4489555979637837711,115700
294,difícil,ADJ,5737193594416839770,115700,eu,VERB,4859553437162253712,115700
295,0,0,0,0,aucun,DET,12324126461516503768,115700
296,mí,PRON,12975109311118457898,115700,mal,NOUN,17891639207125098893,115700
297,para,ADP,17491956544424926374,115700,à,ADP,1840659177240090782,115700
298,encontrar,VERB,4072379368156618832,115700,trouver,VERB,4554446641187492011,115700
299,0,0,0,0,des,DET,6923696665978021163,115700
300,entornos,NOUN,9535916616794002561,115700,endroits,NOUN,15349248674871485713,115700
301,inseguros,ADJ,6281105563056318936,115700,dangereux,ADJ,8795553900423137303,115700
302,para,ADP,17491956544424926374,115700,pour,ADP,4302925298007755726,115700
303,trabajar,VERB,2960815299999526921,115700,travailler,VERB,16490568639058965575,115700
304,",",PUNCT,2593208677638477497,115700,",",PUNCT,2593208677638477497,115700
305,porque,SCONJ,5757082442330786044,120510,car,CCONJ,17545852598994811774,120660
306,el,DET,11488171005156075516,120510,le,DET,13361843836202591494,120660
307,mundo,NOUN,4571220300153094564,120510,monde,NOUN,6271367927324676804,120660
308,cambiando,VERB,13417966601159221588,120510,basculait,VERB,14999896453143040888,120660
309,rápidamente,ADV,3742794626274031485,120510,rapidement,ADV,13991480193303791225,120660
310,estaba,AUX,14917719296641627475,120510,dans,ADP,6959196919681770914,122540
311,0,0,0,0,l',DET,11055277117081255759,122540
312,0,0,0,0,époque,NOUN,18076015608170148627,122540
313,0,0,0,0,actuelle,ADJ,7535758713086926934,122540
314,0,0,0,0,du,DET,17166863280368009634,122540
315,0,0,0,0,terrorisme,NOUN,2494013955128227754,122540
316,0,0,0,0,.,PUNCT,12646065887601541794,122540
317,Washington,PROPN,8812112232444892211,125740,J',PRON,13625533891298606388,125740
318,Estaba,VERB,15014901669649451298,125740,étais,VERB,314502805875500918,125740
319,en,ADP,14626626061804382878,125740,à,ADP,1840659177240090782,125740
320,DC,PROPN,10856056131304768290,125740,Washington,PROPN,8812112232444892211,125740
321,cuando,SCONJ,10847943810515898149,125740,lors,ADV,755691922849469800,125740
322,ocurrió,VERB,15925732422667153296,125740,des,DET,6923696665978021163,125740
323,0,0,0,0,attentats,NOUN,336191528319242867,125740
324,el,DET,11488171005156075516,125740,du,DET,17166863280368009634,125740
325,11-S,NUM,9678969653928709750,125740,11,NUM,2988402087957123519,125740
326,",",PUNCT,2593208677638477497,125740,septembre,NOUN,903449519615798979,125740
327,y,CONJ,9409450202036847209,129020,puis,CCONJ,18081945031024637612,129020
328,luego,ADV,4526122816444084130,129020,je,PRON,8612506203511071854,129020
329,a,ADP,11901859001352538922,129020,suis,AUX,9227762830378992001,129020
330,regresé,VERB,528367740323157345,129020,rentrée,VERB,11979167220462093323,129020
331,casa,NOUN,749505760248740847,129020,au,X,11216685815786043991,129020
332,en,ADP,14626626061804382878,129020,Kenya,X,4234016620340650456,129020
333,trabajar,VERB,2960815299999526921,129020,travailler,VERB,16490568639058965575,129020
334,para,ADP,17491956544424926374,129020,avec,ADP,18367549186037839347,129020
335,Kenia,PROPN,11451827666851334532,129020,les,DET,5902437463952755554,129020
336,refugiados,NOUN,8824252399496058638,129020,réfugiés,NOUN,7221482733747370480,129020
337,con,ADP,6945313634251781056,129020,",",PUNCT,2593208677638477497,129020
338,y,CONJ,9409450202036847209,132500,avant,ADP,6082093702632880835,132500
339,en,ADP,14626626061804382878,132500,d',ADP,18329478872494918915,132500
340,trabajé,VERB,10070984511018499422,132500,aller,VERB,2268641519549779122,132500
341,luego,ADV,4526122816444084130,132500,travailler,VERB,16490568639058965575,132500
342,0,0,0,0,au,X,11216685815786043991,132500
343,Pakistán,PROPN,13532877365645926644,132500,Pakistan,PROPN,14605502629633539467,132500
344,0,0,0,0,",",PUNCT,2593208677638477497,132500
345,y,CONJ,9409450202036847209,134660,et,CCONJ,13620178847145827813,134660
346,en,ADP,14626626061804382878,134660,en,ADP,14626626061804382878,134660
347,Afganistán,PROPN,14938894083843310528,134660,Afghanistan,PROPN,17253987780994559778,134660
348,.,PUNCT,12646065887601541794,134660,.,PUNCT,12646065887601541794,134660
349,En,ADP,11159992760278512227,137940,Dans,ADP,7599904022328638024,137940
350,todos,DET,5361417614589746890,137940,tous,ADJ,9219070020730443276,137940
351,estos,DET,10436838843398290757,137940,ces,DET,10477575395255680452,137940
352,noté,ADJ,7694993188124477112,137940,lieux,ADJ,12082708547134649143,137940
353,lugares,NOUN,8614679426960816565,137940,",",PUNCT,2593208677638477497,137940
354,0,0,0,0,j',PRON,7275302914444174311,137940
355,0,0,0,0,ai,AUX,4489555979637837711,137940
356,0,0,0,0,réalisé,VERB,12889859201972427905,137940
357,de,ADP,11144093025662894627,140620,combien,ADV,6108216804805788798,140620
358,la,DET,6804705863737483857,140620,l',DET,11055277117081255759,140620
359,importancia,NOUN,16951250483006520754,140620,espace,NOUN,6805327079281769577,140620
360,los,DET,7307884290799599686,140620,public,ADJ,12612542014536453279,140620
361,espacios,NOUN,6759085020052042615,140620,est,AUX,14619786160612475726,140620
362,físicos,ADJ,17841978044579122504,140620,important,ADJ,5951875591235763184,140620
363,para,ADP,17491956544424926374,143180,pour,ADP,4302925298007755726,143180
364,sentir,VERB,12042328409217450910,143180,notre,DET,16699583448167008180,143180
365,hacernos,NOUN,3128502797662821411,143180,sentiment,NOUN,15593119787518835431,143180
366,seguros,ADJ,13126979220471653936,143180,de,ADP,11144093025662894627,143180
367,0,0,0,0,sécurité,NOUN,10202354863308806566,143180
368,0,0,0,0,",",PUNCT,2593208677638477497,143180
369,y,CONJ,9409450202036847209,145580,de,ADP,11144093025662894627,145580
370,bien,ADV,8265441118321635764,145580,bien-être,NOUN,2937468605589839687,145580
371,y,CONJ,9409450202036847209,146900,et,CCONJ,13620178847145827813,146900
372,sentir,AUX,12042328409217450910,146900,d',ADP,18329478872494918915,146900
373,que,SCONJ,11474801393294414462,146900,appartenance,NOUN,3049110567973338366,146900
374,pertenecemos,VERB,8605165464168590457,146900,0,0,0,0
375,.,PUNCT,12646065887601541794,146900,.,PUNCT,12646065887601541794,146900
376,En,ADP,11159992760278512227,149580,En,ADP,11159992760278512227,149580
377,2013,NOUN,10836075798788310060,149580,2013,NUM,10836075798788310060,149580
378,casa,NOUN,749505760248740847,149580,",",PUNCT,2593208677638477497,149580
379,a,ADP,11901859001352538922,149580,en,ADP,14626626061804382878,149580
