,0,1,2,3,4,5,6,7
0,tratando,AUX,16976053333981634134,14739,à,ADP,1840659177240090782,14739
1,resolver,VERB,8795991268472599978,14739,essayer,VERB,6678900244431186714,14739
2,de,ADP,11144093025662894627,14739,de,ADP,11144093025662894627,14739
3,0,0,0,0,résoudre,VERB,11737204156259533454,14739
4,dos,NUM,14014603652905717938,14739,deux,NUM,11334962332053205890,14739
5,enigmas,NOUN,1445215115723169026,14739,énigmes,NOUN,7644855987362138505,14739
6,:,PUNCT,11532473245541075862,14739,:,PUNCT,11532473245541075862,14739
7,tan,ADV,5127631211755802587,17398,pourquoi,ADV,10296499511166091654,17398
8,¿,PUNCT,3095673970880011110,17398,la,DET,6804705863737483857,17398
9,qué,PRON,2438889091638947136,17398,productivité,NOUN,5879724908322791673,17398
10,es,AUX,10343076919720641053,17398,est,AUX,14619786160612475726,17398
11,0,0,0,0,si,SCONJ,13884469947995795204,17398
12,decepcionante,ADJ,2140976506315954241,17398,décevante,ADJ,8705853775798982538,17398
13,Por,ADP,623830814368950614,17398,dans,ADP,6959196919681770914,21019
14,0,0,0,0,toutes,ADJ,8915662839313692968,21019
15,la,DET,6804705863737483857,17398,les,DET,5902437463952755554,21019
16,productividad,NOUN,2404094109899297730,17398,entreprises,NOUN,6340176303327263152,21019
17,0,0,0,0,où,PRON,779685322035147723,21019
18,0,0,0,0,j',PRON,7275302914444174311,21019
19,0,0,0,0,ai,AUX,4489555979637837711,21019
20,0,0,0,0,travaillé,VERB,16600305718191209197,21019
21,0,0,0,0,?,PUNCT,8205403955989537350,21019
22,0,0,0,0,J',PRON,13625533891298606388,23641
23,He,AUX,1692983299745037067,23641,ai,AUX,4489555979637837711,23641
24,trabajado,VERB,8708944391738448843,23641,travaillé,VERB,16600305718191209197,23641
25,con,ADP,6945313634251781056,23641,avec,ADP,18367549186037839347,23641
26,más,ADV,13805553149795463782,23641,plus,ADV,2123754640991541914,23641
27,de,ADP,11144093025662894627,23641,de,ADP,11144093025662894627,23641
28,500,NUM,17948271841535982950,23641,500,NUM,17948271841535982950,23641
29,empresas,NOUN,1729123727545789446,23641,entreprises,NOUN,6340176303327263152,23641
30,.,PUNCT,12646065887601541794,23641,.,PUNCT,12646065887601541794,23641
31,A,ADP,14862748245026736845,27335,Malgré,ADP,8695445161385353718,27335
32,pesar,NOUN,16566117842302738968,27335,tous,ADJ,9219070020730443276,27335
33,de,ADP,11144093025662894627,27335,0,0,0,0
34,todos,DET,5361417614589746890,27335,les,DET,5902437463952755554,27335
35,los,DET,7307884290799599686,27335,0,0,0,0
36,avances,NOUN,9407676961915319563,27335,progrès,NOUN,1697321148245419984,27335
37,tecnológicos,ADJ,14711498707920224468,27335,technologiques,ADJ,8891472112279651191,27335
38,...,PUNCT,10875615029400813363,27335,--,PUNCT,10501404726543969396,27335
39,computadoras,PROPN,13109486540443428479,29780,ordinateurs,ADV,14687335734294891717,29780
40,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
41,0,0,0,0,informatique,ADJ,8035189341735086147,29780
42,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
43,telecomunicaciones,NOUN,12603483456143790006,29780,communications,NOUN,9180516600946993927,29780
44,",",PUNCT,2593208677638477497,29780,",",PUNCT,2593208677638477497,29780
45,informática,NOUN,3296267302837171945,29780,télécommunications,NOUN,14778175632958683624,29780
46,0,0,0,0,",",PUNCT,2593208677638477497,29780
47,Internet,PROPN,8006197966488148988,33072,et,CCONJ,13620178847145827813,33072
48,0,0,0,0,Internet,NOUN,8006197966488148988,33072
49,.,PUNCT,12646065887601541794,33072,.,PUNCT,12646065887601541794,33072
50,Enigma,PROPN,3044122505122007989,35433,La,DET,6239908149323985340,35433
51,0,0,0,0,deuxième,ADJ,16757615388035240005,35433
52,número,NOUN,2596223071726183620,35433,énigme,NOUN,15680016027641212888,35433
53,dos,NUM,14014603652905717938,35433,est,AUX,14619786160612475726,35433
54,:,PUNCT,11532473245541075862,35433,:,PUNCT,11532473245541075862,35433
55,tan,ADV,5127631211755802587,36831,pourquoi,ADV,10296499511166091654,36831
56,Por,ADP,623830814368950614,36831,y,PRON,9409450202036847209,36831
57,¿,PUNCT,3095673970880011110,36831,a,,11901859001352538922,36831
58,hay,AUX,7335652051276811590,36831,-t,PART,1892632454776481901,36831
59,qué,PRON,2438889091638947136,36831,-il,PRON,3821184188072839460,36831
60,0,0,0,0,si,SCONJ,13884469947995795204,36831
61,poco,ADV,4117172620621991493,36831,peu,ADV,8637690577923243362,36831
62,en,ADP,14626626061804382878,36831,d',ADP,18329478872494918915,36831
63,compromiso,NOUN,1441486383794402660,36831,implication,NOUN,8419420448982056509,36831
64,el,DET,11488171005156075516,36831,au,PROPN,11216685815786043991,36831
65,trabajo,NOUN,1376217758131583815,36831,travail,NOUN,464273237196873268,36831
66,?,PUNCT,8205403955989537350,36831,?,PUNCT,8205403955989537350,36831
67,¿,PUNCT,3095673970880011110,39863,Pourquoi,ADV,15927146045690905901,39863
68,Por,ADP,623830814368950614,39863,0,0,0,0
69,qué,PRON,2438889091638947136,39863,se,PRON,9839690450034771972,39863
70,la,DET,6804705863737483857,39863,les,DET,5902437463952755554,39863
71,gente,NOUN,11998830313806299131,39863,gens,NOUN,529915263140659624,39863
72,se,PRON,9839690450034771972,39863,0,0,0,0
73,siente,VERB,10441545326106892997,39863,sentent,VERB,9527195205438163448,39863
74,tan,ADV,5127631211755802587,39863,tellement,ADV,2575277910885032647,39863
75,miserable,ADJ,17887728959455624796,39863,malheureux,ADJ,11335353756202141580,39863
76,",",PUNCT,2593208677638477497,39863,",",PUNCT,2593208677638477497,39863
77,incluso,ADV,16515228247521705185,41967,voire,CCONJ,4515658554546492924,42497
78,activamente,ADV,16050100428846433446,41967,vivement,ADV,774817490473486943,42497
79,desconectada,ADJ,9887266798197894876,41967,désengagés,ADJ,14021767652992753546,42497
80,?,PUNCT,8205403955989537350,41967,?,PUNCT,8205403955989537350,42497
81,a,ADP,11901859001352538922,45617,Ils,PRON,1233637810823532730,45617
82,Desuniendo,VERB,4390403752614635551,45617,désengagent,VERB,1838557428219468173,45617
83,sus,DET,11087495102510657763,45617,leurs,DET,11308315004075968685,45617
84,colegas,NOUN,17343581937904377871,45617,collègues,NOUN,10912749537224042294,45617
85,.,PUNCT,12646065887601541794,45617,.,PUNCT,12646065887601541794,45617
86,Actuando,VERB,7186768120900454907,47141,agissent,VERB,16871414390818227490,47521
87,en,ADP,14626626061804382878,47141,Ils,PRON,1233637810823532730,47521
88,contra,NOUN,5827824339048469264,47141,0,0,0,0
89,de,ADP,11144093025662894627,47141,contre,ADP,1436034967606154550,47521
90,los,DET,7307884290799599686,47141,l',DET,11055277117081255759,47521
91,intereses,NOUN,5349401825970598535,47141,intérêt,NOUN,1793968425698470792,47521
92,de,ADP,11144093025662894627,47141,de,ADP,11144093025662894627,47521
93,su,DET,14248009254309298022,47141,leur,DET,9043354729336809481,47521
94,empresa,NOUN,11010082313531436383,47141,entreprise,NOUN,6521758268859605960,47521
95,.,PUNCT,12646065887601541794,47141,.,PUNCT,12646065887601541794,47521
96,A,ADP,14862748245026736845,51872,Malgré,ADP,8695445161385353718,51872
97,de,ADP,11144093025662894627,51872,tous,ADJ,9219070020730443276,51872
98,todos,DET,5361417614589746890,51872,les,DET,5902437463952755554,51872
99,pesar,NOUN,16566117842302738968,51872,événements,NOUN,13431687074912120215,51872
100,0,0,0,0,qui,PRON,18025162834834030610,51872
101,0,0,0,0,encouragent,VERB,5640628080388040961,51872
102,los,DET,7307884290799599686,51872,le,DET,13361843836202591494,51872
103,afiliación,NOUN,10419928281636107430,51872,sentiment,NOUN,15593119787518835431,51872
104,de,ADP,11144093025662894627,51872,d',ADP,18329478872494918915,51872
105,eventos,NOUN,3706904216605411744,51872,appartenance,NOUN,3049110567973338366,51872
106,",",PUNCT,2593208677638477497,51872,",",PUNCT,2593208677638477497,51872
107,las,DET,6526950402091386798,55976,les,DET,5902437463952755554,55976
108,celebraciones,NOUN,13174506710074282829,55976,fêtes,NOUN,9237862476316679819,55976
109,",",PUNCT,2593208677638477497,55976,",",PUNCT,2593208677638477497,55976
110,las,DET,6526950402091386798,55976,les,DET,5902437463952755554,55976
111,iniciativas,NOUN,2468264754941036240,55976,initiatives,NOUN,2866287927247542400,55976
112,de,ADP,11144093025662894627,55976,0,0,0,0
113,la,DET,6804705863737483857,55976,des,DET,6923696665978021163,55976
114,gente,NOUN,11998830313806299131,55976,gens,NOUN,529915263140659624,55976
115,",",PUNCT,2593208677638477497,55976,",",PUNCT,2593208677638477497,55976
116,los,DET,7307884290799599686,59973,les,DET,5902437463952755554,59973
117,programas,NOUN,2016052751872218994,59973,programmes,NOUN,16460772500244583127,59973
118,de,ADP,11144093025662894627,59973,de,ADP,11144093025662894627,59973
119,desarrollo,NOUN,6751226609062312789,59973,développement,NOUN,8660105959128505328,59973
120,de,ADP,11144093025662894627,59973,du,DET,17166863280368009634,59973
121,liderazgo,NOUN,3738439559076965941,59973,leadership,NOUN,12348383610936207933,59973
122,para,ADP,17491956544424926374,59973,0,0,0,0
123,entrenar,VERB,9718587900296435133,59973,0,0,0,0
124,sobre,ADP,11374976834714679510,62572,pour,ADP,4302925298007755726,62572
125,motivar,VERB,2563234784419520178,62572,former,VERB,6021520688599441668,62572
126,cómo,PRON,8106224997027377807,62572,les,DET,5902437463952755554,62572
127,gerentes,NOUN,12784649810046783044,62572,directeurs,NOUN,16329235406687302362,62572
128,a,ADP,11901859001352538922,62572,à,ADP,1840659177240090782,62572
129,mejor,ADV,14725428618395848736,62572,mieux,ADV,7601652742004098736,62572
130,0,0,0,0,motiver,VERB,6645866692598050815,62572
131,su,DET,14248009254309298022,62572,leurs,DET,11308315004075968685,62572
132,equipo,NOUN,805020249638326934,62572,équipes,NOUN,9221531651337515683,62572
133,.,PUNCT,12646065887601541794,62572,.,PUNCT,12646065887601541794,62572
134,0,0,0,0,Au,NOUN,13827004177159200908,66526
135,0,0,0,0,début,NOUN,872296890727480563,66526
136,0,0,0,0,",",PUNCT,2593208677638477497,66526
137,0,0,0,0,je,PRON,8612506203511071854,66526
138,0,0,0,0,pensais,VERB,15511085220270726533,66526
139,0,0,0,0,qu',SCONJ,13574260379477198189,66526
140,0,0,0,0,on,PRON,5640369432778651323,66526
141,0,0,0,0,était,AUX,9706033412567555684,66526
142,0,0,0,0,face,NOUN,17395397334214475556,66526
143,problema,NOUN,9973753568802441341,68694,au,NOUN,11216685815786043991,68694
144,huevo,NOUN,1940292014484783245,68694,dilemme,ADJ,10568481347298921345,68694
