,0,1,2,3,4,5,6,7
139,pie,NOUN,4596647267086746846,59494,travailler,VERB,16490568639058965575,59494
140,.,PUNCT,12646065887601541794,59494,.,PUNCT,12646065887601541794,59494
141,Es,AUX,13491050862432847103,60961,est,AUX,14619786160612475726,59494
142,la,DET,6804705863737483857,60961,le,DET,13361843836202591494,60961
143,parte,NOUN,16514593513853944747,60961,C',PRON,13529430013742482571,60961
144,más,ADV,13805553149795463782,60961,debout,ADV,16714511855560157635,59494
145,interesante,ADJ,9712729502449227703,60961,intéressant,ADJ,15650554740790967422,60961
146,en,ADP,14626626061804382878,60961,de,ADP,11144093025662894627,60961
147,mi,DET,8676063341920465065,60961,le,DET,13361843836202591494,60961
148,oficina,NOUN,3150833895920315306,60961,côté,NOUN,6535795592690361155,60961
149,y,CONJ,9409450202036847209,63684,bureau,NOUN,7283437468210832964,60961
150,no,ADV,13055779130471031426,63684,plus,ADV,2123754640991541914,60961
151,estoy,AUX,14706404543211496139,63684,est,AUX,14619786160612475726,60961
152,realmente,ADV,13453105967711789301,63684,ne,ADV,6065859282030310819,63684
153,usándola,VERB,18421291731935032074,63684,et,CCONJ,13620178847145827813,63684
154,más,ADV,13805553149795463782,63684,même,ADV,1130429708572951360,63684
155,.,PUNCT,12646065887601541794,63684,je,PRON,8612506203511071854,63684
156,Creo,VERB,874957062316343905,65668,l',PRON,11055277117081255759,63684
157,que,SCONJ,11474801393294414462,65668,que,SCONJ,11474801393294414462,65668
158,las,DET,6526950402091386798,65668,mon,DET,6098918823203764715,60961
159,dos,NUM,14014603652905717938,65668,plus,ADV,2123754640991541914,63684
160,cosas,NOUN,399513973913231652,65668,utilise,NOUN,11232671211387168695,63684
161,están,AUX,9329291831938041508,65668,Et,CCONJ,1620920187821177431,65668
162,relacionadas,ADJ,757609336991048437,65668,je,PRON,8612506203511071854,65668
163,.,PUNCT,12646065887601541794,65668,.,PUNCT,12646065887601541794,63684
164,Mi,DET,16281271840332988529,69206,les,DET,5902437463952755554,65668
165,forma,NOUN,16527481731563555432,69206,choses,NOUN,17775586813245600102,65668
166,de,ADP,11144093025662894627,69206,en,ADP,14626626061804382878,65668
167,trabajar,VERB,2960815299999526921,69206,pense,VERB,12846231688416634999,65668
168,es,AUX,10343076919720641053,69206,sont,AUX,2183785841973629617,65668
169,...,PUNCT,10875615029400813363,69206,.,PUNCT,12646065887601541794,65668
170,No,ADV,9692231336188541085,73245,lien,NOUN,1430310540179329890,65668
171,quiero,VERB,6447749186237085781,73245,deux,NUM,11334962332053205890,65668
172,tener,VERB,9273468649798460046,73245,La,DET,6239908149323985340,69206
173,estimulación,NOUN,16275648486144564973,73245,façon,NOUN,14594028065977672975,69206
174,externa,ADJ,12010282240939709602,73245,dont,PRON,4501752004708075930,69206
175,.,PUNCT,12646065887601541794,73245,je,PRON,8612506203511071854,69206
176,Pueden,AUX,18410146094958901486,78170,est,AUX,14619786160612475726,69206
177,ver,VERB,16203534885047373824,78170,travaille,VERB,9210213337253263996,69206
178,más,ADV,13805553149795463782,78170,ne,ADV,6065859282030310819,73245
179,o,CONJ,1489474827855109852,78170,Je,PRON,2628248770713310789,73245
180,menos,ADV,1658803086761645025,78170,pas,ADV,162626740300448766,73245
181,",",PUNCT,2593208677638477497,78170,...,PUNCT,10875615029400813363,69206
182,las,DET,6526950402091386798,78170,veux,VERB,7883451973128120010,73245
183,paredes,NOUN,3095168342628333615,78170,stimulation,NOUN,5016379879884482928,73245
184,son,AUX,2555790282192608669,78170,pouvez,AUX,2163904070605650918,78170
185,de,ADP,11144093025662894627,78170,de,ADP,11144093025662894627,73245
186,color,NOUN,7045580820573707335,78170,.,PUNCT,12646065887601541794,73245
187,verde,ADJ,10459998880831535573,78170,extérieure,ADJ,7185935920643716540,73245
188,claro,ADJ,6793065022737864972,78170,Vous,PRON,4939484282041169227,78170
189,.,PUNCT,12646065887601541794,78170,",",PUNCT,2593208677638477497,78170
190,Me,PRON,17688641098104964042,83461,le,PRON,13361843836202591494,78170
191,han,AUX,6645331381689172409,83461,sont,AUX,2183785841973629617,78170
192,dicho,VERB,9028117838159329040,83461,remarquer,VERB,9659672785397354775,78170
193,que,SCONJ,11474801393294414462,83461,que,SCONJ,11474801393294414462,83461
194,en,ADP,14626626061804382878,83461,vert,PROPN,1340161841668631876,78170
195,las,DET,6526950402091386798,83461,les,DET,5902437463952755554,78170
196,instituciones,NOUN,10149947293324228345,83461,murs,NOUN,11415334918427177080,78170
197,mentales,ADJ,6247331329393424043,83461,clair,ADJ,14055322304516833165,78170
198,que,PRON,11474801393294414462,83461,On,PRON,9434774322673848734,83461
199,utilizan,VERB,11011720389102002753,83461,dit,VERB,17081335077687568740,83461
200,las,DET,6526950402091386798,83461,m',PRON,9871122146191930138,83461
201,mismas,DET,1658375134732727643,83461,les,DET,5902437463952755554,83461
202,paredes,NOUN,3095168342628333615,83461,hôpitaux,NOUN,11065079250380281675,83461
203,.,PUNCT,12646065887601541794,83461,.,PUNCT,12646065887601541794,78170
204,(,PUNCT,12638816674900267446,87949,cela,PRON,10113288157935512298,83461
205,Risas,PROPN,1052418954792767806,87949,utilise,VERB,11232671211387168695,83461
206,),PUNCT,3842344029291005339,87949,.,PUNCT,12646065887601541794,83461
207,Es,AUX,13491050862432847103,89020,a,AUX,11901859001352538922,83461
208,como,SCONJ,3817173063683202752,89020,pour,ADP,4302925298007755726,83461
209,un,DET,12188161997964598936,89020,leurs,DET,11308315004075968685,83461
210,color,NOUN,7045580820573707335,89020,murs,NOUN,11415334918427177080,83461
211,calmante,ADJ,8754739341467139475,89020,psychiatriques,ADJ,552233562271416016,83461
212,",",PUNCT,2593208677638477497,89020,(,PUNCT,12638816674900267446,87949
213,no,ADV,13055779130471031426,90829,Rires,NOUN,11291050488124262083,87949
214,es,AUX,10343076919720641053,90829,est,AUX,14619786160612475726,89020
215,algo,PRON,16528986040643271495,90829,C',PRON,13529430013742482571,89020
216,que,PRON,11474801393294414462,90829,),PUNCT,3842344029291005339,87949
217,realmente,ADV,13453105967711789301,90829,couleur,NOUN,6241722481161640424,89020
218,te,PRON,4134636374230751265,90829,qui,PRON,18025162834834030610,89020
219,estimula,VERB,16977635497362147584,90829,calme,VERB,586877378702404698,89020
220,.,PUNCT,12646065887601541794,90829,",",PUNCT,2593208677638477497,89020
221,Lo,DET,3892584616005055440,95064,une,DET,16752500866415647,89020
222,que,PRON,11474801393294414462,95064,elle,PRON,9260199389753928846,90829
223,no,ADV,13055779130471031426,95064,ne,ADV,6065859282030310819,90829
224,pueden,AUX,3596555404309920769,95064,vous,PRON,6151699640482831038,90829
225,ver,VERB,16203534885047373824,95064,stimule,VERB,351848456590079494,90829
226,es,AUX,10343076919720641053,95064,pouvez,AUX,2163904070605650918,95064
227,el,DET,11488171005156075516,95064,vraiment,ADV,5673541881756200603,90829
228,equipo,NOUN,805020249638326934,95064,pas,ADV,162626740300448766,90829
229,",",PUNCT,2593208677638477497,95064,.,PUNCT,12646065887601541794,90829
230,solo,ADV,3505255310390259426,95064,ne,ADV,6065859282030310819,95064
231,se,PRON,9839690450034771972,95064,Vous,PRON,4939484282041169227,95064
232,ve,VERB,10105644630884274164,95064,voir,VERB,12819628417946534543,95064
233,la,DET,6804705863737483857,95064,l',DET,11055277117081255759,95064
234,pantalla,NOUN,8624854998752904690,95064,ordinateur,NOUN,3428726895939087541,95064
235,",",PUNCT,2593208677638477497,95064,",",PUNCT,2593208677638477497,95064
236,pero,CONJ,4949779210556390094,99513,pas,ADV,162626740300448766,95064
237,lo,DET,12507729120330568444,99513,l',DET,11055277117081255759,95064
238,más,ADV,13805553149795463782,99513,ne,ADV,6065859282030310819,95064
239,me,PRON,18197037023634208128,99513,vous,PRON,6151699640482831038,95064
240,preocupa,VERB,7019395350163506547,99513,voyez,VERB,558074746627998263,95064
241,de,ADP,11144093025662894627,99513,que,SCONJ,11474801393294414462,95064
242,mi,DET,8676063341920465065,99513,mon,DET,6098918823203764715,99513
243,equipo,NOUN,805020249638326934,99513,écran,NOUN,14429160635564378176,95064
244,es,AUX,10343076919720641053,99513,mais,CCONJ,3927803321315481089,99513
245,...,PUNCT,10875615029400813363,99513,",",PUNCT,2593208677638477497,95064
246,no,ADV,13055779130471031426,102918,souci,NOUN,3376211929171927428,99513
247,tiene,VERB,12773169655925470509,102918,concernant,VERB,17865213422812564344,99513
248,que,SCONJ,11474801393294414462,102918,mon,DET,6098918823203764715,99513
249,ser,AUX,940341820454552972,102918,est,AUX,14619786160612475726,99513
250,grande,ADJ,8911892501226977878,102918,principal,ADJ,9490493482211168200,99513
251,y,CONJ,9409450202036847209,102918,ordinateur,NOUN,3428726895939087541,99513
252,poderoso,ADJ,15448533889973366788,102918,pas,ADV,162626740300448766,102918
253,",",PUNCT,2593208677638477497,102918,--,PUNCT,10501404726543969396,99513
254,aunque,SCONJ,136211196197837454,102918,n',ADV,6790753473526118935,102918
255,me,PRON,18197037023634208128,102918,il,PRON,8081183868394845856,102918
256,gusta,VERB,9342077789922592292,102918,a,VERB,11901859001352538922,102918
257,que,SCONJ,11474801393294414462,102918,besoin,NOUN,12252680556367920533,102918
258,...,PUNCT,10875615029400813363,102918,d',ADP,18329478872494918915,102918
259,lo,DET,12507729120330568444,106277,et,CCONJ,13620178847145827813,102918
260,que,PRON,11474801393294414462,106277,j',PRON,7275302914444174311,102918
261,realmente,ADV,13453105967711789301,106277,même,ADV,1130429708572951360,102918
262,tiene,VERB,12773169655925470509,106277,puissant,VERB,9274181829059355414,102918
263,que,SCONJ,11474801393294414462,106277,si,SCONJ,13884469947995795204,102918
264,ser,AUX,940341820454552972,106277,être,AUX,198149567613473063,102918
265,es,AUX,10343076919720641053,106277,être,AUX,198149567613473063,106277
266,completamente,ADV,16864785734125403307,106277,bien,ADV,8265441118321635764,102918
267,silencioso,ADJ,9816862034185599239,106277,gros,ADJ,1284951337564269710,102918
268,.,PUNCT,12646065887601541794,106277,--,PUNCT,10501404726543969396,102918
269,Conozco,VERB,12139610932560736466,109975,aime,VERB,18239607334179078977,102918
270,personas,NOUN,1891828540174324529,109975,il,PRON,8081183868394845856,106277
271,que,PRON,11474801393294414462,109975,cela,PRON,10113288157935512298,102918
272,trabajan,VERB,5523173121721990812,109975,doit,VERB,13707113281892827936,106277
273,para,ADP,17491956544424926374,109975,complètement,ADV,17603911577882912725,106277
274,Google,PROPN,11578853341595296054,109975,silencieux,ADJ,16233190380754355227,106277
275,y,CONJ,9409450202036847209,112010,.,PUNCT,12646065887601541794,106277
276,tienen,VERB,2033244237142066090,112010,connais,VERB,8309017002098967605,109685
277,su,DET,14248009254309298022,112010,Je,PRON,2628248770713310789,109685
278,propio,DET,1157505832578473597,112010,des,DET,6923696665978021163,109685
279,pequeño,ADJ,6471735274106161247,112010,qui,PRON,18025162834834030610,109685
280,centro,NOUN,9482530791367132564,112010,gens,NOUN,529915263140659624,109685
281,de,ADP,11144093025662894627,112010,chez,ADP,8868037028703655498,109685
282,datos,NOUN,10932945580208112495,112010,travaillent,VERB,14341736923921256693,109685
283,en,ADP,14626626061804382878,112010,de,ADP,11144093025662894627,112010
284,casa,NOUN,749505760248740847,112010,Google,PROPN,11578853341595296054,109685
285,",",PUNCT,2593208677638477497,112010,et,CCONJ,13620178847145827813,112010
286,y,CONJ,9409450202036847209,115241,ont,AUX,4980175405888007940,112010
287,yo,PRON,8387856443177761115,115241,ils,PRON,7400529878339724166,112010
288,no,ADV,13055779130471031426,115241,propre,ADJ,18070621495724971681,112010
289,hago,VERB,409998428436883496,115241,petit,ADJ,5852198352922792238,112010
290,eso,PRON,12716495710533357957,115241,eux,PRON,18387682471356816887,112010
291,.,PUNCT,12646065887601541794,115241,",",PUNCT,2593208677638477497,112010
292,Mi,DET,16281271840332988529,116417,leur,DET,9043354729336809481,112010
293,oficina,NOUN,3150833895920315306,116417,données,NOUN,1471001329859234630,112010
294,es,AUX,10343076919720641053,116417,chez,ADP,8868037028703655498,112010
295,la,DET,6804705863737483857,116417,Mon,DET,5851399462210448754,116417
296,oficina,NOUN,3150833895920315306,116417,centre,NOUN,17010352608710793005,112010
297,más,ADV,13805553149795463782,116417,pas,ADV,162626740300448766,115241
298,aburrida,ADJ,10259902026309406672,116417,moi,PRON,3970053486024285833,115241
299,que,SCONJ,11474801393294414462,116417,que,SCONJ,11474801393294414462,116417
300,jamás,ADV,17126237765573678377,116417,bureau,NOUN,7283437468210832964,116417
301,puedan,AUX,13097285044948717970,116417,est,AUX,14619786160612475726,116417
302,ver,VERB,16203534885047373824,116417,le,DET,13361843836202591494,116417
303,.,PUNCT,12646065887601541794,116417,.,PUNCT,12646065887601541794,115241
304,Y,CONJ,16961793518281001049,120146,le,DET,13361843836202591494,116417
305,me,PRON,18197037023634208128,120146,vous,PRON,6151699640482831038,116417
306,siento,VERB,16665256539256324142,120146,verrez,VERB,4563644854225853653,116417
307,allí,ADV,17964402279426095661,120146,plus,ADV,2123754640991541914,116417
308,solo,ADJ,3505255310390259426,120146,ennuyeux,ADJ,2318540360186476928,116417
309,en,ADP,14626626061804382878,120146,en,ADP,14626626061804382878,120146
310,silencio,NOUN,7725868672752416027,120146,bureau,NOUN,7283437468210832964,116417
311,.,PUNCT,12646065887601541794,120146,.,PUNCT,12646065887601541794,116417
312,Si,SCONJ,17232677785023700288,124136,Si,SCONJ,17232677785023700288,124136
313,el,DET,11488171005156075516,124136,reste,AUX,6954662255781178842,120146
314,gato,NOUN,9565357104409163886,124136,silence,NOUN,13094416875963978425,120146
315,se,PRON,9839690450034771972,124136,Je,PRON,2628248770713310789,120146
316,acerca,ADV,4355306406960221317,124136,vient,ADV,14699395391112170080,124136
317,",",PUNCT,2593208677638477497,124136,.,PUNCT,12646065887601541794,120146
318,se,PRON,9839690450034771972,126197,il,PRON,8081183868394845856,126197
319,sienta,VERB,10747624682831163693,126197,assis,VERB,15269457719647318888,120146
320,en,ADP,14626626061804382878,126197,sur,ADP,14175982410302701706,126197
321,mi,DET,8676063341920465065,126197,le,DET,13361843836202591494,124136
322,regazo,NOUN,8516869007012461316,126197,chat,NOUN,704948410345888657,124136
323,.,PUNCT,12646065887601541794,126197,",",PUNCT,2593208677638477497,124136
324,Y,CONJ,16961793518281001049,128058,s',PRON,13057294305572976255,126197
325,quiero,VERB,6447749186237085781,128058,assoit,VERB,8751696456323090260,126197
326,oír,VERB,10161413072977339373,128058,entendre,VERB,13654453698220083549,128058
327,el,DET,11488171005156075516,128058,mes,DET,11263725817377229159,126197
328,ronroneo,NOUN,3572422900339502140,128058,genoux,NOUN,9573041647344648544,126197
329,del,ADP,14178434899903659559,128058,Et,CCONJ,1620920187821177431,128058
330,gato,NOUN,9565357104409163886,128058,je,PRON,8612506203511071854,128058
331,",",PUNCT,2593208677638477497,128058,.,PUNCT,12646065887601541794,126197
332,no,ADV,13055779130471031426,130272,veux,PRON,7883451973128120010,128058
333,el,DET,11488171005156075516,130272,le,DET,13361843836202591494,128058
334,sonido,NOUN,14629318043460006363,130272,chat,NOUN,704948410345888657,128058
335,de,ADP,11144093025662894627,130272,ronronner,ADJ,3923861623085268672,128058
336,los,DET,7307884290799599686,130272,le,DET,13361843836202591494,130272
337,ventiladores,NOUN,271558536743921724,130272,pas,ADV,162626740300448766,130272
338,del,ADP,14178434899903659559,130272,de,ADP,11144093025662894627,130272
339,equipo,NOUN,805020249638326934,130272,bruit,NOUN,8443910907798915420,130272
340,.,PUNCT,12646065887601541794,130272,",",PUNCT,2593208677638477497,128058
341,CA,NOUN,8902657483871908647,133470,ventilateurs,NOUN,15893978280106999363,130272
342,:,PUNCT,11532473245541075862,133470,.,PUNCT,12646065887601541794,130272
343,Es,AUX,13491050862432847103,133470,des,DET,6923696665978021163,130272
344,sorprendente,ADJ,9531936464863891077,133470,époustouflant,ADJ,3279126563605814313,133470
345,",",PUNCT,2593208677638477497,133470,:,PUNCT,11532473245541075862,133470
346,porque,SCONJ,5757082442330786044,134803,CA,PROPN,8902657483871908647,133470
347,trabajando,VERB,16445696787872972401,134803,travaillant,VERB,5714851912328760545,134803
348,de,ADP,11144093025662894627,134803,C',PRON,13529430013742482571,133470
349,esta,DET,5821559423218928566,134803,l',DET,11055277117081255759,130272
350,manera,NOUN,498987833452431579,134803,ordinateur,NOUN,3428726895939087541,130272
351,",",PUNCT,2593208677638477497,134803,",",PUNCT,2593208677638477497,133470
352,has,AUX,1248239241591158246,137505,car,CCONJ,17545852598994811774,134803
353,sido,AUX,9828199342074426560,137505,est,AUX,14619786160612475726,133470
354,capaz,ADJ,18361991360376290847,137505,ainsi,ADV,11906536706582700613,134803
355,de,ADP,11144093025662894627,137505,en,ADP,14626626061804382878,134803
356,llevar,VERB,9582341052320815680,137505,arrivez,VERB,11063107079556633482,137505
357,este,DET,15654890294676217493,137505,vous,PRON,6151699640482831038,137505
358,vasto,ADJ,12028128498925342161,137505,vaste,ADJ,3503280647429113739,137505
