,0,1,2,3,4,5,6,7
123,.,PUNCT,12646065887601541794,56703,.,PUNCT,12646065887601541794,56703
124,In,ADP,17831099778462416609,59818,Au,NOUN,13827004177159200908,59818
125,0,0,0,0,début,VERB,872296890727480563,59818
126,the,DET,7425985699627899538,59818,des,DET,6923696665978021163,59818
127,early,ADJ,1108542766809193907,59818,années,NOUN,13944270784215112439,59818
128,2000s,NUM,10639317084647395264,59818,2000,NUM,13316954075855326846,59818
129,",",PUNCT,2593208677638477497,59818,",",PUNCT,2593208677638477497,59818
130,Arabs,PROPN,3442962026666290372,62334,les,DET,5902437463952755554,62334
131,0,0,0,0,Égyptiens,NOUN,12653618862071483560,62334
132,were,AUX,9570894245975188254,62334,ont,AUX,4980175405888007940,62334
133,flooding,VERB,5377126770598919542,62334,envahi,VERB,9027610545603138037,62334
134,the,DET,7425985699627899538,62334,le,DET,13361843836202591494,62334
135,web,NOUN,2420254652822703211,62334,web,NOUN,2420254652822703211,62334
136,.,PUNCT,12646065887601541794,62334,.,PUNCT,12646065887601541794,62334
137,Thirsty,ADJ,15441228790295752679,65619,En,ADP,11159992760278512227,65619
138,knowledge,NOUN,841909098595075712,65619,quête,NOUN,10480827731608858478,65619
139,for,ADP,16037325823156266367,65619,d',ADP,18329478872494918915,65619
140,0,0,0,0,informations,NOUN,4610647947222657699,65619
141,",",PUNCT,2593208677638477497,65619,",",PUNCT,2593208677638477497,65619
142,for,ADP,16037325823156266367,65619,d',ADP,18329478872494918915,65619
143,opportunities,NOUN,1101608720111188978,65619,opportunités,NOUN,6569321392314572267,65619
144,",",PUNCT,2593208677638477497,65619,",",PUNCT,2593208677638477497,65619
145,for,ADP,16037325823156266367,68604,souhaitant,AUX,5438656020725712072,68604
146,connecting,VERB,361140561326361213,68604,communiquer,VERB,15773866902926287040,68604
147,with,ADP,12510949447758279278,68604,avec,ADP,18367549186037839347,68604
148,the,DET,7425985699627899538,68604,le,DET,13361843836202591494,68604
149,rest,NOUN,10960894369163974213,68604,reste,NOUN,6954662255781178842,68604
150,of,ADP,886050111519832510,68604,0,0,0,0
151,the,DET,7425985699627899538,68604,du,DET,17166863280368009634,68604
152,people,NOUN,7593739049417968140,68604,monde,NOUN,6271367927324676804,68604
153,around,ADP,3194226484742107227,68604,0,0,0,0
154,the,DET,7425985699627899538,68604,0,0,0,0
155,globe,NOUN,4798229105793007605,68604,0,0,0,0
156,",",PUNCT,2593208677638477497,68604,",",PUNCT,2593208677638477497,68604
157,we,PRON,16064069575701507746,72340,nous,PRON,15994519860812886258,72340
158,escaped,VERB,610864890335689901,72340,fuyions,VERB,8371846600709488478,72340
159,our,DET,17577015140245084783,72340,une,DET,16752500866415647,72340
160,frustrating,ADJ,11803438554567616505,72340,politique,ADJ,17175861797179679148,72340
161,political,ADJ,9567566283787582894,72340,frustrante,ADJ,1372738890239782350,72340
162,realities,NOUN,7522851225375849088,72340,situation,NOUN,13467163215399432703,72340
163,and,CCONJ,2283656566040971221,76735,et,CCONJ,13620178847145827813,76735
164,lived,VERB,14271330622446930230,76735,vivions,NOUN,1732866829399544039,76735
165,a,DET,11901859001352538922,76735,une,DET,16752500866415647,76735
166,virtual,ADJ,14425350317076788470,76735,virtuelle,ADJ,17598003837245480235,76735
167,",",PUNCT,2593208677638477497,76735,0,0,0,0
168,alternative,ADJ,17024108707146051813,76735,alternative,ADJ,17024108707146051813,76735
169,life,NOUN,16477424308483498569,76735,vie,NOUN,1847880880418315348,76735
170,.,PUNCT,12646065887601541794,76735,.,PUNCT,12646065887601541794,76735
171,Just,ADV,1627781620377393522,81684,beaucoup,ADV,9766336526659121080,81684
172,like,SCONJ,18194338103975822726,81684,Comme,ADP,11856038458250197351,81684
173,many,ADJ,9720044723474553187,81684,autres,ADJ,5922633728820932677,81684
174,of,ADP,886050111519832510,81684,d',ADP,18329478872494918915,81684
175,them,PRON,7976265300568155021,81684,0,0,0,0
176,",",PUNCT,2593208677638477497,81684,",",PUNCT,2593208677638477497,81684
177,I,PRON,4690420944186131903,81684,j',PRON,7275302914444174311,81684
178,was,AUX,9921686513378912864,81684,étais,AUX,314502805875500918,81684
179,completely,ADV,2718831956170789690,81684,jusqu',ADP,10373369020310480197,81684
180,apolitical,ADJ,9577098514304585751,81684,apolitique,ADJ,11360716045035565424,81684
181,until,ADP,2906777282977359384,81684,en,ADP,14626626061804382878,81684
182,2009,NUM,10232638930417780466,81684,2009,NUM,10232638930417780466,81684
183,.,PUNCT,12646065887601541794,81684,.,PUNCT,12646065887601541794,81684
184,At,ADP,15870926450439012208,86835,A,NOUN,14862748245026736845,86835
185,the,DET,7425985699627899538,86835,cette,DET,13014437646612957149,86835
186,time,NOUN,8885804376230376864,86835,période,NOUN,15019828504145261853,86835
187,",",PUNCT,2593208677638477497,86835,",",PUNCT,2593208677638477497,86835
188,when,ADV,15807309897752499399,86835,lorsque,SCONJ,4657206681427371241,86835
189,I,PRON,4690420944186131903,86835,je,PRON,8612506203511071854,86835
190,logged,VERB,10528724645679534687,86835,me,PRON,18197037023634208128,86835
191,into,ADP,3278561384161438710,86835,connectais,AUX,15238399222918118515,86835
192,social,ADJ,7479279373136274171,86835,aux,ADJ,405,86835
193,media,NOUN,5618787183034738284,86835,réseaux,NOUN,12924214294181189267,86835
194,0,0,0,0,sociaux,ADJ,16705347977895883181,86835
195,",",PUNCT,2593208677638477497,86835,",",PUNCT,2593208677638477497,86835
196,I,PRON,4690420944186131903,90368,j',PRON,7275302914444174311,90368
197,started,VERB,17976686883172633439,90368,y,PRON,9409450202036847209,90368
198,seeing,VERB,9293696032043991736,90368,croisais,ADV,18363549635790918668,90368
199,more,ADJ,2160362229054775535,90368,de,ADP,11144093025662894627,90368
200,and,CCONJ,2283656566040971221,90368,plus,ADV,2123754640991541914,90368
201,more,ADJ,2160362229054775535,90368,0,0,0,0
202,Egyptians,PROPN,16481138627505559853,90368,plus,ADV,2123754640991541914,90368
203,aspiring,VERB,15810799200526394453,92912,0,0,0,0
204,for,ADP,16037325823156266367,92912,d',ADP,18329478872494918915,90368
205,political,ADJ,9567566283787582894,92912,0,0,0,0
206,change,NOUN,3979101002134440957,92912,Égyptiens,NOUN,12653618862071483560,90368
207,in,ADP,3002984154512732771,92912,en,ADP,14626626061804382878,90368
208,the,DET,7425985699627899538,92912,0,0,0,0
209,country,NOUN,12290671265767728302,92912,0,0,0,0
210,.,PUNCT,12646065887601541794,92912,0,0,0,0
211,It,PRON,7859011591137717335,96244,Je,PRON,2628248770713310789,96244
212,felt,VERB,13351197254428721616,96244,sentais,VERB,936092318199027262,96244
213,like,SCONJ,18194338103975822726,96244,ne,ADV,6065859282030310819,96244
214,I,PRON,4690420944186131903,96244,me,PRON,18197037023634208128,96244
215,was,AUX,9921686513378912864,96244,plus,ADV,2123754640991541914,96244
216,not,PART,447765159362469301,96244,0,0,0,0
217,alone,ADJ,49985297707304326,96244,seul,ADJ,9768977741786213823,96244
218,.,PUNCT,12646065887601541794,96244,.,PUNCT,12646065887601541794,96244
219,In,ADP,17831099778462416609,100577,En,ADP,11159992760278512227,100577
220,June,PROPN,187940016428511799,100577,juin,NOUN,16146310736814788091,100577
221,2010,NUM,3678035882828850845,100577,2010,NUM,3678035882828850845,100577
222,",",PUNCT,2593208677638477497,100577,",",PUNCT,2593208677638477497,100577
223,Internet,NOUN,8006197966488148988,102308,Internet,NOUN,8006197966488148988,102308
224,0,0,0,0,a,AUX,11901859001352538922,102308
225,changed,VERB,955745193281900021,102308,changé,VERB,3882700475138602393,102308
226,my,DET,227504873216781231,102308,ma,DET,14862970882317863919,102308
227,life,NOUN,16477424308483498569,102308,vie,NOUN,1847880880418315348,102308
228,0,0,0,0,pour,ADP,4302925298007755726,102308
229,forever,ADV,2069455606716431864,102308,toujours,ADV,8357591564409513531,102308
230,.,PUNCT,12646065887601541794,102308,.,PUNCT,12646065887601541794,102308
231,While,SCONJ,6712030830669933559,107055,J',PRON,13625533891298606388,107055
232,browsing,VERB,5889252693112390096,107055,étais,VERB,314502805875500918,107055
233,Facebook,PROPN,8081970590932371665,107055,Facebook,PROPN,8081970590932371665,107055
234,",",PUNCT,2593208677638477497,107055,sur,ADP,14175982410302701706,107055
235,0,0,0,0,et,CCONJ,13620178847145827813,110263
236,I,PRON,4690420944186131903,110263,je,PRON,8612506203511071854,110263
237,a,DET,11901859001352538922,110263,suis,AUX,9227762830378992001,110263
238,saw,VERB,15201910715624124754,110263,tombé,VERB,16428095066341077931,110263
239,",",PUNCT,2593208677638477497,110263,sur,ADP,14175982410302701706,110263
240,a,DET,11901859001352538922,110263,une,DET,16752500866415647,110263
241,terrifying,ADJ,11069264169384069545,110263,horrible,ADJ,7427181392772256425,110263
242,photo,NOUN,12453600060201764970,110263,photo,NOUN,12453600060201764970,110263
243,",",PUNCT,2593208677638477497,110263,",",PUNCT,2593208677638477497,110263
244,of,ADP,886050111519832510,110263,d',ADP,18329478872494918915,110263
245,a,DET,11901859001352538922,110263,un,DET,12188161997964598936,110263
246,photo,NOUN,12453600060201764970,110263,cadavre,NOUN,4722217291506667651,110263
247,",",PUNCT,2593208677638477497,110263,d',ADP,18329478872494918915,110263
248,tortured,ADJ,6384820470499505215,110263,un,DET,12188161997964598936,110263
249,dead,ADJ,7918612102688024668,110263,jeune,ADJ,8387982899658367368,110263
250,body,NOUN,12275956947298454125,110263,Égyptien,NOUN,13170682955950067889,110263
251,0,0,0,0,qui,PRON,18025162834834030610,115493
252,a,DET,11901859001352538922,115493,avait,AUX,13530271013657210905,115493
253,young,ADJ,5946595046901399946,115493,été,AUX,416107850921971791,115493
254,Egyptian,ADJ,15712139559168180002,115493,torturé,VERB,5700259986446314409,115493
255,of,ADP,886050111519832510,115493,à,ADP,1840659177240090782,115493
256,guy,NOUN,13296119330568554208,115493,mort,NOUN,17545349033671241320,115493
257,.,PUNCT,12646065887601541794,115493,.,PUNCT,12646065887601541794,115493
258,His,DET,8103380966236401981,117891,Il,PRON,4524258024941853120,117891
259,name,NOUN,18309932012808971453,117891,s',PRON,13057294305572976255,117891
260,was,AUX,9921686513378912864,117891,appelait,VERB,14487010875997417590,117891
261,Khaled,PROPN,2747830487307034882,117891,Khaled,PROPN,2747830487307034882,117891
262,Said,PROPN,4478480809858650869,117891,Saïd,PROPN,16525953274427223628,117891
263,.,PUNCT,12646065887601541794,117891,.,PUNCT,12646065887601541794,117891
264,Khaled,PROPN,2747830487307034882,121080,Khaled,PROPN,2747830487307034882,121080
265,-,PUNCT,9153284864653046197,121080,",",PUNCT,2593208677638477497,121080
266,a,DET,11901859001352538922,121080,un,DET,12188161997964598936,121080
267,0,0,0,0,Alexandrin,PROPN,10943922295336638998,121080
268,old,ADJ,2483095116303079762,121080,de,ADP,11144093025662894627,121080
269,29-year,NUM,7973156806479891321,121080,29,NUM,3184100032543944061,121080
270,Alexandrian,NOUN,1535126665105508555,121080,ans,NOUN,4232654337548179339,121080
271,who,PRON,3876862883474502309,121080,",",PUNCT,2593208677638477497,121080
272,was,AUX,9921686513378912864,121080,avait,AUX,13530271013657210905,121080
273,was,AUX,9921686513378912864,121080,été,AUX,416107850921971791,121080
274,killed,VERB,9019090556530150553,121080,tué,VERB,6018861822319822758,121080
275,by,ADP,16764210730586636600,121080,par,ADP,11560817535472117264,121080
276,0,0,0,0,la,DET,6804705863737483857,121080
277,police,NOUN,8189922240613463624,121080,police,NOUN,8189922240613463624,121080
278,.,PUNCT,12646065887601541794,121080,.,PUNCT,12646065887601541794,121080
279,I,PRON,4690420944186131903,127099,Je,PRON,2628248770713310789,127099
280,myself,PRON,2177690308569554941,127099,me,PRON,18197037023634208128,127099
281,0,0,0,0,suis,AUX,9227762830378992001,127099
282,saw,VERB,15201910715624124754,127099,identifié,VERB,13652095954122485460,127099
283,in,ADP,3002984154512732771,127099,à,ADP,1840659177240090782,127099
284,his,DET,2661093235354845946,127099,cette,DET,13014437646612957149,127099
285,picture,NOUN,9284188139451966413,127099,image,NOUN,17189192419614801911,127099
286,.,PUNCT,12646065887601541794,127099,.,PUNCT,12646065887601541794,127099
287,I,PRON,4690420944186131903,129924,Je,PRON,2628248770713310789,129924
288,0,0,0,0,me,PRON,18197037023634208128,129924
289,",",PUNCT,2593208677638477497,129924,suis,AUX,9227762830378992001,129924
290,thought,VERB,9169342766156091463,129924,dit,VERB,17081335077687568740,129924
291,"""",PUNCT,15884554869126768810,129924,:,PUNCT,11532473245541075862,129924
292,.,PUNCT,12646065887601541794,129924,«,PUNCT,1373379536816847062,129924
293,I,PRON,4690420944186131903,129924,Ça,PRON,12254914351435074317,129924
294,could,VERB,7494117911267222209,129924,pourrait,VERB,11855723137980050585,129924
295,be,AUX,10382539506755952630,129924,être,AUX,198149567613473063,129924
296,Khaled,PROPN,2747830487307034882,129924,moi,PRON,3970053486024285833,129924
297,"""",PUNCT,15884554869126768810,129924,.,PUNCT,12646065887601541794,129924
298,0,0,0,0,»,DET,5342463183827332990,129924
299,that,DET,4380130941430378203,132853,Cette,DET,14066494245523660814,132853
300,could,VERB,7494117911267222209,132853,nuit,NOUN,2107558029895848859,132853
301,not,PART,447765159362469301,132853,-,PUNCT,9153284864653046197,132853
302,sleep,VERB,9840574412351606749,132853,là,ADV,12844001651356581174,132853
303,",",PUNCT,2593208677638477497,132853,",",PUNCT,2593208677638477497,132853
304,I,PRON,4690420944186131903,132853,je,PRON,8612506203511071854,132853
305,night,NOUN,13511804770843510887,132853,n',ADV,6790753473526118935,132853
306,0,0,0,0,ai,AUX,4489555979637837711,132853
307,I,PRON,4690420944186131903,132853,pas,ADV,162626740300448766,132853
308,to,PART,3791531372978436496,132853,pu,AUX,14551569143624756300,132853
309,decided,VERB,15805429379984822008,132853,dormir,VERB,16573693821812378353,132853
310,and,CCONJ,2283656566040971221,132853,et,CCONJ,13620178847145827813,132853
311,something,PRON,17370494668576369452,132853,j',PRON,7275302914444174311,132853
312,do,AUX,2158845516055552166,132853,ai,AUX,4489555979637837711,132853
313,0,0,0,0,décidé,VERB,9156811872805224867,132853
314,0,0,0,0,d',ADP,18329478872494918915,132853
315,0,0,0,0,agir,VERB,5362220231175994333,132853
316,.,PUNCT,12646065887601541794,132853,.,PUNCT,12646065887601541794,132853
317,I,PRON,4690420944186131903,137542,J',PRON,13625533891298606388,137542
318,anonymously,ADV,9625800095322356312,137542,ai,AUX,4489555979637837711,137542
319,created,VERB,9387463577176459677,137542,créé,VERB,17870572466676241015,137542
320,a,DET,11901859001352538922,137542,une,DET,16752500866415647,137542
321,page,NOUN,3927966406316424861,137542,page,NOUN,3927966406316424861,137542
322,0,0,0,0,anonyme,ADJ,5013613183012512853,137542
323,0,0,0,0,sur,ADP,14175982410302701706,137542
324,Facebook,PROPN,8081970590932371665,137542,Facebook,PROPN,8081970590932371665,137542
325,and,CCONJ,2283656566040971221,140067,que,SCONJ,11474801393294414462,140067
326,it,PRON,10239237003504588839,140067,j',PRON,7275302914444174311,140067
327,called,VERB,3125235652374451650,140067,ai,AUX,4489555979637837711,140067
328,are,AUX,5012629990875267006,140067,appelée,AUX,174556543800095675,140067
329,"""",PUNCT,15884554869126768810,140067,:,PUNCT,11532473245541075862,140067
330,.,PUNCT,12646065887601541794,140067,«,PUNCT,1373379536816847062,140067
331,We,PRON,15667417291854480293,140067,Nous,PRON,5584058749415059490,140067
332,all,DET,13409319323822384369,140067,sommes,AUX,10877652818660484091,140067
333,0,0,0,0,tous,ADJ,9219070020730443276,140067
334,Said,PROPN,4478480809858650869,140067,Khaled,PROPN,2747830487307034882,140067
335,Khaled,PROPN,2747830487307034882,140067,Saïd,PROPN,16525953274427223628,140067
336,"""",PUNCT,15884554869126768810,140067,.,PUNCT,12646065887601541794,140067
337,0,0,0,0,»,PRON,5342463183827332990,140067
338,In,ADP,17831099778462416609,144645,En,ADP,11159992760278512227,144645
339,just,ADV,7148522813498185515,144645,à,ADP,1840659177240090782,144645
340,days,NOUN,18443948407981750281,144645,peine,NOUN,4956064177392366820,144645
341,three,NUM,8241648526530492509,144645,3,NUM,602994839685422785,144645
342,0,0,0,0,jours,NOUN,8912546954998223104,144645
343,",",PUNCT,2593208677638477497,144645,",",PUNCT,2593208677638477497,144645
344,the,DET,7425985699627899538,144645,cette,DET,13014437646612957149,144645
345,page,NOUN,3927966406316424861,144645,page,NOUN,3927966406316424861,144645
346,had,AUX,12960022596163002503,144645,comptait,VERB,10203437488735804765,144645
347,0,0,0,0,plus,ADV,2123754640991541914,144645
348,over,ADP,5456543204961066030,144645,de,ADP,11144093025662894627,144645
349,0,0,0,0,100,PRON,12136287192145005166,144645
350,"100,000",NUM,16691054060958687246,144645,000,NUM,6602506476359942532,144645
351,people,NOUN,7593739049417968140,144645,personnes,NOUN,12155298742963050427,144645
352,",",PUNCT,2593208677638477497,144645,.,PUNCT,12646065887601541794,144645
353,fellow,ADJ,12084121038394165606,149294,Des,DET,2517137705188289403,149294
354,Egyptians,PROPN,16481138627505559853,149294,compatriotes,NOUN,7743696981570851011,149294
355,who,PRON,3876862883474502309,149294,qui,PRON,18025162834834030610,149294
356,shared,VERB,4361563519079368632,149294,partageaient,VERB,14498233303597125377,149294
357,the,DET,7425985699627899538,149294,mon,DET,6098918823203764715,149294
358,same,ADJ,7488871353255107396,149294,égyptiens,ADJ,8563133489058455933,149294
359,concern,NOUN,16371372851814722007,149294,inquiétude,NOUN,54014236132530472,149294
360,.,PUNCT,12646065887601541794,149294,.,PUNCT,12646065887601541794,149294
361,Whatever,DET,15727415449784257512,153390,Cela,PRON,2184652085015185993,153390
362,was,AUX,9921686513378912864,153390,pouvait,AUX,17491158758207173845,153390
363,happening,VERB,5546104599874277633,153390,ne,ADV,6065859282030310819,153390
364,had,AUX,12960022596163002503,153390,plus,ADV,2123754640991541914,153390
365,to,PART,3791531372978436496,153390,0,0,0,0
366,stop,VERB,8369783199685603043,153390,durer,VERB,12710526477893804744,153390
367,.,PUNCT,12646065887601541794,153390,.,PUNCT,12646065887601541794,153390
368,I,PRON,4690420944186131903,156631,J',PRON,13625533891298606388,156631
369,recruited,VERB,15012634865755912991,156631,contacté,VERB,14183107457416158841,156631
370,my,DET,227504873216781231,156631,mon,DET,6098918823203764715,156631
371,co,NOUN,1390402870290659690,156631,ai,AUX,4489555979637837711,156631
372,-,NOUN,9153284864653046197,156631,coadministrateur,NOUN,5198748674856242459,156631
373,admin,NOUN,17494412960448527212,156631,AbdelRahman,NOUN,3186974610228746840,156631
374,",",PUNCT,2593208677638477497,156631,",",PUNCT,2593208677638477497,156631
375,AbdelRahman,PROPN,3186974610228746840,156631,Mansour,PROPN,507197789267912219,156631
376,Mansour,PROPN,507197789267912219,156631,0,0,0,0
377,.,PUNCT,12646065887601541794,156631,.,PUNCT,12646065887601541794,156631
378,We,PRON,15667417291854480293,160059,nous,PRON,15994519860812886258,160059
379,worked,VERB,2763375565884380114,160059,passé,VERB,12562688244803323830,160059
380,together,ADV,12060003407050460571,160059,Ensemble,ADJ,1527977170192679785,160059
