,0,1,2,3,4,5,6,7
42,arguably,ADV,9972869937855989774,29160,toujours,ADV,8357591564409513531,24160
43,justify,VERB,1112723224978483543,24160,essayé,VERB,18364980084282921652,24160
44,to,ADP,3791531372978436496,27160,de,ADP,11144093025662894627,24160
45,and,CCONJ,2283656566040971221,29160,justifier,VERB,2884957386500990363,24160
46,",",PUNCT,2593208677638477497,29160,la,DET,6804705863737483857,24160
47,nature,NOUN,2536615173792352521,27160,beauté,NOUN,1272838506485888880,24160
48,beautiful,ADJ,530855179026533974,29160,en,ADP,14626626061804382878,27160
49,architecture,NOUN,8777566262802878005,29160,regardant,NOUN,9213822312939193803,27160
50,has,AUX,1248239241591158246,32160,la,DET,6804705863737483857,27160
51,always,ADV,17471638809377599778,32160,nature,NOUN,2536615173792352521,27160
52,been,AUX,12517269084653561647,32160,",",PUNCT,2593208677638477497,27160
53,looking,VERB,15185124772021413096,32160,et,CCONJ,13620178847145827813,29160
54,at,ADP,11667289587015813222,32160,de,ADP,11144093025662894627,29160
55,model,NOUN,5265715978910192994,32160,façon,NOUN,14594028065977672975,29160
56,of,ADP,886050111519832510,32160,discutable,ADJ,2641571510663323751,29160
57,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,29160
58,a,DET,11901859001352538922,32160,une,DET,16752500866415647,29160
59,So,CCONJ,3893465145528745987,34160,belle,ADJ,11370729832596359771,29160
60,nature,NOUN,2536615173792352521,32160,architecture,NOUN,8777566262802878005,29160
61,",",PUNCT,2593208677638477497,34160,s',PRON,13057294305572976255,32160
62,300,NUM,10429391924842734322,34160,est,AUX,14619786160612475726,32160
63,roughly,ADV,5983503613772280165,34160,toujours,ADV,8357591564409513531,32160
64,hot,ADJ,1591833895274539112,37160,inspirée,ADJ,15291154124078411145,32160
65,for,ADP,16037325823156266367,34160,d',ADP,18329478872494918915,32160
66,the,DET,7425985699627899538,37160,un,DET,12188161997964598936,32160
67,years,NOUN,9492612516460955585,34160,modèle,NOUN,6706825515920062940,32160
68,in,ADP,3002984154512732771,37160,de,ADP,11144093025662894627,32160
69,debate,NOUN,18155832865155370377,37160,la,DET,6804705863737483857,32160
70,architecture,NOUN,8777566262802878005,37160,nature,NOUN,2536615173792352521,32160
71,",",PUNCT,2593208677638477497,34160,.,PUNCT,12646065887601541794,32160
72,was,AUX,9921686513378912864,39160,Ainsi,ADV,5243477440627632695,34160
73,whether,SCONJ,4099315622432746663,39160,",",PUNCT,2593208677638477497,34160
74,the,DET,7425985699627899538,39160,pendant,ADP,678496858239509109,34160
75,number,NOUN,432,39160,près,ADP,14071819033749199937,34160
76,or,CCONJ,3740602843040177340,41160,de,ADP,11144093025662894627,34160
77,five,NUM,12866751920382582095,39160,300,NUM,10429391924842734322,34160
78,number,NOUN,432,41160,ans,NOUN,4232654337548179339,34160
79,seven,NUM,9140921866125308243,41160,",",PUNCT,2593208677638477497,34160
80,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,37160
81,better,ADJ,13468287115010965206,43160,débat,NOUN,2739632362292139395,37160
82,think,VERB,16875814820671380748,43160,brûlant,VERB,4273273299530523348,37160
83,about,ADP,942632335873952620,43160,en,ADP,14626626061804382878,37160
84,proportion,NOUN,6393236335239294013,43160,architecture,NOUN,8777566262802878005,37160
85,was,AUX,9921686513378912864,43160,était,AUX,9706033412567555684,39160
86,to,PART,3791531372978436496,43160,si,SCONJ,13884469947995795204,39160
87,a,DET,11901859001352538922,43160,le,DET,13361843836202591494,39160
88,architecture,NOUN,8777566262802878005,43160,nombre,NOUN,12257680091557213891,39160
89,",",PUNCT,2593208677638477497,43160,cinq,NUM,7416394819991982024,39160
90,because,SCONJ,16950148841647037698,45160,ou,CCONJ,7904677917145870628,41160
91,the,DET,7425985699627899538,45160,le,DET,13361843836202591494,41160
92,nose,NOUN,18134474571659801292,45160,nombre,NOUN,12257680091557213891,41160
93,one,NUM,17454115351911680600,45160,sept,NUM,4502772940782421374,41160
94,was,AUX,9921686513378912864,45160,était,AUX,9706033412567555684,43160
95,your,DET,1572612192562026184,45160,une,DET,16752500866415647,43160
96,-,PUNCT,9153284864653046197,45160,meilleure,ADJ,18355328541911846837,43160
97,fifth,NOUN,4490412142941298567,45160,proportion,NOUN,6393236335239294013,43160
98,of,ADP,886050111519832510,45160,pour,ADP,4302925298007755726,43160
99,or,CCONJ,3740602843040177340,49160,penser,VERB,467012739358636833,43160
100,",",PUNCT,2593208677638477497,45160,à,ADP,1840659177240090782,43160
101,your,DET,1572612192562026184,49160,l',DET,11055277117081255759,43160
102,head,NOUN,8419699711262724776,45160,architecture,NOUN,8777566262802878005,43160
103,because,SCONJ,16950148841647037698,49160,parce,SCONJ,3029210411987363175,45160
104,one,NUM,17454115351911680600,49160,que,SCONJ,11474801393294414462,45160
105,-,PUNCT,9153284864653046197,49160,le,DET,13361843836202591494,45160
106,head,NOUN,8419699711262724776,49160,nez,NOUN,18343373824577080804,45160
107,was,AUX,9921686513378912864,49160,était,AUX,9706033412567555684,45160
108,your,DET,1572612192562026184,49160,un,DET,12188161997964598936,45160
109,seventh,NOUN,14258820434006091661,49160,cinquième,NOUN,8677535902106423061,45160
110,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,45160
111,the,DET,7425985699627899538,52160,votre,DET,11359159872749569338,45160
112,body,NOUN,12275956947298454125,49160,tête,NOUN,5314112860348730837,45160
113,And,CCONJ,12172435438170721471,52160,ou,CCONJ,7904677917145870628,49160
114,.,PUNCT,12646065887601541794,49160,parce,SCONJ,3029210411987363175,49160
115,that,SCONJ,4380130941430378203,52160,que,SCONJ,11474801393294414462,49160
116,that,DET,4380130941430378203,52160,votre,DET,11359159872749569338,49160
117,reason,NOUN,8276932932706964455,52160,tête,NOUN,5314112860348730837,49160
118,was,AUX,9921686513378912864,52160,était,AUX,9706033412567555684,49160
119,the,DET,7425985699627899538,52160,un,DET,12188161997964598936,49160
120,model,NOUN,5265715978910192994,52160,septième,NOUN,6630832384843405906,49160
121,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,49160
122,because,SCONJ,16950148841647037698,56160,votre,DET,11359159872749569338,49160
123,beauty,NOUN,14900920105117121813,54160,corps,NOUN,8041066274305419141,49160
124,was,AUX,9921686513378912864,56160,.,PUNCT,12646065887601541794,49160
125,and,CCONJ,2283656566040971221,54160,Et,CCONJ,1620920187821177431,52160
126,the,DET,7425985699627899538,56160,la,DET,6804705863737483857,52160
127,nature,NOUN,2536615173792352521,54160,raison,NOUN,15387666698244680117,52160
128,of,ADP,886050111519832510,54160,pour,ADP,4302925298007755726,52160
129,decimal,ADJ,5007071685824974166,56160,laquelle,PRON,17478342198274008676,52160
130,had,AUX,12960022596163002503,56160,c',PRON,3614287697118523228,52160
131,been,AUX,12517269084653561647,56160,était,AUX,9706033412567555684,52160
132,not,PART,447765159362469301,56160,le,DET,13361843836202591494,52160
133,point,NOUN,15479733260938818482,56160,modèle,NOUN,6706825515920062940,52160
134,invented,VERB,3731865231909106162,56160,de,ADP,11144093025662894627,54160
135,yet,ADV,3642769012341782148,56160,la,DET,6804705863737483857,54160
136,--,PUNCT,10501404726543969396,56160,beauté,PROPN,1272838506485888880,54160
137,it,PRON,10239237003504588839,59160,et,CCONJ,13620178847145827813,54160
138,n't,PART,2043519015752540944,59160,de,ADP,11144093025662894627,54160
139,the,DET,7425985699627899538,59160,la,DET,6804705863737483857,54160
140,century,NOUN,11624174997366784379,59160,nature,NOUN,2536615173792352521,54160
141,was,AUX,9921686513378912864,59160,était,AUX,9706033412567555684,56160
142,16th,ADJ,6803855324511358347,59160,parce,SCONJ,3029210411987363175,56160
143,--,PUNCT,10501404726543969396,59160,que,SCONJ,11474801393294414462,56160
144,and,CCONJ,2283656566040971221,62160,le,DET,13361843836202591494,56160
145,building,NOUN,12544948182236414430,62160,point,NOUN,15479733260938818482,56160
146,everybody,PRON,1466605324003414912,62160,décimal,PROPN,15795286899327906159,56160
147,to,PART,3791531372978436496,62160,n',ADV,6790753473526118935,56160
148,had,AUX,12960022596163002503,62160,avait,AUX,13530271013657210905,56160
149,a,DET,11901859001352538922,62160,pas,ADV,162626740300448766,56160
150,in,ADP,3002984154512732771,65160,été,AUX,416107850921971791,56160
151,terms,NOUN,6225537969047103320,65160,encore,ADV,11855764264454003551,56160
152,dimension,VERB,7293873077588614687,62160,inventé,VERB,12697918008834817471,56160
153,",",PUNCT,2593208677638477497,65160,--,PUNCT,10501404726543969396,56160
154,of,ADP,886050111519832510,65160,c',PRON,3614287697118523228,59160
155,fractions,NOUN,823737755771489552,65160,est,AUX,14619786160612475726,59160
156,so,ADV,9781598966686434415,67160,au,X,11216685815786043991,59160
157,one,NUM,17454115351911680600,69160,16ème,NUM,15392952862299654523,59160
158,room,NOUN,14629044596807299988,67160,siècle,NOUN,10434506333210677470,59160
159,would,VERB,6992604926141104606,67160,et,CCONJ,13620178847145827813,62160
160,-,PUNCT,9153284864653046197,69160,tout,ADJ,15661096398690594318,62160
161,a,DET,11901859001352538922,67160,le,DET,13361843836202591494,62160
162,as,SCONJ,7437575085468336610,69160,monde,NOUN,6271367927324676804,62160
163,be,AUX,10382539506755952630,67160,devait,AUX,8382683856411173892,62160
164,dimensioned,VERB,13770250351409560855,67160,mesurer,VERB,3393946219929196150,62160
165,a,DET,11901859001352538922,69160,un,DET,12188161997964598936,62160
166,fourth,NOUN,4052250481318338146,69160,bâtiment,NOUN,7681800390487077376,62160
167,of,ADP,886050111519832510,69160,en,ADP,14626626061804382878,65160
168,facade,NOUN,7571327994438736197,69160,terme,NOUN,5722752233428598747,65160
169,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,65160
170,the,DET,7425985699627899538,71160,fractions,NOUN,823737755771489552,65160
171,;,PUNCT,631425121691394544,69160,",",PUNCT,2593208677638477497,65160
172,structural,ADJ,14403935698203709918,71160,ainsi,ADV,11906536706582700613,67160
173,that,DET,4380130941430378203,71160,une,DET,16752500866415647,67160
174,dais,NOUN,7141843971912585864,71160,pièce,NOUN,10057596650863592807,67160
175,be,AUX,10382539506755952630,71160,était,AUX,9706033412567555684,67160
176,might,VERB,9067754100579305666,71160,mesurée,VERB,11897719090298250526,67160
177,dimensioned,VERB,13770250351409560855,71160,comme,ADP,6699011506843298584,69160
178,as,SCONJ,7437575085468336610,71160,un,DET,12188161997964598936,69160
179,units,NOUN,2480282173505707830,71160,quart,NOUN,18294056839557419283,69160
180,10,NUM,6572986864102252890,71160,d',ADP,18329478872494918915,69160
181,you,PRON,7624161793554793053,75160,une,DET,16752500866415647,69160
182,and,CCONJ,2283656566040971221,75160,façade,NOUN,13193698124185574283,69160
183,",",PUNCT,2593208677638477497,71160,;,PUNCT,631425121691394544,69160
184,the,DET,7425985699627899538,75160,une,DET,16752500866415647,71160
185,get,AUX,2013399242189103424,75160,plateforme,NOUN,13684727570029397813,71160
186,down,ADP,6421409113692203669,75160,de,ADP,11144093025662894627,71160
187,elements,NOUN,5434510067155209058,75160,construction,NOUN,8723451358872656344,71160
188,to,ADP,3791531372978436496,75160,de,ADP,11144093025662894627,71160
189,small,ADJ,16938367552274787525,75160,cela,PRON,10113288157935512298,71160
190,would,VERB,6992604926141104606,75160,pouvait,VERB,17491158758207173845,71160
191,and,CCONJ,2283656566040971221,80160,être,AUX,198149567613473063,71160
192,fractional,ADJ,12851008237172788801,78160,mesurée,VERB,11897719090298250526,71160
193,by,ADP,16764210730586636600,78160,comme,ADP,6699011506843298584,71160
194,finer,PROPN,17209566123965908793,80160,10,NUM,6572986864102252890,71160
195,subdivision,NOUN,14204363559461484325,78160,unités,NOUN,8747396818878177658,71160
196,:,PUNCT,11532473245541075862,78160,",",PUNCT,2593208677638477497,71160
197,and,CCONJ,2283656566040971221,80160,et,CCONJ,13620178847145827813,75160
198,finer,PROPN,17209566123965908793,80160,vous,PRON,6151699640482831038,75160
199,finer,PROPN,17209566123965908793,80160,arriviez,AUX,492608673329634265,75160
200,.,PUNCT,12646065887601541794,80160,aux,ADJ,405,75160
201,15th,ADJ,13290572201167791623,82160,petits,ADJ,10184158029089246116,75160
202,the,DET,7425985699627899538,82160,éléments,NOUN,7250352969088024914,75160
203,In,ADP,17831099778462416609,82160,par,ADP,11560817535472117264,78160
204,century,NOUN,11624174997366784379,82160,subdivision,NOUN,14204363559461484325,78160
205,decimal,ADJ,5007071685824974166,82160,fractionnaire,ADJ,3721142350134963184,78160
206,",",PUNCT,2593208677638477497,82160,:,PUNCT,11532473245541075862,78160
207,the,DET,7425985699627899538,82160,de,ADP,11144093025662894627,80160
208,point,NOUN,15479733260938818482,82160,plus,ADV,2123754640991541914,80160
209,was,AUX,9921686513378912864,82160,en,ADP,14626626061804382878,80160
210,invented,VERB,3731865231909106162,82160,plus,ADV,2123754640991541914,80160
211,architects,NOUN,17015882904565870670,85160,petite,ADJ,11038683268322560846,80160
212,;,PUNCT,631425121691394544,82160,.,PUNCT,12646065887601541794,80160
213,stopped,VERB,214600132313568644,85160,Au,VERB,13827004177159200908,82160
214,using,VERB,16421957100465448365,85160,15ème,NUM,507017470198109971,82160
215,fractions,NOUN,823737755771489552,85160,siècle,NOUN,10434506333210677470,82160
216,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,82160
217,and,CCONJ,2283656566040971221,87160,le,DET,13361843836202591494,82160
218,model,NOUN,5265715978910192994,87160,point,NOUN,15479733260938818482,82160
219,they,PRON,16875582379069451158,87160,décimal,PROPN,15795286899327906159,82160
220,had,AUX,12960022596163002503,87160,a,AUX,11901859001352538922,82160
221,new,ADJ,4753564829687343602,87160,été,AUX,416107850921971791,82160
222,of,ADP,886050111519832510,87160,inventé,VERB,12697918008834817471,82160
223,.,PUNCT,12646065887601541794,87160,;,PUNCT,631425121691394544,82160
224,a,DET,11901859001352538922,87160,les,DET,5902437463952755554,85160
225,nature,NOUN,2536615173792352521,87160,architectures,NOUN,8887877338561788074,85160
226,'s,AUX,16428057658620181782,89160,ont,AUX,4980175405888007940,85160
227,So,ADV,3893465145528745987,89160,arrêté,VERB,17964091609808723577,85160
228,on,ADP,5640369432778651323,89160,d',ADP,18329478872494918915,85160
229,going,VERB,14242014708739787450,89160,utiliser,VERB,9856880686006139084,85160
230,what,PRON,5865838185239622912,89160,les,DET,5902437463952755554,85160
231,today,NOUN,11042482332948150395,89160,fractions,NOUN,823737755771489552,85160
232,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,85160
233,is,AUX,3411606890003347522,92160,et,CCONJ,13620178847145827813,87160
234,there,PRON,2112642640949226496,92160,ils,PRON,7400529878339724166,87160
235,that,SCONJ,4380130941430378203,92160,avaient,VERB,3163488656981493304,87160
236,a,DET,11901859001352538922,92160,un,DET,12188161997964598936,87160
237,natural,ADJ,3743574233330547430,92160,nouveau,ADJ,118291236760038600,87160
238,model,NOUN,5265715978910192994,92160,modèle,NOUN,6706825515920062940,87160
239,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,87160
240,which,DET,7063653163634019529,95160,la,DET,6804705863737483857,87160
241,form,NOUN,16052413196044414349,92160,nature,NOUN,2536615173792352521,87160
242,'s,AUX,16428057658620181782,92160,.,PUNCT,12646065887601541794,87160
243,is,AUX,3411606890003347522,95160,Ainsi,ADV,5243477440627632695,89160
244,-,PUNCT,9153284864653046197,95160,",",PUNCT,2593208677638477497,89160
245,calculus,NOUN,2367811181561112180,95160,ce,PRON,5293259605002647980,89160
246,based,VERB,13565241290225188665,95160,qui,PRON,18025162834834030610,89160
247,and,CCONJ,2283656566040971221,97160,se,PRON,9839690450034771972,89160
248,using,VERB,16421957100465448365,97160,passe,VERB,17507272257912761679,89160
249,which,DET,7063653163634019529,97160,aujourd'hui,ADP,9478438274351682003,89160
250,is,AUX,3411606890003347522,97160,est,AUX,14619786160612475726,92160
251,digital,ADJ,5657105123340720351,97160,qu',SCONJ,13574260379477198189,92160
252,tools,NOUN,5990950555658558085,97160,il,PRON,8081183868394845856,92160
253,",",PUNCT,2593208677638477497,97160,y,PRON,9409450202036847209,92160
254,and,CCONJ,2283656566040971221,99160,a,VERB,11901859001352538922,92160
255,that,DET,4380130941430378203,99160,un,DET,12188161997964598936,92160
256,lot,NOUN,6920515201346452032,99160,modèle,NOUN,6706825515920062940,92160
257,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,92160
258,implications,NOUN,6151292494214257835,99160,forme,NOUN,16162119301457358071,92160
259,a,DET,11901859001352538922,99160,naturelle,ADJ,4663175197252267308,92160
260,we,PRON,16064069575701507746,101160,qui,PRON,18025162834834030610,95160
261,has,AUX,1248239241591158246,99160,est,AUX,14619786160612475726,95160
262,way,NOUN,6878210874361030284,101160,basé,VERB,742946409099632231,95160
263,to,ADP,3791531372978436496,101160,sur,ADP,14175982410302701706,95160
264,the,DET,7425985699627899538,101160,le,DET,13361843836202591494,95160
265,beauty,NOUN,14900920105117121813,101160,calcul,NOUN,4705434784658639714,95160
266,about,ADP,942632335873952620,101160,infinitésimal,ADJ,14968960770526515948,95160
267,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,97160
268,it,PRON,10239237003504588839,103160,qui,PRON,18025162834834030610,97160
269,think,VERB,16875814820671380748,101160,utilise,VERB,11232671211387168695,97160
270,a,DET,11901859001352538922,103160,des,DET,6923696665978021163,97160
271,form,NOUN,16052413196044414349,101160,outils,NOUN,14655103303124882546,97160
272,has,AUX,1248239241591158246,103160,numériques,ADJ,786363864181178932,97160
273,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,97160
274,and,CCONJ,2283656566040971221,103160,et,CCONJ,13620178847145827813,99160
275,lot,NOUN,6920515201346452032,103160,cela,PRON,10113288157935512298,99160
276,think,VERB,16875814820671380748,103160,a,VERB,11901859001352538922,99160
277,implications,NOUN,6151292494214257835,103160,beaucoup,ADV,9766336526659121080,99160
278,in,ADP,3002984154512732771,103160,d',ADP,18329478872494918915,99160
279,way,NOUN,6878210874361030284,103160,implications,NOUN,6151292494214257835,99160
280,of,ADP,886050111519832510,103160,sur,ADP,14175982410302701706,101160
281,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,101160
282,nature,NOUN,2536615173792352521,103160,façon,NOUN,14594028065977672975,101160
283,we,PRON,16064069575701507746,103160,dont,PRON,4501752004708075930,101160
284,.,PUNCT,12646065887601541794,103160,nous,PRON,15994519860812886258,101160
285,would,VERB,6992604926141104606,107160,pensons,VERB,15954478288573076198,101160
286,about,ADP,942632335873952620,103160,à,ADP,1840659177240090782,101160
287,The,DET,5059648917813135842,107160,la,DET,6804705863737483857,101160
288,example,NOUN,899618643364689362,107160,beauté,NOUN,1272838506485888880,101160
289,best,ADJ,6250203919658647129,107160,et,CCONJ,13620178847145827813,101160
290,of,ADP,886050111519832510,107160,à,ADP,1840659177240090782,101160
291,this,DET,1995909169258310477,107160,la,DET,6804705863737483857,101160
292,be,AUX,10382539506755952630,107160,forme,NOUN,16162119301457358071,101160
293,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,101160
294,and,CCONJ,2283656566040971221,110160,et,CCONJ,13620178847145827813,103160
295,probably,ADV,8549214374670072303,107160,aussi,ADV,10514909888095890428,103160
296,Gothic,PROPN,13857064735533426880,107160,sur,ADP,14175982410302701706,103160
297,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,103160
298,the,DET,7425985699627899538,110160,façon,NOUN,14594028065977672975,103160
299,Gothic,PROPN,13857064735533426880,110160,dont,PRON,4501752004708075930,103160
300,was,AUX,9921686513378912864,110160,nous,PRON,15994519860812886258,103160
301,invented,VERB,3731865231909106162,110160,pensons,VERB,15954478288573076198,103160
302,after,ADP,13428508259213873547,110160,à,ADP,1840659177240090782,103160
303,the,DET,7425985699627899538,110160,la,DET,6804705863737483857,103160
304,invention,NOUN,17025217277343329309,110160,nature,NOUN,2536615173792352521,103160
305,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,103160
306,the,DET,7425985699627899538,114160,Le,DET,17405251050291145966,107160
307,Gothic,ADJ,13857064735533426880,114160,meilleur,ADJ,9932848326772889269,107160
308,calculus,NOUN,2367811181561112180,110160,exemple,NOUN,6085141703336254892,107160
309,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,107160
310,although,SCONJ,343236316598008647,114160,ceci,PRON,5201700796709065237,107160
311,were,AUX,9570894245975188254,116160,est,AUX,14619786160612475726,107160
312,really,ADV,14653600329166397554,116160,probablement,ADV,12459537659894246070,107160
313,n't,PART,2043519015752540944,116160,le,DET,13361843836202591494,107160
314,architects,NOUN,17015882904565870670,114160,style,NOUN,11923606697255677998,107160
315,using,VERB,16421957100465448365,116160,gothique,ADJ,12055259060718328358,107160
316,.,PUNCT,12646065887601541794,116160,",",PUNCT,2593208677638477497,107160
317,to,PART,3791531372978436496,116160,et,CCONJ,13620178847145827813,110160
318,their,DET,4244585616942201722,116160,le,DET,13361843836202591494,110160
319,calculus,NOUN,2367811181561112180,116160,style,NOUN,11923606697255677998,110160
320,important,ADJ,5951875591235763184,119160,gothique,ADJ,12055259060718328358,110160
321,was,AUX,9921686513378912864,119160,a,AUX,11901859001352538922,110160
322,is,AUX,3411606890003347522,119160,été,AUX,416107850921971791,110160
323,define,VERB,2430415710905789132,116160,inventé,VERB,12697918008834817471,110160
324,what,PRON,5865838185239622912,119160,après,ADP,15585056804782321368,110160
325,But,CCONJ,18004243461113809161,119160,l',DET,11055277117081255759,110160
326,forms,NOUN,17042826060716204267,116160,invention,NOUN,17025217277343329309,110160
327,the,DET,7425985699627899538,121160,du,DET,17166863280368009634,110160
328,moment,NOUN,12670099585788978990,121160,calcul,NOUN,4705434784658639714,110160
329,Gothic,ADJ,13857064735533426880,121160,infinitésimal,ADJ,14968960770526515948,110160
330,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,110160
331,in,ADP,3002984154512732771,121160,bien,ADV,8265441118321635764,114160
332,was,AUX,9921686513378912864,121160,que,SCONJ,11474801393294414462,114160
333,the,DET,7425985699627899538,121160,les,DET,5902437463952755554,114160
334,architecture,NOUN,8777566262802878005,121160,architectes,NOUN,9587104538356605918,114160
335,first,ADJ,11860158879560853892,121160,gothiques,ADJ,7848788867566817017,114160
336,time,NOUN,8885804376230376864,121160,n',ADV,6790753473526118935,116160
337,was,AUX,9921686513378912864,123160,aient,AUX,8026242444219131248,116160
338,force,NOUN,6604860186677546691,123160,pas,ADV,162626740300448766,116160
339,and,CCONJ,2283656566040971221,123160,vraiment,ADV,5673541881756200603,116160
340,thought,VERB,9169342766156091463,123160,utilisé,VERB,13704480396877019112,116160
341,that,DET,4380130941430378203,123160,le,DET,13361843836202591494,116160
342,motion,NOUN,14097619510270378523,123160,calcul,NOUN,4705434784658639714,116160
343,of,ADP,886050111519832510,123160,infinitésimal,ADJ,14968960770526515948,116160
344,in,ADP,3002984154512732771,123160,pour,ADP,4302925298007755726,116160
345,terms,NOUN,6225537969047103320,123160,définir,VERB,16837994231601734940,116160
346,of,ADP,886050111519832510,123160,leur,DET,9043354729336809481,116160
347,form,NOUN,16052413196044414349,123160,formes,NOUN,17179466513544709383,116160
348,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,116160
349,So,ADV,3893465145528745987,127160,Mais,CCONJ,3985832202445185970,119160
350,",",PUNCT,2593208677638477497,127160,ce,PRON,5293259605002647980,119160
351,examples,NOUN,7125687181106928424,127160,qui,PRON,18025162834834030610,119160
352,like,SCONJ,18194338103975822726,127160,était,AUX,9706033412567555684,119160
353,Christopher,PROPN,3529311904188920799,127160,important,ADJ,5951875591235763184,119160
354,Wren,PROPN,1244989727449008721,127160,est,AUX,14619786160612475726,119160
355,'s,PART,16428057658620181782,127160,",",PUNCT,2593208677638477497,119160
356,King,PROPN,14826469074451677028,127160,que,SCONJ,11474801393294414462,121160
357,'s,PART,16428057658620181782,127160,le,DET,13361843836202591494,121160
358,Cross,NOUN,6367987786979331246,127160,moment,NOUN,12670099585788978990,121160
359,:,PUNCT,11532473245541075862,127160,gothique,ADJ,12055259060718328358,121160
360,you,PRON,7624161793554793053,130160,en,ADP,14626626061804382878,121160
361,can,VERB,6635067063807956629,130160,architecture,NOUN,8777566262802878005,121160
362,see,VERB,11925638236994514241,130160,était,AUX,9706033412567555684,121160
363,the,DET,7425985699627899538,130160,la,DET,6804705863737483857,121160
364,structural,ADJ,14403935698203709918,130160,première,ADJ,17888992579011702209,121160
365,forces,NOUN,3626645033601186758,130160,fois,NOUN,25389435430533786,121160
366,that,SCONJ,4380130941430378203,130160,que,SCONJ,11474801393294414462,123160
