,0,1,2,3,4,5,6,7
57,patriotism,NOUN,18047189018606005206,26915,venganza,NOUN,9469862162778894412,28265
58,and,CCONJ,2283656566040971221,26915,y,CONJ,9409450202036847209,28265
59,retribution,NOUN,7427277173761179713,26915,especie,NOUN,16954123710162420000,28265
60,and,CCONJ,2283656566040971221,30224,hacer,VERB,17672920047749692400,28265
61,the,DET,7425985699627899538,30224,algo,PRON,16528986040643271495,28265
62,desire,NOUN,18435358004052000583,30224,ya,ADV,7831648150548777939,31890
63,to,PART,3791531372978436496,30224,no,ADV,13055779130471031426,31890
64,do,AUX,2158845516055552166,30224,estaba,AUX,14917719296641627475,31890
65,something,PRON,17370494668576369452,30224,nada,PRON,6229618345694008059,31890
66,--,PUNCT,10501404726543969396,30224,haciendo,VERB,13728506546301763949,31890
67,that,SCONJ,4380130941430378203,31890,que,SCONJ,11474801393294414462,31890
68,",",PUNCT,2593208677638477497,31890,.,PUNCT,12646065887601541794,31890
69,coupled,VERB,16369133464597188678,31890,Tenía,VERB,16740493471016511149,34659
70,with,ADP,12510949447758279278,31890,17,NUM,6675425533856447351,34659
71,that,DET,4380130941430378203,31890,la,DET,6804705863737483857,34659
72,fact,NOUN,3814049101131682695,31890,años,NOUN,8746864843512539013,34659
73,that,SCONJ,4380130941430378203,31890,recién,ADV,5528371055050931263,34659
74,I,PRON,4690420944186131903,31890,",",PUNCT,2593208677638477497,34659
75,was,AUX,9921686513378912864,31890,secundaria,NOUN,15109469813864576451,34659
76,n't,PART,2043519015752540944,31890,el,DET,11488171005156075516,34659
77,doing,VERB,10515043043501955111,31890,terminaba,VERB,9083393818717517426,34659
78,anything,PRON,10624292618385541108,31890,verano,NOUN,860419064423909970,34659
79,.,PUNCT,12646065887601541794,31890,anterior,ADJ,2043489278412633419,34659
80,I,PRON,4690420944186131903,34659,y,CONJ,9409450202036847209,37679
81,was,AUX,9921686513378912864,34659,vivía,VERB,11467653066705971734,37679
82,17,NUM,6675425533856447351,34659,de,ADP,11144093025662894627,37679
83,",",PUNCT,2593208677638477497,34659,alquiler,NOUN,13736757731150345217,37679
84,just,ADV,7148522813498185515,34659,en,ADP,14626626061804382878,37679
85,graduated,VERB,14240965065948668486,34659,el,DET,11488171005156075516,37679
86,from,ADP,7831658034963690409,34659,de,ADP,11144093025662894627,37679
87,high,ADJ,8587113882175654237,34659,cuarto,ADJ,17188163455740193273,37679
88,school,NOUN,13293160603192985325,34659,trasero,NOUN,4964619722401925996,37679
89,that,SCONJ,4380130941430378203,34659,la,DET,6804705863737483857,37679
90,past,ADJ,14080206577736366893,34659,de,ADP,11144093025662894627,37679
91,summer,NOUN,14937584329648122761,34659,casa,NOUN,749505760248740847,37679
92,",",PUNCT,2593208677638477497,34659,",",PUNCT,2593208677638477497,37679
93,living,VERB,15682350408950521769,37929,padres,NOUN,8568844647246682566,37679
94,in,ADP,3002984154512732771,37929,en,ADP,14626626061804382878,40834
95,the,DET,7425985699627899538,37929,mis,DET,5804976024871865433,37679
96,back,ADJ,15255859468896132977,37929,pequeña,ADJ,6127018088006926260,40834
97,room,NOUN,14629044596807299988,37929,ciudad,NOUN,10969768467982037696,40834
98,of,ADP,886050111519832510,37929,en,ADP,14626626061804382878,40834
99,my,DET,227504873216781231,37929,la,DET,6804705863737483857,40834
100,parents,NOUN,11601171141300666800,37929,me,PRON,18197037023634208128,40834
101,',PART,11221368173670222813,37929,donde,PRON,15978451798512932743,40834
102,house,NOUN,9471806766518506264,37929,",",PUNCT,2593208677638477497,40834
103,paying,VERB,5741991015232733441,37929,crié,VERB,17737533153371319687,40834
104,rent,NOUN,17212268754262695842,37929,Mishawaka,PROPN,2233236812647116900,40834
105,",",PUNCT,2593208677638477497,37929,",",PUNCT,2593208677638477497,40834
106,in,ADP,3002984154512732771,40655,en,ADP,14626626061804382878,40834
107,the,DET,7425985699627899538,40655,el,DET,11488171005156075516,40834
108,small,ADJ,16938367552274787525,40655,de,ADP,11144093025662894627,40834
109,town,NOUN,1298872901568251561,40655,norte,NOUN,4995931821269842908,40834
110,I,PRON,4690420944186131903,40655,.,PUNCT,12646065887601541794,40834
111,was,AUX,9921686513378912864,40655,Puedo,AUX,3554081368123578128,44377
112,raised,VERB,18424118881457900833,40655,deletrearlo,VERB,4152268600467537768,44377
113,in,ADP,3002984154512732771,40655,luego,ADV,4526122816444084130,44377
114,in,ADP,3002984154512732771,40655,para,ADP,17491956544424926374,44377
115,Northern,PROPN,16608659392778330202,40655,Indiana,PROPN,5464989958223877435,40834
116,Indiana,PROPN,5464989958223877435,40655,los,DET,7307884290799599686,44377
117,",",PUNCT,2593208677638477497,40655,.,PUNCT,12646065887601541794,44377
118,called,VERB,3125235652374451650,43268,interesados,ADJ,9414312674606730274,44377
119,Mishawaka,PROPN,2233236812647116900,43268,Risas,PROPN,1052418954792767806,46972
120,.,PUNCT,12646065887601541794,43268,(,PUNCT,12638816674900267446,46972
121,I,PRON,4690420944186131903,44450,),PUNCT,3842344029291005339,46972
122,can,VERB,6635067063807956629,44450,Mishawaka,PROPN,2233236812647116900,48000
123,spell,VERB,17220904364741596449,44450,tiene,VERB,12773169655925470509,48000
124,that,SCONJ,4380130941430378203,44450,muchas,DET,6566048432034933925,48000
125,later,ADV,7943840425043720459,44450,no,ADV,13055779130471031426,48000
126,for,ADP,16037325823156266367,44450,buenas,ADJ,14992345775221652571,48000
127,people,NOUN,7593739049417968140,44450,cosas,NOUN,399513973913231652,48000
128,who,PRON,3876862883474502309,44450,pero,CONJ,4949779210556390094,48000
129,are,AUX,5012629990875267006,44450,es,AUX,10343076919720641053,48000
130,interested,ADJ,207255285173834361,44450,cultural,ADJ,14167363690842711897,48000
131,--,PUNCT,10501404726543969396,44450,el,DET,11488171005156075516,48000
132,(,PUNCT,12638816674900267446,47052,centro,NOUN,9482530791367132564,48000
133,Laughter,PROPN,9911806888783028371,47052,del,ADP,14178434899903659559,48000
134,),PUNCT,3842344029291005339,47052,mundo,NOUN,4571220300153094564,48000
135,Mishawaka,PROPN,2233236812647116900,48080,por,ADP,18244196334509357400,51554
136,is,AUX,3411606890003347522,48080,lo,DET,12507729120330568444,51554
137,many,ADJ,9720044723474553187,48080,que,PRON,11474801393294414462,51554
138,good,ADJ,5711639017775284443,48080,mi,DET,8676063341920465065,51554
139,things,NOUN,3586418546468265269,48080,encuentros,NOUN,17186288846696884130,51554
140,but,CCONJ,14560795576765492085,48080,el,DET,11488171005156075516,51554
141,cultural,ADJ,14167363690842711897,48080,únicos,ADJ,11486508614443984932,51554
142,hub,NOUN,3299608607689490266,48080,teatro,NOUN,17298980487145510999,51554
143,of,ADP,886050111519832510,48080,con,ADP,6945313634251781056,51554
144,the,DET,7425985699627899538,48080,el,DET,11488171005156075516,51554
145,world,NOUN,1703489418272052182,48080,cine,NOUN,5671425847081228558,51554
146,it,PRON,10239237003504588839,48080,se,PRON,9839690450034771972,51554
147,is,AUX,3411606890003347522,48080,y,CONJ,9409450202036847209,51554
148,not,PART,447765159362469301,48080,limitaron,VERB,5416303248985059682,51554
149,",",PUNCT,2593208677638477497,48080,a,ADP,11901859001352538922,54750
150,so,ADV,9781598966686434415,51964,estudié,VERB,9807342017189838369,54750
151,my,DET,227504873216781231,51964,las,DET,6526950402091386798,54750
152,only,ADJ,13398675276606405380,51964,que,PRON,11474801393294414462,54750
153,exposure,NOUN,11323402251996495523,51964,obras,NOUN,17243857290096460828,54750
154,to,ADP,3791531372978436496,51964,en,ADP,14626626061804382878,54750
155,theater,NOUN,7973044111750379101,51964,secundaria,NOUN,15109469813864576451,54750
156,and,CCONJ,2283656566040971221,51964,la,DET,6804705863737483857,54750
157,film,NOUN,1827453542365867094,51964,y,CONJ,9409450202036847209,57083
158,was,AUX,9921686513378912864,53884,Blockbuster,PROPN,16680293917957660571,57083
159,limited,VERB,12615130396486913313,53884,vi,VERB,5580197388958817490,57083
160,to,ADP,3791531372978436496,53884,en,ADP,14626626061804382878,57083
161,the,DET,7425985699627899538,53884,Video,PROPN,8618831463587239051,57083
162,plays,NOUN,10578670158737816243,53884,",",PUNCT,2593208677638477497,57083
163,I,PRON,4690420944186131903,53884,que,PRON,11474801393294414462,57083
164,did,AUX,13583488448875926965,53884,Era,AUX,16977074426817811479,59769
165,in,ADP,3002984154512732771,53884,en,ADP,14626626061804382878,57083
166,high,ADJ,8587113882175654237,53884,descanse,ADJ,16829840935739810079,57083
167,school,NOUN,13293160603192985325,53884,paz,NOUN,5709026728910657924,57083
168,and,CCONJ,2283656566040971221,56037,.,PUNCT,12646065887601541794,57083
169,Blockbuster,PROPN,16680293917957660571,56037,Risas,PROPN,1052418954792767806,57083
170,Video,PROPN,8618831463587239051,56037,(,PUNCT,12638816674900267446,57083
171,",",PUNCT,2593208677638477497,56037,),PUNCT,3842344029291005339,57083
172,may,VERB,14378475389916013800,56037,lo,DET,12507729120330568444,59769
173,she,PRON,6740321247510922449,56037,suficientemente,ADV,9586085586093840404,59769
174,rest,VERB,10960894369163974213,56037,obtener,VERB,6767493588409465626,61176
175,in,ADP,3002984154512732771,56037,para,ADP,17491956544424926374,61176
176,peace,NOUN,4475902202987487264,56037,audición,NOUN,10703890532636516940,61176
177,.,PUNCT,12646065887601541794,56037,una,DET,1019041181156623609,61176
178,(,PUNCT,12638816674900267446,58289,bueno,ADJ,16255033881278904197,59769
179,Laughter,PROPN,9911806888783028371,58289,Juilliard,PROPN,13354996251056490377,61176
180,),PUNCT,3842344029291005339,58289,para,ADP,17491956544424926374,61176
181,I,PRON,4690420944186131903,59485,en,ADP,14626626061804382878,61176
182,was,AUX,9921686513378912864,59485,el,DET,11488171005156075516,61176
183,serious,ADJ,16739797487396781514,59485,último,ADJ,14999529052226772459,61176
184,enough,ADV,5083403373732563023,59485,año,NOUN,12462213889476236780,61176
185,about,ADP,942632335873952620,59485,de,ADP,11144093025662894627,61176
186,acting,VERB,6581239733047197378,59485,secundaria,NOUN,15109469813864576451,61176
187,that,SCONJ,4380130941430378203,61156,que,SCONJ,11474801393294414462,64584
188,I,PRON,4690420944186131903,61156,;,PUNCT,631425121691394544,61176
189,auditioned,VERB,828048935890897363,61156,entré,VERB,4506184695859709145,64584
190,for,ADP,16037325823156266367,61156,pero,CONJ,4949779210556390094,64584
191,Juilliard,PROPN,13354996251056490377,61156,decidí,VERB,18170362615625581530,64584
192,when,ADV,15807309897752499399,61156,no,ADV,13055779130471031426,64584
193,I,PRON,4690420944186131903,61156,mí,PRON,12975109311118457898,64584
194,was,AUX,9921686513378912864,61156,era,AUX,7478797442728669872,64584
195,a,DET,11901859001352538922,61156,la,DET,6804705863737483857,64584
196,senior,ADJ,17934676104927248284,61156,no,ADV,13055779130471031426,64584
197,in,ADP,3002984154512732771,61156,para,ADP,17491956544424926374,64584
198,high,ADJ,8587113882175654237,61156,así,ADV,13388538489347049961,64584
199,school,NOUN,13293160603192985325,61156,universidad,NOUN,12674310660142809564,64584
200,",",PUNCT,2593208677638477497,61156,que,SCONJ,11474801393294414462,64584
201,did,AUX,13583488448875926965,64488,no,ADV,13055779130471031426,64584
202,n't,PART,2043519015752540944,64488,me,PRON,18197037023634208128,64584
203,get,AUX,2013399242189103424,64488,presenté,VERB,13012725549587287087,64584
204,in,ADP,3002984154512732771,64488,en,ADP,14626626061804382878,68279
205,",",PUNCT,2593208677638477497,64488,",",PUNCT,2593208677638477497,68279
206,determined,ADJ,11952663599438009915,65663,otra,DET,17380649040506909729,68279
207,college,NOUN,10471029209582944326,65663,parte,NOUN,16514593513853944747,68279
208,was,AUX,9921686513378912864,65663,ninguna,DET,8109229106878281695,68279
209,n't,PART,2043519015752540944,65663,lo,DET,12507729120330568444,68279
210,for,ADP,16037325823156266367,65663,demuestra,VERB,7619708054287067537,68279
211,me,PRON,18197037023634208128,65663,que,PRON,11474801393294414462,68279
212,and,CCONJ,2283656566040971221,65663,listo,ADJ,14349055145359275304,68279
213,applied,VERB,13608597267892479228,65663,intenté,VERB,11325963721694110663,70989
214,nowhere,ADV,16628299749924052671,65663,que,PRON,11474801393294414462,68279
215,else,ADV,5691613950422571694,65663,También,ADV,4730831994135206183,70989
216,",",PUNCT,2593208677638477497,65663,.,PUNCT,12646065887601541794,68279
217,which,DET,7063653163634019529,68413,lo,DET,12507729120330568444,68279
218,was,AUX,9921686513378912864,68413,era,AUX,7478797442728669872,68279
219,a,DET,11901859001352538922,68413,la,DET,6804705863737483857,70989
220,genius,NOUN,6723784571530798201,68413,odisea,NOUN,13297054338565840217,70989
221,move,NOUN,13534686644065735227,68413,sobre,ADP,11374976834714679510,70989
222,.,PUNCT,12646065887601541794,68413,la,DET,6804705863737483857,70989
223,I,PRON,4690420944186131903,69730,que,PRON,11474801393294414462,70989
224,also,ADV,12084876542534825196,69730,se,PRON,9839690450034771972,70989
225,did,AUX,13583488448875926965,69730,cuenta,VERB,3545150841059450590,70989
226,that,SCONJ,4380130941430378203,69730,un,DET,12188161997964598936,70989
227,Hail,PROPN,16125453827575567716,69730,sinfín,NOUN,777417841147825290,70989
228,Mary,PROPN,10580883238578074496,69730,de,ADP,11144093025662894627,70989
229,LA,PROPN,1402090224648381380,69730,la,DET,6804705863737483857,74410
230,acting,VERB,6581239733047197378,69730,",",PUNCT,2593208677638477497,70989
231,odyssey,NOUN,10619798503177314239,69730,historias,NOUN,15868718464784501436,70989
232,that,SCONJ,4380130941430378203,73205,de,ADP,11144093025662894627,74410
233,I,PRON,4690420944186131903,73205,que,PRON,11474801393294414462,74410
234,always,ADV,17471638809377599778,73205,los,DET,7307884290799599686,74410
235,heard,VERB,12882971233254586938,73205,llegan,VERB,14134412678033755682,74410
236,stories,NOUN,17024789678871039140,73205,actores,NOUN,16525296228386053300,74410
237,about,ADP,942632335873952620,73205,a,ADP,11901859001352538922,74410
238,",",PUNCT,2593208677638477497,73205,Los,DET,8281310487209232694,74410
239,of,ADP,886050111519832510,74864,Ángeles,PROPN,16763183337747274048,74410
240,actors,NOUN,4027484925341841840,74864,trabajo,NOUN,1376217758131583815,77077
241,moving,VERB,5469515476653199844,74864,buscan,VERB,4953300628158807018,77077
242,to,ADP,3791531372978436496,74864,con,ADP,6945313634251781056,74410
243,LA,PROPN,1402090224648381380,74864,USD,PROPN,4013099880901909919,74410
244,with,ADP,12510949447758279278,74864,una,DET,1019041181156623609,77077
245,",",PUNCT,2593208677638477497,74864,y,CONJ,9409450202036847209,77077
246,like,INTJ,18194338103975822726,74864,tienen,VERB,2033244237142066090,77077
247,",",PUNCT,2593208677638477497,74864,.,PUNCT,12646065887601541794,77077
248,seven,NUM,9140921866125308243,74864,7,NUM,2462676316711722248,74410
249,dollars,NOUN,8629946890592488832,74864,carrera,NOUN,17410845618979305672,77077
250,and,CCONJ,2283656566040971221,77189,Yo,PRON,2551954419372217230,79156
251,finding,VERB,17678095022861051532,77189,llegué,VERB,2125065662943993771,79156
252,work,NOUN,10038440415813069799,77189,Amarillo,PROPN,17965002444099134894,79156
253,and,CCONJ,2283656566040971221,77189,hasta,ADP,16854082586272343925,79156
254,successful,ADJ,9708041208212014524,77189,exitosa,ADJ,4766518481113130924,77077
255,careers,NOUN,6010193080150582376,77189,coche,NOUN,6709559885411883416,79156
256,.,PUNCT,12646065887601541794,77189,",",PUNCT,2593208677638477497,79156
257,I,PRON,4690420944186131903,79156,se,PRON,9839690450034771972,79156
258,got,VERB,12579384389446384672,79156,de,ADP,11144093025662894627,79156
259,as,ADV,7437575085468336610,79156,antes,ADV,12446581712315785411,79156
260,far,ADV,6785115870927179060,79156,el,DET,11488171005156075516,79156
261,as,SCONJ,7437575085468336610,79156,que,SCONJ,11474801393294414462,79156
262,Amarillo,PROPN,17965002444099134894,79156,Texas,PROPN,1286636410600250842,79156
263,",",PUNCT,2593208677638477497,79156,",",PUNCT,2593208677638477497,79156
264,Texas,PROPN,1286636410600250842,79156,Gasté,PROPN,14370865902249630878,82536
265,",",PUNCT,2593208677638477497,79156,.,PUNCT,12646065887601541794,79156
266,before,ADP,11320251846592927908,79156,en,ADP,14626626061804382878,84287
267,my,DET,227504873216781231,79156,todo,DET,1039296168925561739,82536
268,car,NOUN,17545852598994811774,79156,dinero,NOUN,13356274629815975018,82536
269,broke,VERB,8923584966286674682,79156,averiara,VERB,14596692105106089541,79156
270,down,ADP,6421409113692203669,79156,en,ADP,14626626061804382878,82536
271,.,PUNCT,12646065887601541794,79156,reparaciones,NOUN,3471358678367596020,82536
272,I,PRON,4690420944186131903,82536,para,ADP,17491956544424926374,84287
273,spent,VERB,10779874562459795662,82536,acabar,VERB,18132422985182933649,84287
274,all,DET,13409319323822384369,82536,mi,DET,8676063341920465065,82536
275,my,DET,227504873216781231,82536,Santa,PROPN,11423736744728578198,84287
276,money,NOUN,14917444839815175757,82536,siquiera,NOUN,6342637334616700271,84287
277,repairing,VERB,11520012581805906918,82536,Mónica,PROPN,15971892417062012070,84287
278,it,PRON,10239237003504588839,82536,ni,CONJ,13213308835019175813,84287
279,",",PUNCT,2593208677638477497,82536,",",PUNCT,2593208677638477497,84287
280,finally,ADV,763475990769043802,84287,Los,DET,8281310487209232694,84287
281,made,VERB,7136294487848412980,84287,quedé,VERB,17559107481186525517,86918
282,it,PRON,10239237003504588839,84287,me,PRON,18197037023634208128,86918
283,to,ADP,3791531372978436496,84287,donde,PRON,15978451798512932743,86918
284,Santa,PROPN,11423736744728578198,84287,Ángeles,PROPN,16763183337747274048,84287
285,Monica,PROPN,6473111127623156688,84287,48,NUM,13116429659936718189,86918
286,--,PUNCT,10501404726543969396,84287,",",PUNCT,2593208677638477497,84287
287,not,PART,447765159362469301,85956,horas,NOUN,7733435341288945588,86918
288,even,ADV,17339226045912991082,85956,básicamente,ADV,7301741806340371877,86918
289,LA,PROPN,1402090224648381380,85956,paseándome,ADJ,4301572258990894835,86918
290,--,PUNCT,10501404726543969396,85956,",",PUNCT,2593208677638477497,86918
291,stayed,VERB,2576734464545219805,87258,la,DET,6804705863737483857,86918
292,for,ADP,16037325823156266367,87258,por,ADP,18244196334509357400,86918
293,48,NUM,13116429659936718189,87258,",",PUNCT,2593208677638477497,86918
294,hours,NOUN,8902621109934631094,87258,playa,NOUN,409164953236144129,86918
295,wandering,VERB,9392905857569811238,87258,recuperé,VERB,13578625463237604541,89941
296,the,DET,7425985699627899538,87258,mi,DET,8676063341920465065,89941
297,beach,NOUN,14073455117858383783,87258,coche,NOUN,6709559885411883416,89941
298,",",PUNCT,2593208677638477497,87258,y,CONJ,9409450202036847209,89941
299,basically,ADV,84728426839262966,87258,así,ADV,13388538489347049961,89941
300,",",PUNCT,2593208677638477497,87258,casa,NOUN,749505760248740847,89941
301,got,VERB,12579384389446384672,89941,volví,VERB,12377895527264357528,89941
302,in,ADP,3002984154512732771,89941,a,ADP,11901859001352538922,89941
303,my,DET,227504873216781231,89941,mi,DET,8676063341920465065,89941
304,car,NOUN,17545852598994811774,89941,fin,NOUN,12721762991029016641,89941
305,",",PUNCT,2593208677638477497,89941,a,ADP,11901859001352538922,89941
306,drove,VERB,14545919146447689300,89941,poniendo,VERB,12073240821903374394,89941
307,home,ADV,12006852138382633966,89941,carrera,NOUN,17410845618979305672,89941
308,",",PUNCT,2593208677638477497,89941,(,PUNCT,12638816674900267446,93459
309,thus,ADV,15828358366003722530,91251,de,ADP,11144093025662894627,89941
310,ending,VERB,8067141631947323106,91251,.,PUNCT,12646065887601541794,89941
311,my,DET,227504873216781231,91251,Risas,PROPN,1052418954792767806,93459
312,acting,VERB,6581239733047197378,91251,estoy,VERB,14706404543211496139,94283
313,career,NOUN,16267834800013645067,91251,actor,NOUN,6917656656232907963,89941
314,",",PUNCT,2593208677638477497,91251,),PUNCT,3842344029291005339,93459
315,so,ADV,9781598966686434415,91251,Así,ADV,13115577326766121063,94283
316,--,PUNCT,10501404726543969396,91251,que,SCONJ,11474801393294414462,94283
317,(,PUNCT,12638816674900267446,92981,en,ADP,14626626061804382878,94283
318,Laughter,PROPN,9911806888783028371,92981,Mishawaka,PROPN,2233236812647116900,94283
319,),PUNCT,3842344029291005339,92981,con,ADP,6945313634251781056,94283
320,Seventeen,PROPN,4713856620325082329,94283,17,NUM,6675425533856447351,94283
321,",",PUNCT,2593208677638477497,94283,años,NOUN,8746864843512539013,94283
322,Mishawaka,PROPN,2233236812647116900,94283,en,ADP,14626626061804382878,96195
323,...,PUNCT,10875615029400813363,94283,la,DET,6804705863737483857,96195
324,parents,NOUN,11601171141300666800,96195,casa,NOUN,749505760248740847,96195
325,',PART,11221368173670222813,96195,de,ADP,11144093025662894627,96195
326,house,NOUN,9471806766518506264,96195,padres,NOUN,8568844647246682566,96195
327,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,96195
328,paying,VERB,5741991015232733441,96195,mis,DET,5804976024871865433,96195
329,rent,NOUN,17212268754262695842,96195,pago,NOUN,8368021586924023507,96195
330,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,96195
331,selling,VERB,4638377263251636773,96195,vendo,VERB,15530973856291452379,96195
332,vacuums,NOUN,10246749271722301405,96195,alquiler,PROPN,13736757731150345217,96195
333,...,PUNCT,10875615029400813363,96195,",",PUNCT,2593208677638477497,96195
334,telemarketing,NOUN,1408975186567672128,100047,aspiradoras,NOUN,7709434082174277496,96195
335,",",PUNCT,2593208677638477497,100047,-,PUNCT,9153284864653046197,99842
336,cutting,VERB,17231158006839479988,101626,hago,VERB,409998428436883496,99842
337,grass,NOUN,17804679516717407024,101626,marketing,NOUN,5624371593702924111,99842
338,at,ADP,11667289587015813222,101626,en,ADP,14626626061804382878,100960
339,the,DET,7425985699627899538,101626,el,DET,11488171005156075516,100960
340,local,ADJ,16319852998319793599,101626,corto,ADJ,516913978064148194,100960
341,4-H,NUM,10179164082434997989,101626,tele,PROPN,5254147251755643496,99842
342,fairgrounds,NOUN,5715099980764163201,101626,césped,NOUN,6658121381477882975,100960
343,.,PUNCT,12646065887601541794,101626,",",PUNCT,2593208677638477497,99842
344,This,DET,12943039165150086467,103833,los,DET,7307884290799599686,100960
345,was,AUX,9921686513378912864,103833,era,AUX,7478797442728669872,103833
346,my,DET,227504873216781231,103833,parques,NOUN,5497215121508244341,100960
347,world,NOUN,1703489418272052182,103833,atracciones,NOUN,8139930617504868069,100960
348,going,VERB,14242014708739787450,103833,locales,ADJ,5073791311536899255,100960
349,into,ADP,3278561384161438710,103833,de,ADP,11144093025662894627,100960
350,September,PROPN,4843961188194855601,103833,Este,PRON,5783993104369099660,103833
351,",",PUNCT,2593208677638477497,103833,.,PUNCT,12646065887601541794,100960
352,2001,NUM,16963728902075462302,103833,4-H,NUM,10179164082434997989,100960
353,.,PUNCT,12646065887601541794,103833,mundo,NOUN,4571220300153094564,103833
354,So,ADV,3893465145528745987,106149,Así,ADV,13115577326766121063,106149
355,after,ADP,13428508259213873547,106149,en,ADP,14626626061804382878,103833
356,the,DET,7425985699627899538,106149,mi,DET,8676063341920465065,103833
357,11th,NOUN,16612410790112815435,106149,septiembre,NOUN,9717369411904563070,103833
358,",",PUNCT,2593208677638477497,106149,.,PUNCT,12646065887601541794,103833
359,and,CCONJ,2283656566040971221,107324,2001,NUM,16963728902075462302,103833
360,feeling,VERB,15873186554868950905,107324,de,ADP,11144093025662894627,103833
361,an,DET,15099054000809333061,107324,que,SCONJ,11474801393294414462,106149
