,0,1,2,3,4,5,6,7
46,0,0,0,0,une,DET,16752500866415647,27110
47,0,0,0,0,autre,ADJ,5188504825155044570,27110
48,0,0,0,0,?,PUNCT,8205403955989537350,27110
49,plenas,NOUN,14703627990058509243,27500,Rires,NOUN,11291050488124262083,32190
50,de,ADP,11144093025662894627,27500,(,PUNCT,12638816674900267446,32190
51,una,DET,1019041181156623609,27500,0,0,0,0
52,tras,ADP,12465099835422794330,27500,0,0,0,0
53,otra,DET,17380649040506909729,27500,0,0,0,0
54,aventuras,NOUN,13944051519130562436,27500,0,0,0,0
55,tipo,NOUN,4791739812770415521,27500,0,0,0,0
56,TED,PROPN,7712797595491725577,27500,0,0,0,0
57,?,PUNCT,8205403955989537350,27500,),PUNCT,3842344029291005339,32190
58,(,PUNCT,12638816674900267446,33280,Vous,PRON,4939484282041169227,34010
59,Risas,PROPN,1052418954792767806,33280,vous,PRON,6151699640482831038,34010
60,0,0,0,0,posez,VERB,581472568788706000,34010
61,0,0,0,0,sans,ADP,9657006580796694207,34010
62,0,0,0,0,doute,NOUN,5482779340434121671,34010
63,0,0,0,0,cette,DET,13014437646612957149,34010
64,0,0,0,0,question,NOUN,10779227342117629034,34010
65,),PUNCT,3842344029291005339,33280,.,PUNCT,12646065887601541794,34010
66,se,PRON,9839690450034771972,34380,Je,PRON,2628248770713310789,36900
67,haciendo,VERB,13728506546301763949,34380,sais,VERB,7555694786626883578,36900
68,Quizá,ADV,10249422392863389648,34380,bien,ADV,8265441118321635764,36900
69,pregunta,ADJ,4649682638661680852,34380,sûr,ADJ,1394710206247879140,36900
70,0,0,0,0,que,SCONJ,11474801393294414462,36900
71,0,0,0,0,nous,PRON,15994519860812886258,36900
72,estén,AUX,1602610497026992677,34380,devons,AUX,16478879235374740827,36900
73,0,0,0,0,gagner,VERB,5624135194547828958,36900
74,esa,DET,12150002208949237779,34380,notre,DET,16699583448167008180,36900
75,mismísima,NOUN,17004895659583364509,34380,vie,NOUN,1847880880418315348,36900
76,.,PUNCT,12646065887601541794,34380,",",PUNCT,2593208677638477497,36900
77,Ahora,ADV,10720993020331908228,37330,mais,CCONJ,3927803321315481089,39320
78,",",PUNCT,2593208677638477497,37330,personne,VERB,5160379149065496598,39320
79,claro,ADV,6793065022737864972,37330,dans,ADP,6959196919681770914,39320
80,que,SCONJ,11474801393294414462,37330,cette,DET,13014437646612957149,39320
81,ganarnos,NOUN,9423697229560530910,37330,salle,NOUN,9188255723464028610,39320
82,sé,VERB,18088742645042924186,37330,pense,VERB,12846231688416634999,39320
83,que,SCONJ,11474801393294414462,37330,que,SCONJ,11474801393294414462,39320
84,0,0,0,0,c',PRON,3614287697118523228,39320
85,debemos,AUX,483227938760077305,37330,est,AUX,14619786160612475726,39320
86,la,DET,6804705863737483857,37330,la,DET,6804705863737483857,39320
87,vida,NOUN,16889263832523057820,37330,réponse,NOUN,11538330789756218828,39320
88,",",PUNCT,2593208677638477497,37330,à,ADP,1840659177240090782,39320
89,pero,CONJ,4949779210556390094,39830,«,PUNCT,1373379536816847062,42840
90,nadie,PRON,3867009624333644193,39830,Pourquoi,ADV,15927146045690905901,42840
91,en,ADP,14626626061804382878,39830,0,0,0,0
92,este,DET,15654890294676217493,39830,-,PUNCT,9153284864653046197,42840
93,recinto,NOUN,10517996912232325400,39830,travaillons,NOUN,12219963541756483588,42840
94,piensa,VERB,4079176075524373178,39830,?,PUNCT,8205403955989537350,42840
95,que,SCONJ,11474801393294414462,39830,»,ADJ,5342463183827332990,42840
96,esa,PRON,12150002208949237779,39830,nous,PRON,15994519860812886258,42840
97,sea,AUX,3315219263181363146,39830,0,0,0,0
98,la,DET,6804705863737483857,39830,0,0,0,0
99,respuesta,NOUN,7539885667096723574,39830,0,0,0,0
100,a,ADP,11901859001352538922,39830,0,0,0,0
101,la,DET,6804705863737483857,39830,0,0,0,0
102,pregunta,NOUN,4649682638661680852,39830,0,0,0,0
103,",",PUNCT,2593208677638477497,39830,0,0,0,0
104,"""",PUNCT,15884554869126768810,43320,Pour,ADP,1064552762910369986,44490
105,¿,PUNCT,3095673970880011110,43320,les,DET,5902437463952755554,44490
106,0,0,0,0,gens,NOUN,529915263140659624,44490
107,Por,ADP,623830814368950614,43320,dans,ADP,6959196919681770914,44490
108,trabajamos,VERB,9033428110350769743,43320,cette,DET,13014437646612957149,44490
109,?,PUNCT,8205403955989537350,43320,salle,NOUN,9188255723464028610,44490
110,"""",PUNCT,15884554869126768810,43320,",",PUNCT,2593208677638477497,44490
111,.,PUNCT,12646065887601541794,43320,le,DET,13361843836202591494,44490
112,0,0,0,0,travail,NOUN,464273237196873268,44490
113,qué,PRON,2438889091638947136,43320,que,PRON,11474801393294414462,44490
114,0,0,0,0,nous,PRON,15994519860812886258,44490
115,0,0,0,0,faisons,VERB,6576026863052419368,44490
116,0,0,0,0,est,AUX,14619786160612475726,44490
117,0,0,0,0,difficile,ADJ,1748450837886111234,44490
118,0,0,0,0,",",PUNCT,2593208677638477497,44490
119,comprometido,ADJ,7781313524411665842,48110,il,PRON,8081183868394845856,48110
120,",",PUNCT,2593208677638477497,48110,est,AUX,14619786160612475726,48110
121,estimulante,ADJ,17242206959383578408,48110,engageant,ADJ,4305941195222393982,48110
122,",",PUNCT,2593208677638477497,48110,",",PUNCT,2593208677638477497,48110
123,0,0,0,0,stimulant,VERB,3135450037956805816,48110
124,0,0,0,0,et,CCONJ,13620178847145827813,48110
125,significativo,ADJ,8736944786641720566,48110,significatif,ADJ,12699183172190208659,48110
126,.,PUNCT,12646065887601541794,48110,.,PUNCT,12646065887601541794,48110
127,Y,CONJ,16961793518281001049,52020,Et,CCONJ,1620920187821177431,52020
128,si,SCONJ,13884469947995795204,52020,si,SCONJ,13884469947995795204,52020
129,tenemos,VERB,15443725945600917365,52020,nous,PRON,15994519860812886258,52020
130,pudiera,AUX,4999884491986134258,52020,sommes,AUX,10877652818660484091,52020
131,suerte,NOUN,4784263400011316319,52020,chanceux,ADJ,7236281439566552616,52020
132,",",PUNCT,2593208677638477497,52020,",",PUNCT,2593208677638477497,52020
133,0,0,0,0,il,PRON,8081183868394845856,52020
134,ser,AUX,940341820454552972,52020,peut,AUX,18189483339446925138,52020
135,incluso,ADV,16515228247521705185,52020,même,ADV,1130429708572951360,52020
136,0,0,0,0,être,AUX,198149567613473063,52020
137,importante,ADJ,3371823424964843453,52020,important,ADJ,5951875591235763184,52020
138,.,PUNCT,12646065887601541794,52020,.,PUNCT,12646065887601541794,52020
139,nos,PRON,6968452539944589995,55070,Nous,PRON,5584058749415059490,55160
140,No,ADV,9692231336188541085,55070,ne,ADV,6065859282030310819,55160
141,trabajaríamos,VERB,16754206120387880019,55070,travaillerions,VERB,12021070668038304981,55160
142,no,ADV,13055779130471031426,55070,pas,ADV,162626740300448766,55160
143,si,SCONJ,13884469947995795204,55070,sans,ADP,9657006580796694207,55160
144,0,0,0,0,être,AUX,198149567613473063,55160
145,pagaran,VERB,1306596910103097309,55070,payé,VERB,16842700167943163180,55160
146,",",PUNCT,2593208677638477497,55070,",",PUNCT,2593208677638477497,55160
147,0,0,0,0,mais,CCONJ,3927803321315481089,57170
148,0,0,0,0,ça,PRON,6716136869789229852,57170
149,0,0,0,0,n',ADV,6790753473526118935,57170
150,0,0,0,0,est,AUX,14619786160612475726,57170
151,0,0,0,0,pas,ADV,162626740300448766,57170
152,0,0,0,0,pourquoi,ADV,10296499511166091654,57170
153,0,0,0,0,nous,PRON,15994519860812886258,57170
154,0,0,0,0,le,PRON,13361843836202591494,57170
155,0,0,0,0,faisons,NOUN,6576026863052419368,57170
156,0,0,0,0,.,PUNCT,12646065887601541794,57170
157,pero,CONJ,4949779210556390094,57900,0,0,0,0
158,ese,PRON,17080020411610877296,57900,0,0,0,0
159,no,ADV,13055779130471031426,57900,",",PUNCT,2593208677638477497,59950
160,es,AUX,10343076919720641053,57900,0,0,0,0
161,el,DET,11488171005156075516,57900,0,0,0,0
162,porqué,NOUN,17341734603905836137,57900,général,NOUN,13183840404311952483,59950
163,de,ADP,11144093025662894627,57900,En,ADP,11159992760278512227,59950
164,lo,DET,12507729120330568444,57900,0,0,0,0
165,que,PRON,11474801393294414462,57900,0,0,0,0
166,hacemos,VERB,3144093053378516910,57900,0,0,0,0
167,.,PUNCT,12646065887601541794,57900,0,0,0,0
168,En,ADP,11159992760278512227,60050,nous,PRON,15994519860812886258,60790
169,pienso,VERB,4173452786608630139,60050,pensons,VERB,15954478288573076198,60790
170,que,SCONJ,11474801393294414462,60050,que,SCONJ,11474801393294414462,60790
171,",",PUNCT,2593208677638477497,60050,les,DET,5902437463952755554,60790
172,general,NOUN,4476931165537661438,60050,récompenses,NOUN,8414097510837954383,60790
173,creemos,VERB,7889451696844183603,60050,matérielles,ADJ,2039231049712675208,60790
174,0,0,0,0,sont,AUX,2183785841973629617,60790
175,0,0,0,0,une,DET,16752500866415647,60790
176,0,0,0,0,mauvaise,ADJ,16184169700415769281,60790
177,0,0,0,0,raison,NOUN,15387666698244680117,60790
178,que,SCONJ,11474801393294414462,61920,pour,ADP,4302925298007755726,64170
179,las,DET,6526950402091386798,61920,le,DET,13361843836202591494,64170
180,recompensas,NOUN,5090758251682764897,61920,travail,NOUN,464273237196873268,64170
181,materiales,ADJ,8067192159395230622,61920,faire,VERB,3866958562204505264,64170
182,son,AUX,2555790282192608669,61920,que,PRON,11474801393294414462,64170
183,una,DET,1019041181156623609,61920,nous,PRON,15994519860812886258,64170
184,razón,NOUN,14793312081528560500,61920,faisons,VERB,6576026863052419368,64170
185,muy,ADV,16868253375141016776,61920,.,PUNCT,12646065887601541794,64170
186,mala,ADJ,17025477911297595031,61920,0,0,0,0
187,0,0,0,0,Quand,SCONJ,7762459376893381567,66100
188,trabajo,NOUN,1376217758131583815,64560,nous,PRON,15994519860812886258,66100
189,hacer,VERB,17672920047749692400,64560,disons,VERB,8478724346349802806,66100
190,para,ADP,17491956544424926374,64560,de,ADP,11144093025662894627,66100
191,el,DET,11488171005156075516,64560,quelqu',DET,1723082619084964570,66100
192,que,PRON,11474801393294414462,64560,un,PRON,12188161997964598936,66100
193,.,PUNCT,12646065887601541794,64560,qu',PRON,13574260379477198189,66100
194,hacemos,VERB,3144093053378516910,64560,il,PRON,8081183868394845856,66100
195,0,0,0,0,est,AUX,14619786160612475726,66100
196,0,0,0,0,«,ADJ,1373379536816847062,66100
197,0,0,0,0,là,ADV,12844001651356581174,66100
198,0,0,0,0,pour,ADP,4302925298007755726,66100
199,0,0,0,0,l',DET,11055277117081255759,66100
200,0,0,0,0,argent,NOUN,10459950012576108271,66100
201,0,0,0,0,»,ADJ,5342463183827332990,66100
202,0,0,0,0,",",PUNCT,2593208677638477497,66100
203,no,PART,13055779130471031426,70140,nous,PRON,15994519860812886258,70140
204,solamente,ADV,3989586940240101713,70140,ne,ADV,6065859282030310819,70140
205,estamos,AUX,1184969735604598245,70140,sommes,AUX,10877652818660484091,70140
206,siendo,AUX,15257982116589381082,70140,pas,ADV,162626740300448766,70140
207,descriptivos,ADJ,7609096350179292706,70140,simplement,ADV,2379775767737017862,70140
208,0,0,0,0,descriptifs,VERB,8382741254972227910,70140
209,.,PUNCT,12646065887601541794,70140,.,PUNCT,12646065887601541794,70140
210,(,PUNCT,12638816674900267446,73020,(,PUNCT,12638816674900267446,73020
211,Risas,PROPN,1052418954792767806,73020,Rires,NOUN,11291050488124262083,73020
212,),PUNCT,3842344029291005339,73020,),PUNCT,3842344029291005339,73020
213,0,0,0,0,Je,PRON,2628248770713310789,74100
214,0,0,0,0,pense,VERB,12846231688416634999,74100
215,0,0,0,0,que,SCONJ,11474801393294414462,74100
216,0,0,0,0,c',PRON,3614287697118523228,74100
217,0,0,0,0,est,AUX,14619786160612475726,74100
218,0,0,0,0,tout,ADV,15661096398690594318,74100
219,0,0,0,0,à,ADP,1840659177240090782,74100
220,0,0,0,0,fait,NOUN,303196683033024630,74100
221,0,0,0,0,évident,ADJ,3762534991787719172,74100
222,0,0,0,0,",",PUNCT,2593208677638477497,74100
223,Creo,VERB,874957062316343905,74430,mais,CCONJ,3927803321315481089,76130
224,demás,DET,14539327464361090078,74430,l',DET,11055277117081255759,76130
225,obvio,NOUN,10981451468675554702,74430,évidence,NOUN,7224069060189617162,76130
226,es,AUX,10343076919720641053,74430,même,ADV,1130429708572951360,76130
227,por,ADP,18244196334509357400,74430,de,ADP,11144093025662894627,76130
228,que,SCONJ,11474801393294414462,74430,ça,PRON,6716136869789229852,76130
229,",",PUNCT,2593208677638477497,74430,soulève,PROPN,11444708813773700851,76130
230,0,0,0,0,ce,PRON,5293259605002647980,76130
231,0,0,0,0,qui,PRON,18025162834834030610,76130
232,0,0,0,0,pour,ADP,4302925298007755726,76130
233,0,0,0,0,moi,PRON,3970053486024285833,76130
234,una,DET,1019041181156623609,76600,une,DET,16752500866415647,79120
235,pregunta,NOUN,4649682638661680852,76600,question,NOUN,10779227342117629034,79120
236,increíblemente,ADJ,201166534533281754,76600,incroyablement,ADV,12850988938295466869,79120
237,profunda,ADJ,9918900483300055772,76600,profonde,ADJ,15569507278082584053,79120
238,.,PUNCT,12646065887601541794,76600,.,PUNCT,12646065887601541794,79120
239,0,0,0,0,Pourquoi,ADV,15927146045690905901,81230
240,0,0,0,0,",",PUNCT,2593208677638477497,81230
241,0,0,0,0,si,SCONJ,13884469947995795204,81230
242,0,0,0,0,c',PRON,3614287697118523228,81230
243,0,0,0,0,est,AUX,14619786160612475726,81230
244,0,0,0,0,si,ADV,13884469947995795204,81230
245,0,0,0,0,évident,ADJ,3762534991787719172,81230
246,0,0,0,0,",",PUNCT,2593208677638477497,81230
247,tan,ADV,5127631211755802587,81580,pourquoi,ADV,10296499511166091654,84050
248,¿,PUNCT,3095673970880011110,81580,est,,14619786160612475726,84050
249,qué,PRON,2438889091638947136,81580,-ce,PRON,18265511929968616396,84050
250,si,SCONJ,13884469947995795204,81580,que,SCONJ,11474801393294414462,84050
251,",",PUNCT,2593208677638477497,81580,",",PUNCT,2593208677638477497,84050
252,Por,ADP,623830814368950614,81580,pour,ADP,4302925298007755726,84050
253,es,AUX,10343076919720641053,81580,l',DET,11055277117081255759,84050
254,obvio,ADJ,10981451468675554702,81580,écrasante,ADJ,17443008783220959028,84050
255,esto,PRON,1761747332550045118,81580,majorité,NOUN,17567400078534009981,84050
256,0,0,0,0,des,DET,6923696665978021163,84050
257,0,0,0,0,gens,NOUN,529915263140659624,84050
258,0,0,0,0,sur,ADP,14175982410302701706,84050
259,0,0,0,0,la,DET,6804705863737483857,84050
260,0,0,0,0,planète,PROPN,6909340393808056139,84050
261,",",PUNCT,2593208677638477497,81580,",",PUNCT,2593208677638477497,84050
262,un,DET,12188161997964598936,90060,le,DET,13361843836202591494,90060
263,trabajo,NOUN,1376217758131583815,90060,travail,NOUN,464273237196873268,90060
264,0,0,0,0,qu',PRON,13574260379477198189,90060
265,que,PRON,11474801393294414462,90060,ils,PRON,7400529878339724166,90060
266,carece,VERB,9914331968334315369,90060,font,VERB,6570418013318078118,90060
267,de,ADP,11144093025662894627,90060,n',ADV,6790753473526118935,90060
268,0,0,0,0,a,AUX,11901859001352538922,90060
269,haga,VERB,17153382755207577500,90060,aucune,VERB,16221081690077053839,90060
270,las,DET,6526950402091386798,90060,des,DET,6923696665978021163,90060
271,características,NOUN,17502307180536349460,90060,caractéristiques,NOUN,3477398269574889227,90060
272,que,SCONJ,11474801393294414462,94020,qui,PRON,18025162834834030610,94020
273,hacen,VERB,13940557011682758216,94020,font,VERB,6570418013318078118,94020
274,nos,PRON,6968452539944589995,94020,nous,PRON,15994519860812886258,94020
275,salir,VERB,6089778097037151662,94020,sortir,VERB,15564804308493310213,94020
276,la,DET,6804705863737483857,94020,du,DET,17166863280368009634,94020
277,levantarnos,NOUN,10944171906155717961,94020,lit,NOUN,8065424250576853507,94020
278,de,ADP,11144093025662894627,94020,et,CCONJ,13620178847145827813,94020
279,ir,VERB,11349421989631431936,94020,aller,VERB,2268641519549779122,94020
280,e,CONJ,1720370409040345145,94020,au,PROPN,11216685815786043991,94020
281,cama,NOUN,10543657227500610862,94020,bureau,NOUN,7283437468210832964,94020
282,a,ADP,11901859001352538922,94020,tous,ADJ,9219070020730443276,94020
283,la,DET,6804705863737483857,94020,les,DET,5902437463952755554,94020
284,oficina,NOUN,3150833895920315306,94020,matins,NOUN,2396610378768569238,94020
285,",",PUNCT,2593208677638477497,94020,?,PUNCT,8205403955989537350,94020
286,en,ADP,14626626061804382878,94020,Comment,ADV,17353263593269434791,98210
287,0,0,0,0,est,,14619786160612475726,98210
288,0,0,0,0,-ce,PRON,18265511929968616396,98210
289,?,PUNCT,8205403955989537350,94020,que,SCONJ,11474801393294414462,98210
290,0,0,0,0,nous,PRON,15994519860812886258,98210
291,0,0,0,0,laissons,VERB,1115524223619674340,98210
292,las,DET,6526950402091386798,94020,la,DET,6804705863737483857,98210
293,mañanas,NOUN,17052936001033587776,94020,majorité,NOUN,17567400078534009981,98210
294,0,0,0,0,des,DET,6923696665978021163,98210
295,0,0,0,0,gens,NOUN,529915263140659624,98210
296,0,0,0,0,sur,ADP,14175982410302701706,98210
297,0,0,0,0,la,DET,6804705863737483857,98210
298,0,0,0,0,planète,NOUN,6909340393808056139,98210
299,tenga,VERB,6821378707976850460,102110,faire,VERB,3866958562204505264,102110
300,un,DET,12188161997964598936,102110,un,DET,12188161997964598936,102110
301,trabajo,NOUN,1376217758131583815,102110,travail,NOUN,464273237196873268,102110
302,monótono,ADJ,11437382385636748975,102110,qui,PRON,18025162834834030610,102110
303,0,0,0,0,est,AUX,14619786160612475726,102110
304,0,0,0,0,monotone,VERB,14826569312194171273,102110
305,",",PUNCT,2593208677638477497,102110,",",PUNCT,2593208677638477497,102110
306,y,CONJ,9409450202036847209,102110,vide,VERB,13224693351699962432,102110
307,sin,ADP,1903330255553929531,102110,de,ADP,11144093025662894627,102110
308,desalentador,NOUN,11728231450943288911,102110,sens,NOUN,13381907286637455182,102110
309,0,0,0,0,et,CCONJ,13620178847145827813,102110
310,0,0,0,0,qui,PRON,18025162834834030610,102110
311,0,0,0,0,amoindrit,VERB,15059294825581116462,102110
312,0,0,0,0,l',DET,11055277117081255759,102110
313,sentido,NOUN,8538278608356798342,102110,âme,NOUN,12231853382178952679,102110
314,?,PUNCT,8205403955989537350,102110,?,PUNCT,8205403955989537350,102110
315,¿,PUNCT,3095673970880011110,107110,Pourquoi,ADV,15927146045690905901,107110
316,Por,ADP,623830814368950614,107110,alors,ADV,1600773500536969168,107110
317,0,0,0,0,est,,14619786160612475726,107110
318,qué,PRON,2438889091638947136,107110,-ce,PRON,18265511929968616396,107110
319,0,0,0,0,que,SCONJ,11474801393294414462,107110
320,desarrollado,ADJ,7968422917393362731,107110,que,SCONJ,11474801393294414462,107110
321,el,DET,11488171005156075516,107110,le,DET,13361843836202591494,107110
322,capitalismo,NOUN,13884422218739063510,107110,capitalisme,NOUN,10171639667489158730,107110
323,0,0,0,0,s',PRON,13057294305572976255,107110
324,0,0,0,0,est,AUX,14619786160612475726,107110
325,0,0,0,0,développé,NOUN,9895449110981321293,107110
326,0,0,0,0,",",PUNCT,2593208677638477497,107110
327,0,0,0,0,il,PRON,8081183868394845856,110080
328,0,0,0,0,a,AUX,11901859001352538922,110080
329,0,0,0,0,créé,VERB,17870572466676241015,110080
330,0,0,0,0,un,DET,12188161997964598936,110080
331,0,0,0,0,mode,NOUN,3192027238347342468,110080
332,0,0,0,0,de,ADP,11144093025662894627,110080
333,0,0,0,0,production,NOUN,2074510144522970299,110080
334,0,0,0,0,",",PUNCT,2593208677638477497,110080
335,0,0,0,0,des,DET,6923696665978021163,110080
336,0,0,0,0,biens,NOUN,4740578772560727836,110080
337,0,0,0,0,et,CCONJ,13620178847145827813,110080
338,0,0,0,0,services,NOUN,15545056930122316503,110080
339,0,0,0,0,",",PUNCT,2593208677638477497,110080
340,0,0,0,0,où,PRON,779685322035147723,110080
341,creó,VERB,1621218053430470523,110640,toutes,ADJ,8915662839313692968,113130
342,un,DET,12188161997964598936,110640,les,DET,5902437463952755554,113130
343,modo,NOUN,14893756913124877746,110640,satisfactions,NOUN,7094632206616840126,113130
344,de,ADP,11144093025662894627,110640,immatérielles,ADJ,14514562915850508280,113130
345,producción,NOUN,9504100741826153885,110640,des,DET,6923696665978021163,113130
346,servicios,NOUN,14424985634985912458,110640,travaux,NOUN,5666104667403403633,113130
347,de,ADP,11144093025662894627,110640,ont,AUX,4980175405888007940,113130
348,productos,NOUN,14294716817777068259,110640,été,AUX,416107850921971791,113130
349,y,CONJ,9409450202036847209,110640,éliminées,VERB,8830520790226258417,113130
350,",",PUNCT,2593208677638477497,110640,?,PUNCT,8205403955989537350,113130
351,que,SCONJ,11474801393294414462,116770,Les,DET,16238897526868850703,119710
352,podrían,AUX,10935707485397854837,116770,travailleurs,NOUN,14602785756957585877,119710
353,derivarse,PROPN,17424454372407799019,116770,qui,PRON,18025162834834030610,119710
354,0,0,0,0,font,VERB,6570418013318078118,119710
355,0,0,0,0,ce,DET,5293259605002647980,119710
356,trabajo,NOUN,1376217758131583815,116770,genre,NOUN,820755313826589982,119710
357,del,ADP,14178434899903659559,116770,de,ADP,11144093025662894627,119710
358,0,0,0,0,travail,NOUN,464273237196873268,119710
359,?,PUNCT,8205403955989537350,116770,",",PUNCT,2593208677638477497,119710
360,0,0,0,0,qu',SCONJ,13574260379477198189,122110
361,que,PRON,11474801393294414462,120090,ils,PRON,7400529878339724166,122110
362,Los,DET,8281310487209232694,120090,le,DET,13361843836202591494,122110
363,trabajadores,NOUN,7250126288435742678,120090,fassent,NOUN,3735825378919937324,122110
364,hacen,VERB,13940557011682758216,120090,dans,ADP,6959196919681770914,122110
365,este,DET,15654890294676217493,120090,des,DET,6923696665978021163,122110
366,tipo,NOUN,4791739812770415521,120090,usines,NOUN,1367554776956425265,122110
367,",",PUNCT,2593208677638477497,120090,",",PUNCT,2593208677638477497,122110
368,de,ADP,11144093025662894627,120090,dans,ADP,6959196919681770914,122110
369,0,0,0,0,des,DET,6923696665978021163,122110
370,trabajo,NOUN,1376217758131583815,120090,centres,NOUN,7955268269255219056,122110
371,0,0,0,0,d',ADP,18329478872494918915,122110
372,0,0,0,0,appels,NOUN,14508557029794302233,122110
373,0,0,0,0,",",PUNCT,2593208677638477497,122110
374,o,CONJ,1489474827855109852,125070,ou,CCONJ,7904677917145870628,125070
375,en,ADP,14626626061804382878,125070,dans,ADP,6959196919681770914,125070
376,bodegas,NOUN,2243577680251104853,125070,des,DET,6923696665978021163,125070
377,suministro,NOUN,448284073643826820,125070,entrepôts,NOUN,1123411716586868105,125070
378,de,ADP,11144093025662894627,125070,de,ADP,11144093025662894627,125070
379,0,0,0,0,logistique,PROPN,14493702433022082087,125070
380,0,0,0,0,",",PUNCT,2593208677638477497,125070
381,0,0,0,0,le,DET,13361843836202591494,127190
382,0,0,0,0,font,VERB,6570418013318078118,127190
383,0,0,0,0,pour,ADP,4302925298007755726,127190
384,0,0,0,0,un,DET,12188161997964598936,127190
385,0,0,0,0,salaire,NOUN,10165509397764927418,127190
386,0,0,0,0,.,PUNCT,12646065887601541794,127190
387,lo,PRON,12507729120330568444,127600,Il,PRON,4524258024941853120,129190
388,0,0,0,0,n',ADV,6790753473526118935,129190
389,0,0,0,0,y,PRON,9409450202036847209,129190
390,hacen,VERB,13940557011682758216,127600,a,VERB,11901859001352538922,129190
391,la,DET,6804705863737483857,127600,aucune,DET,16221081690077053839,129190
392,.,PUNCT,12646065887601541794,127600,autre,ADJ,5188504825155044570,129190
393,paga,NOUN,9906145605247028109,127600,raison,NOUN,15387666698244680117,129190
394,0,0,0,0,terrestre,ADJ,9809797360638789880,129190
395,por,ADP,18244196334509357400,127600,de,ADP,11144093025662894627,129190
396,0,0,0,0,le,PRON,13361843836202591494,129190
397,0,0,0,0,faire,VERB,3866958562204505264,129190
398,0,0,0,0,à,ADP,1840659177240090782,129190
399,0,0,0,0,part,NOUN,4485934323942657167,129190
400,0,0,0,0,pour,ADP,4302925298007755726,129190
401,0,0,0,0,un,DET,12188161997964598936,129190
402,0,0,0,0,salaire,NOUN,10165509397764927418,129190
403,0,0,0,0,.,PUNCT,12646065887601541794,129190
404,Ciertamente,ADV,11004623948343996586,130050,Donc,ADV,14176422658485151661,135010
405,no,ADV,13055779130471031426,130050,pourquoi,ADV,10296499511166091654,135010
406,hay,AUX,7335652051276811590,130050,est,AUX,14619786160612475726,135010
407,otra,DET,17380649040506909729,130050,la,DET,6804705863737483857,135010
408,razón,NOUN,14793312081528560500,130050,question,NOUN,10779227342117629034,135010
