,0,1,2,3,4,5,6,7
49,0,0,0,0,dire,VERB,14258168727630584276,24996
50,0,0,0,0,par,ADP,11560817535472117264,24996
51,0,0,0,0,là,ADV,12844001651356581174,24996
52,0,0,0,0,",",PUNCT,2593208677638477497,24996
53,0,0,0,0,c',PRON,3614287697118523228,24996
54,0,0,0,0,est,AUX,14619786160612475726,24996
55,0,0,0,0,que,SCONJ,11474801393294414462,24996
56,0,0,0,0,l',DET,11055277117081255759,24996
57,0,0,0,0,on,PRON,5640369432778651323,24996
58,0,0,0,0,a,AUX,11901859001352538922,24996
59,0,0,0,0,défini,VERB,10347679173765768849,24996
60,0,0,0,0,la,DET,6804705863737483857,24996
61,0,0,0,0,nature,NOUN,2536615173792352521,24996
62,0,0,0,0,d',ADP,18329478872494918915,24996
63,0,0,0,0,une,DET,16752500866415647,24996
64,0,0,0,0,façon,NOUN,14594028065977672975,24996
65,purista,ADJ,2248517661032508203,28816,il,PRON,8081183868394845856,29556
66,tan,ADV,5127631211755802587,28816,n',ADV,6790753473526118935,29556
67,y,CONJ,9409450202036847209,28816,y,PRON,9409450202036847209,29556
68,estricta,ADJ,13705821057047169173,28816,aura,VERB,6626371029102187881,29556
69,tan,ADV,5127631211755802587,28816,plus,ADV,2123754640991541914,29556
70,0,0,0,0,de,ADP,11144093025662894627,29556
71,0,0,0,0,nature,NOUN,2536615173792352521,29556
72,0,0,0,0,pour,ADP,4302925298007755726,29556
73,0,0,0,0,nos,DET,6968452539944589995,29556
74,0,0,0,0,enfants,NOUN,3469590526488240738,29556
75,cuando,SCONJ,10847943810515898149,37016,quand,SCONJ,2456370392436531967,37050
76,adultos,NOUN,16002158175115385782,37016,ils,PRON,7400529878339724166,37050
77,sean,AUX,6139498919658700348,37016,seront,AUX,18014016271371787959,37050
78,0,0,0,0,adultes,ADJ,1294716692679560511,37050
79,.,PUNCT,12646065887601541794,37016,.,PUNCT,12646065887601541794,37050
80,0,0,0,0,Mais,CCONJ,3985832202445185970,39110
81,0,0,0,0,il,PRON,8081183868394845856,39110
82,0,0,0,0,y,PRON,9409450202036847209,39110
83,0,0,0,0,a,VERB,11901859001352538922,39110
84,0,0,0,0,une,DET,16752500866415647,39110
85,0,0,0,0,solution,NOUN,8054865091517299512,39110
86,0,0,0,0,.,PUNCT,12646065887601541794,39110
87,Permítanme,NOUN,7875310785349642392,41656,Laissez,NOUN,16664267150958473365,41780
88,.,PUNCT,12646065887601541794,41656,-,PUNCT,9153284864653046197,41780
89,explicarles,ADJ,14990154241562819004,41656,moi,PRON,3970053486024285833,41780
90,0,0,0,0,vous,PRON,6151699640482831038,41780
91,0,0,0,0,expliquer,VERB,17396476794808320262,41780
92,0,0,0,0,.,PUNCT,12646065887601541794,41780
93,0,0,0,0,Actuellement,ADV,15770652840157474200,43660
94,0,0,0,0,",",PUNCT,2593208677638477497,43660
95,0,0,0,0,l',DET,11055277117081255759,43660
96,0,0,0,0,Homme,NOUN,5627363556509291963,43660
97,0,0,0,0,utilise,VERB,11232671211387168695,43660
98,0,0,0,0,la,DET,6804705863737483857,43660
99,0,0,0,0,moitié,NOUN,13509468111980041763,43660
100,0,0,0,0,de,ADP,11144093025662894627,43660
101,0,0,0,0,la,DET,6804705863737483857,43660
102,0,0,0,0,planète,NOUN,6909340393808056139,43660
103,para,ADP,17491956544424926374,47136,pour,ADP,4302925298007755726,47170
104,vivir,VERB,10587731118511604517,47136,vivre,NOUN,6823172019545345156,47170
105,",",PUNCT,2593208677638477497,47136,",",PUNCT,2593208677638477497,47170
106,para,ADP,17491956544424926374,47136,0,0,0,0
107,cultivar,VERB,18038790606381104693,47136,cultiver,VERB,10959456738232766885,47170
108,y,CONJ,9409450202036847209,47136,0,0,0,0
109,producir,VERB,8784695618840034960,47136,0,0,0,0
110,su,DET,14248009254309298022,47136,les,DET,5902437463952755554,47170
111,madera,NOUN,3016778010862056278,47136,terres,NOUN,2744208245227533018,47170
112,",",PUNCT,2593208677638477497,47136,0,0,0,0
113,Si,SCONJ,17232677785023700288,49832,et,CCONJ,13620178847145827813,49850
114,se,PRON,9839690450034771972,49832,faire,VERB,3866958562204505264,49850
115,suman,VERB,18055973077788974848,49832,paître,VERB,3211503741398397764,49850
116,todos,DET,5361417614589746890,49832,leurs,DET,11308315004075968685,49850
117,seres,NOUN,13889876574027119672,49832,animaux,NOUN,1082017339001087939,49850
118,",",PUNCT,2593208677638477497,49832,.,PUNCT,12646065887601541794,49850
119,0,0,0,0,En,ADP,11159992760278512227,51770
120,0,0,0,0,additionnant,VERB,13502071018481358785,51770
121,humanos,ADJ,14152445401080590110,49832,tous,ADJ,9219070020730443276,51770
122,los,DET,7307884290799599686,49832,les,DET,5902437463952755554,51770
123,0,0,0,0,humains,NOUN,7557415554469631073,51770
124,0,0,0,0,",",PUNCT,2593208677638477497,51770
125,0,0,0,0,on,PRON,5640369432778651323,53366
126,0,0,0,0,pèserait,VERB,16713198146343998265,53366
127,0,0,0,0,10,NUM,6572986864102252890,53366
128,0,0,0,0,fois,NOUN,25389435430533786,53366
129,0,0,0,0,que,SCONJ,11474801393294414462,53366
130,0,0,0,0,ce,PRON,5293259605002647980,53366
131,0,0,0,0,que,PRON,11474801393294414462,53366
132,0,0,0,0,pèsent,VERB,13153758416524601710,53366
133,0,0,0,0,tous,ADJ,9219070020730443276,53366
134,0,0,0,0,les,DET,5902437463952755554,53366
135,0,0,0,0,autres,ADJ,5922633728820932677,53366
136,0,0,0,0,mammifères,NOUN,6474732726761539531,53366
137,0,0,0,0,réunis,ADJ,14759801537765929202,53366
138,0,0,0,0,.,PUNCT,12646065887601541794,53366
139,Cortamos,VERB,3887759847344958968,58800,On,PRON,9434774322673848734,58800
140,0,0,0,0,a,AUX,11901859001352538922,58800
141,hacer,VERB,17672920047749692400,58800,construit,VERB,90882170979234264,58800
142,los,DET,7307884290799599686,58800,des,DET,6923696665978021163,58800
143,bosques,NOUN,12476859373153080207,58800,chemins,NOUN,3047610035536040459,58800
144,para,ADP,17491956544424926374,58800,dans,ADP,6959196919681770914,58800
145,0,0,0,0,les,DET,5902437463952755554,58800
146,caminos,NOUN,10841862641997139600,58800,forêts,NOUN,7611693507838947384,58800
147,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
148,Añadimos,VERB,9802868543110882173,61680,ajouté,VERB,5650566203613872700,61680
149,pequeñas,ADJ,4251861159499588959,61680,a,AUX,11901859001352538922,61680
150,partículas,NOUN,6153901176150821746,61680,On,PRON,9434774322673848734,61680
151,de,ADP,11144093025662894627,61680,des,DET,6923696665978021163,61680
152,plástico,NOUN,17328632298007283331,61680,particules,NOUN,9779710398634098095,61680
153,a,ADP,11901859001352538922,61680,de,ADP,11144093025662894627,61680
154,la,DET,6804705863737483857,61680,le,DET,13361843836202591494,61680
155,arena,NOUN,6943555830490817058,61680,plastique,ADJ,3616989080741999832,61680
156,de,ADP,11144093025662894627,61680,dans,ADP,6959196919681770914,61680
157,las,DET,6526950402091386798,61680,des,DET,6923696665978021163,61680
158,playas,NOUN,11905199402924981816,61680,sable,NOUN,8291020885848382696,61680
159,del,ADP,14178434899903659559,61680,0,0,0,0
160,océano,NOUN,18401036721348488790,61680,océans,NOUN,6189053117892474098,61680
161,.,PUNCT,12646065887601541794,61680,.,PUNCT,12646065887601541794,61680
162,0,0,0,0,On,PRON,9434774322673848734,66056
163,del,ADP,14178434899903659559,66016,a,AUX,11901859001352538922,66056
164,Cambiamos,VERB,14959953774767862726,66016,changé,VERB,3882700475138602393,66056
165,la,DET,6804705863737483857,66016,la,DET,6804705863737483857,66056
166,suelo,NOUN,10850167587271018282,66016,composition,NOUN,3028482069851438224,66056
167,artificiales,ADJ,2777893510430091006,66016,chimique,ADJ,10846280525726045328,66056
168,nuestros,DET,8277433627748971173,66016,des,DET,6923696665978021163,66056
169,fertilizantes,NOUN,11540088591869518487,66016,terres,NOUN,2744208245227533018,66056
170,con,ADP,6945313634251781056,66016,avec,ADP,18367549186037839347,66056
171,0,0,0,0,les,DET,5902437463952755554,66056
172,química,NOUN,11223120920023792443,66016,engrais,NOUN,14491565033104151251,66056
173,.,PUNCT,12646065887601541794,66016,.,PUNCT,12646065887601541794,66056
174,0,0,0,0,Et,CCONJ,1620920187821177431,71160
175,0,0,0,0,bien,ADV,8265441118321635764,71160
176,0,0,0,0,sûr,ADJ,1394710206247879140,71160
177,0,0,0,0,",",PUNCT,2593208677638477497,71160
178,0,0,0,0,on,PRON,5640369432778651323,71160
179,0,0,0,0,a,AUX,11901859001352538922,71160
180,0,0,0,0,changé,VERB,3882700475138602393,71160
181,0,0,0,0,la,DET,6804705863737483857,71160
182,0,0,0,0,composition,NOUN,3028482069851438224,71160
183,0,0,0,0,de,ADP,11144093025662894627,71160
184,0,0,0,0,l',DET,11055277117081255759,71160
185,0,0,0,0,air,NOUN,11605145041906211243,71160
186,0,0,0,0,.,PUNCT,12646065887601541794,71160
187,que,SCONJ,11474801393294414462,74400,Quand,SCONJ,7762459376893381567,74416
188,Así,ADV,13115577326766121063,74400,vous,PRON,6151699640482831038,74416
189,0,0,0,0,respirez,VERB,1377343668280260993,74416
190,su,DET,14248009254309298022,74400,",",PUNCT,2593208677638477497,74416
191,siguiente,ADJ,4459599829713956026,74400,vous,PRON,6151699640482831038,76250
192,0,0,0,0,inhalez,VERB,16233637335617374170,76250
193,0,0,0,0,42,NUM,6046720400757934700,76250
194,inhalación,NOUN,5447333601115347768,74400,%,NOUN,16590897233515608007,76250
195,en,ADP,14626626061804382878,74400,de,ADP,11144093025662894627,76250
196,0,0,0,0,CO2,NOUN,9207813531018559234,76250
197,0,0,0,0,de,ADP,11144093025662894627,76250
198,0,0,0,0,plus,ADV,2123754640991541914,76250
199,respiraremos,VERB,11953761549346143131,76256,respiriez,VERB,14565723173337683607,80100
200,un,DET,12188161997964598936,76256,si,SCONJ,13884469947995795204,80100
201,42,NUM,6046720400757934700,76256,1750,NUM,1044817013103198430,80100
202,%,SYM,16590897233515608007,76256,vous,PRON,6151699640482831038,80100
203,más,ADV,13805553149795463782,76256,que,SCONJ,11474801393294414462,80100
204,dióxido,ADJ,3594437937767899566,76256,0,0,0,0
205,de,ADP,11144093025662894627,76256,en,ADP,14626626061804382878,80100
206,carbono,NOUN,17945237734639031723,76256,.,PUNCT,12646065887601541794,80100
207,Todos,DET,12131057997984812435,83280,Tous,ADJ,512893539203435327,83280
208,estos,DET,10436838843398290757,83280,ces,DET,10477575395255680452,83280
209,cambios,NOUN,9749157932937349814,83280,changements,NOUN,1728878621568954749,83280
210,y,CONJ,9409450202036847209,83280,",",PUNCT,2593208677638477497,83280
211,0,0,0,0,et,CCONJ,13620178847145827813,83280
212,otros,PRON,4352301292778471070,83280,bien,ADV,8265441118321635764,83280
213,muchos,DET,7702622741710148740,83280,d',DET,18329478872494918915,83280
214,0,0,0,0,autres,ADJ,5922633728820932677,83280
215,0,0,0,0,",",PUNCT,2593208677638477497,83280
216,0,0,0,0,sont,AUX,2183785841973629617,85676
217,0,0,0,0,maintenant,ADV,17241113271459429164,85676
218,0,0,0,0,parfois,ADV,2968236938530820948,85676
219,0,0,0,0,rassemblés,VERB,13564641529052065673,85676
220,0,0,0,0,sous,ADP,17442958008897001386,85676
221,0,0,0,0,la,DET,6804705863737483857,85676
222,0,0,0,0,notion,NOUN,12434896600539594972,85676
223,0,0,0,0,«,PUNCT,1373379536816847062,85676
224,0,0,0,0,d',ADP,18329478872494918915,85676
225,0,0,0,0,Anthropocène,PROPN,499467555683931825,85676
226,0,0,0,0,.,PUNCT,12646065887601541794,85676
227,0,0,0,0,»,PRON,5342463183827332990,85676
228,que,PRON,11474801393294414462,90480,C',PRON,13529430013742482571,90480
229,Es,AUX,13491050862432847103,90480,est,AUX,14619786160612475726,90480
230,un,DET,12188161997964598936,90480,un,DET,12188161997964598936,90480
231,término,NOUN,3064021300400397925,90480,terme,NOUN,5722752233428598747,90480
232,0,0,0,0,que,SCONJ,11474801393294414462,90480
233,algunos,DET,8203652649733001954,90480,les,DET,5902437463952755554,90480
234,geólogos,NOUN,12761414665768212550,90480,géologues,NOUN,7465741888621150708,90480
235,sugieren,VERB,3859110905253497219,90480,suggèrent,VERB,6313311544535756743,90480
236,0,0,0,0,de,ADP,11144093025662894627,90480
237,0,0,0,0,donner,VERB,16738728089299737102,90480
238,0,0,0,0,à,ADP,1840659177240090782,93010
239,0,0,0,0,notre,DET,16699583448167008180,93010
240,0,0,0,0,époque,NOUN,18076015608170148627,93010
241,0,0,0,0,actuelle,ADJ,7535758713086926934,93010
242,0,0,0,0,",",PUNCT,2593208677638477497,93010
243,que,SCONJ,11474801393294414462,93016,à,ADP,1840659177240090782,94916
244,apliquemos,VERB,6761117186883528933,93016,cause,NOUN,2309615733100196421,94916
245,a,ADP,11901859001352538922,93016,de,ADP,11144093025662894627,94916
246,nuestra,DET,6434645427240457100,93016,l',DET,11055277117081255759,94916
247,época,NOUN,12379185162451687162,93016,influence,NOUN,6113139012427377515,94916
248,actual,ADJ,2649145587264012384,93016,de,ADP,11144093025662894627,94916
249,0,0,0,0,l',DET,11055277117081255759,94916
250,0,0,0,0,homme,NOUN,13500024391815458698,94916
251,0,0,0,0,sur,ADP,14175982410302701706,94916
252,0,0,0,0,la,DET,6804705863737483857,94916
253,0,0,0,0,nature,NOUN,2536615173792352521,94916
254,",",PUNCT,2593208677638477497,93016,.,PUNCT,12646065887601541794,94916
255,Todavía,ADV,1465212640550155614,98320,C',PRON,13529430013742482571,98320
256,es,AUX,10343076919720641053,98320,est,AUX,14619786160612475726,98320
257,solo,ADV,3505255310390259426,98320,juste,ADV,5260049946928565178,98320
258,una,DET,1019041181156623609,98320,une,DET,16752500866415647,98320
259,propuesta,NOUN,10134871245616734447,98320,idée,NOUN,10850411686038042622,98320
260,",",PUNCT,2593208677638477497,98320,",",PUNCT,2593208677638477497,98320
261,pero,CONJ,4949779210556390094,98320,mais,CCONJ,3927803321315481089,98320
262,creo,VERB,16439760446226872124,98320,c',PRON,3614287697118523228,98320
263,que,SCONJ,11474801393294414462,98320,0,0,0,0
264,es,AUX,10343076919720641053,98320,est,AUX,14619786160612475726,98320
265,una,DET,1019041181156623609,98320,0,0,0,0
266,manera,NOUN,498987833452431579,98320,0,0,0,0
267,muy,ADV,16868253375141016776,98320,0,0,0,0
268,útil,ADJ,390221064865369363,98320,utile,ADJ,18000755963623314695,98320
269,para,ADP,17491956544424926374,102176,pour,ADP,4302925298007755726,102226
270,pensar,VERB,2464981911360723565,102176,réfléchir,NOUN,7458769687765975080,102226
271,en,ADP,14626626061804382878,102176,à,ADP,1840659177240090782,102226
272,la,DET,6804705863737483857,102176,la,DET,6804705863737483857,102226
273,magnitud,NOUN,15116940565057772543,102176,dimension,NOUN,7293873077588614687,102226
274,de,ADP,11144093025662894627,102176,de,ADP,11144093025662894627,102226
275,la,DET,6804705863737483857,102176,l',DET,11055277117081255759,102226
276,influencia,NOUN,3465073023848031699,102176,influence,NOUN,6113139012427377515,102226
277,humana,ADJ,11527463316918056558,102176,humaine,ADJ,7467343025303447077,102226
278,en,ADP,14626626061804382878,102176,sur,ADP,14175982410302701706,102226
279,el,DET,11488171005156075516,102176,la,DET,6804705863737483857,102226
280,planeta,NOUN,10594609896040289612,102176,planète,NOUN,6909340393808056139,102226
281,.,PUNCT,12646065887601541794,102176,.,PUNCT,12646065887601541794,102226
282,Entonces,ADV,1871212532239362114,106570,Alors,ADV,1284200596455584892,106800
283,",",PUNCT,2593208677638477497,106570,",",PUNCT,2593208677638477497,106800
284,¿,PUNCT,3095673970880011110,106570,où,PRON,779685322035147723,106800
285,dónde,PRON,6856878951636379398,106570,se,PRON,9839690450034771972,106800
286,coloca,VERB,10608920768399681719,106570,trouve,VERB,16931746652588953405,106800
287,la,DET,6804705863737483857,106570,la,DET,6804705863737483857,106800
288,naturaleza,NOUN,2255247291837283518,106570,nature,NOUN,2536615173792352521,106800
289,?,PUNCT,8205403955989537350,106570,?,PUNCT,8205403955989537350,106800
290,0,0,0,0,Qu',,2973740457338173844,108546
291,0,0,0,0,est,,14619786160612475726,108546
292,esto,PRON,1761747332550045118,106570,-ce,PRON,18265511929968616396,108546
293,0,0,0,0,que,SCONJ,11474801393294414462,108546
294,0,0,0,0,la,DET,6804705863737483857,108546
295,0,0,0,0,nature,NOUN,2536615173792352521,108546
296,a,ADP,11901859001352538922,106570,dans,ADP,6959196919681770914,108546
297,0,0,0,0,un,DET,12188161997964598936,108546
298,0,0,0,0,monde,NOUN,6271367927324676804,108546
299,0,0,0,0,dominé,VERB,9625857928629954745,108546
300,0,0,0,0,par,ADP,11560817535472117264,108546
301,0,0,0,0,l',DET,11055277117081255759,108546
302,0,0,0,0,Homme,NOUN,5627363556509291963,108546
303,0,0,0,0,?,PUNCT,8205403955989537350,108546
304,Hace,AUX,9370438509007318900,113400,Il,PRON,4524258024941853120,113400
305,0,0,0,0,y,PRON,9409450202036847209,113400
306,dijo,VERB,8367545516374751326,113400,a,VERB,11901859001352538922,113400
307,25,NUM,4522981160172931067,113400,25,NUM,4522981160172931067,113400
308,ambientalista,NOUN,15430600678001255471,113400,ans,NOUN,4232654337548179339,113400
309,0,0,0,0,",",PUNCT,2593208677638477497,113400
310,el,DET,11488171005156075516,113400,l',DET,11055277117081255759,113400
311,años,NOUN,8746864843512539013,113400,écrivain,NOUN,10822114435767131443,113400
312,0,0,0,0,écologiste,ADJ,9762562462190490141,113400
313,McKibben,PROPN,7463773330032971236,113400,Bill,PROPN,64021084765094941,113400
314,Bill,PROPN,64021084765094941,113400,McKibben,PROPN,7463773330032971236,113400
315,0,0,0,0,a,AUX,11901859001352538922,113400
316,0,0,0,0,dit,VERB,17081335077687568740,113400
317,que,SCONJ,11474801393294414462,117576,que,SCONJ,11474801393294414462,117636
318,debido,ADJ,10154870056610226296,117576,puisque,SCONJ,9137804613679065983,117636
319,a,ADP,11901859001352538922,117576,séparée,VERB,8135032079344165247,117636
320,la,DET,6804705863737483857,117576,la,DET,6804705863737483857,117636
321,naturaleza,NOUN,2255247291837283518,117576,nature,NOUN,2536615173792352521,117636
322,era,AUX,7478797442728669872,117576,était,AUX,9706033412567555684,117636
323,algo,PRON,16528986040643271495,117576,l',DET,11055277117081255759,117636
324,al,ADP,8222700718889469974,117576,de,ADP,11144093025662894627,117636
325,margen,NOUN,9573532888298098243,117576,Homme,NOUN,5627363556509291963,117636
326,del,ADP,14178434899903659559,117576,",",PUNCT,2593208677638477497,117636
327,humano,NOUN,16254400061246890350,117576,0,0,0,0
328,y,CONJ,9409450202036847209,121850,parce,SCONJ,3029210411987363175,122040
329,porque,SCONJ,5757082442330786044,121850,que,SCONJ,11474801393294414462,122040
330,el,DET,11488171005156075516,121850,le,DET,13361843836202591494,122040
331,cambio,NOUN,5770636187921739250,121850,changement,NOUN,5992002345663081243,122040
332,climático,ADJ,8638702337267576055,121850,climatique,ADJ,12723304133059787994,122040
333,significaba,VERB,17323847665475687585,121850,impliquait,VERB,8956986934702179310,123666
334,0,0,0,0,que,SCONJ,11474801393294414462,123666
335,0,0,0,0,l',DET,11055277117081255759,123666
336,0,0,0,0,Homme,NOUN,5627363556509291963,123666
337,0,0,0,0,avait,AUX,13530271013657210905,123666
338,0,0,0,0,tout,ADV,15661096398690594318,123666
339,0,0,0,0,altéré,VERB,3296830994550905002,123666
340,0,0,0,0,sur,ADP,14175982410302701706,123666
341,0,0,0,0,Terre,NOUN,2748707164456351606,123666
342,0,0,0,0,",",PUNCT,2593208677638477497,123666
343,la,DET,6804705863737483857,127336,la,DET,6804705863737483857,127486
344,naturaleza,NOUN,2255247291837283518,127336,nature,NOUN,2536615173792352521,127486
345,eso,PRON,12716495710533357957,127336,n',ADV,6790753473526118935,127486
346,por,ADP,18244196334509357400,127336,existait,VERB,7260791173331337349,127486
347,estaba,AUX,14917719296641627475,127336,donc,ADV,12385484051209961954,127486
348,acabada,ADJ,14138497146786026729,127336,plus,ADV,2123754640991541914,127486
349,.,PUNCT,12646065887601541794,127336,.,PUNCT,12646065887601541794,127486
350,De,ADP,9709023768673339208,129400,Son,DET,18366556824654818082,129516
351,hecho,NOUN,12144731232849489260,129400,livre,NOUN,13838977032711577518,129516
352,",",PUNCT,2593208677638477497,129400,sappelle,ADJ,11174065938305711935,129516
353,tituló,VERB,163149965672859972,129400,même,ADV,1130429708572951360,129516
354,su,DET,14248009254309298022,129400,La,DET,6239908149323985340,129516
355,libro,NOUN,6382191599806864892,129400,Fin,NOUN,15983035603146165124,129516
356,"""",PUNCT,15884554869126768810,129400,«,PUNCT,1373379536816847062,129516
357,El,DET,2536664749893722438,129400,la,DET,6804705863737483857,129516
358,fin,NOUN,12721762991029016641,129400,Nature,NOUN,9334527341433101005,129516
359,de,ADP,11144093025662894627,129400,de,ADP,11144093025662894627,129516
360,la,DET,6804705863737483857,129400,»,PROPN,5342463183827332990,129516
361,naturaleza,NOUN,2255247291837283518,129400,0,0,0,0
362,"""",PUNCT,15884554869126768810,129400,.,PUNCT,12646065887601541794,129516
363,.,PUNCT,12646065887601541794,129400,0,0,0,0
364,esto,PRON,1761747332550045118,133870,Je,PRON,2628248770713310789,134000
365,No,ADV,9692231336188541085,133870,ne,ADV,6065859282030310819,134000
366,estoy,AUX,14706404543211496139,133870,suis,AUX,9227762830378992001,134000
367,no,ADV,13055779130471031426,133870,pas,ADV,162626740300448766,134000
368,.,PUNCT,12646065887601541794,133870,du,DET,17166863280368009634,134000
369,acuerdo,NOUN,11791469020735905910,133870,tout,NOUN,15661096398690594318,134000
370,con,ADP,6945313634251781056,133870,d',ADP,18329478872494918915,134000
371,Simplemente,ADV,15123108697789232246,133870,accord,NOUN,701735504652304602,134000
372,de,ADP,11144093025662894627,133870,avec,ADP,18367549186037839347,134000
373,estoy,AUX,14706404543211496139,133870,cette,DET,13014437646612957149,134000
374,acuerdo,NOUN,11791469020735905910,133870,idée,NOUN,10850411686038042622,134000
375,.,PUNCT,12646065887601541794,133870,",",PUNCT,2593208677638477497,134000
376,de,ADP,11144093025662894627,133870,avec,ADP,18367549186037839347,136440
377,0,0,0,0,cette,DET,13014437646612957149,136440
378,0,0,0,0,définition,NOUN,7400166693116985686,136440
379,0,0,0,0,de,ADP,11144093025662894627,136440
380,0,0,0,0,la,DET,6804705863737483857,136440
381,0,0,0,0,nature,NOUN,2536615173792352521,136440
382,0,0,0,0,",",PUNCT,2593208677638477497,136440
383,No,ADV,9692231336188541085,136876,parce,SCONJ,3029210411987363175,138680
384,estoy,AUX,14706404543211496139,136876,sommes,AUX,10877652818660484091,138680
385,de,ADP,11144093025662894627,136876,nous,PRON,15994519860812886258,138680
386,acuerdo,NOUN,11791469020735905910,136876,0,0,0,0
387,con,ADP,6945313634251781056,136876,fondamentalement,VERB,15945834097362653015,138680
388,esta,DET,5821559423218928566,136876,des,DET,6923696665978021163,138680
389,definición,NOUN,13437689316142123744,136876,animaux,NOUN,1082017339001087939,138680
390,porque,SCONJ,5757082442330786044,136876,que,SCONJ,11474801393294414462,138680
391,fundamentalmente,ADV,18321665005724379973,136876,0,0,0,0
392,somos,AUX,7668595767991993784,136876,0,0,0,0
393,animales,NOUN,13507121963393168535,136876,0,0,0,0
394,.,PUNCT,12646065887601541794,136876,.,PUNCT,12646065887601541794,138680
395,¿,PUNCT,3095673970880011110,140616,Nous,PRON,5584058749415059490,141186
396,Cierto,ADJ,14872590898527268945,140616,avons,AUX,12697074425369119824,141186
397,?,PUNCT,8205403955989537350,140616,évolué,ADP,6588406293467961609,141186
398,Evolucionamos,VERB,16877987403541270161,140616,0,0,0,0
399,en,ADP,14626626061804382878,140616,sur,ADP,14175982410302701706,141186
400,este,DET,15654890294676217493,140616,cette,DET,13014437646612957149,141186
401,planeta,NOUN,10594609896040289612,140616,planète,NOUN,6909340393808056139,141186
402,en,ADP,14626626061804382878,143433,avec,ADP,18367549186037839347,143480
403,el,DET,11488171005156075516,143433,d',DET,18329478872494918915,143480
404,contexto,NOUN,5572375965254424073,143433,ensemble,NOUN,14194716038716659002,143480
405,de,ADP,11144093025662894627,143433,autres,ADJ,5922633728820932677,143480
406,todos,DET,5361417614589746890,143433,0,0,0,0
407,los,DET,7307884290799599686,143433,",",PUNCT,2593208677638477497,143480
408,otros,DET,4352301292778471070,143433,qui,PRON,18025162834834030610,143480
409,animales,NOUN,13507121963393168535,143433,animaux,NOUN,1082017339001087939,143480
410,con,ADP,6945313634251781056,143433,avec,ADP,18367549186037839347,143480
