,0,1,2,3,4,5,6,7
170,or,CCONJ,3740602843040177340,72330,ou,CCONJ,7904677917145870628,72330
171,walking,VERB,7052187565535091122,72330,quand,SCONJ,2456370392436531967,72330
172,out,ADP,1696981056005371314,72330,je,PRON,8612506203511071854,72330
173,on,ADP,5640369432778651323,72330,suis,AUX,9227762830378992001,72330
174,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
175,street,NOUN,5533951393554975546,72330,rue,NOUN,1600022232775905492,72330
176,and,CCONJ,2283656566040971221,72330,et,CCONJ,13620178847145827813,72330
177,looking,VERB,15185124772021413096,72330,sorti,VERB,9221834835919567457,72330
178,out,ADP,1696981056005371314,72330,dans,ADP,6959196919681770914,72330
179,on,ADP,5640369432778651323,72330,que,SCONJ,11474801393294414462,72330
180,it,PRON,10239237003504588839,72330,j',PRON,7275302914444174311,72330
181,just,ADV,7148522813498185515,72330,ai,AUX,4489555979637837711,72330
182,in,ADP,3002984154512732771,72330,regardé,VERB,15219495633795327090,72330
183,front,NOUN,18406620953616287770,72330,ça,PRON,6716136869789229852,72330
184,of,ADP,886050111519832510,72330,devant,ADP,8752749752787407493,72330
185,our,DET,17577015140245084783,72330,notre,DET,16699583448167008180,72330
186,building,NOUN,12544948182236414430,72330,immeuble,NOUN,4686329284848241157,72330
187,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
188,0,0,0,0,c',PRON,3614287697118523228,75330
189,was,AUX,9921686513378912864,75330,était,AUX,9706033412567555684,75330
190,that,SCONJ,4380130941430378203,75330,que,SCONJ,11474801393294414462,75330
191,I,PRON,4690420944186131903,75330,j',PRON,7275302914444174311,75330
192,'d,VERB,11195369525898364697,75330,avais,AUX,11855491821933414153,75330
193,made,VERB,7136294487848412980,75330,fait,VERB,303196683033024630,75330
194,a,DET,11901859001352538922,75330,une,DET,16752500866415647,75330
195,terrible,ADJ,10546341774584045391,75330,terrible,ADJ,10546341774584045391,75330
196,miscalculation,NOUN,17140500656239569889,75330,erreur,NOUN,1559786999967667257,75330
197,in,ADP,3002984154512732771,75330,de,ADP,11144093025662894627,75330
198,book,NOUN,13814433107111459297,75330,calcul,NOUN,4705434784658639714,75330
199,the,DET,7425985699627899538,75330,dans,ADP,6959196919681770914,75330
200,that,DET,4380130941430378203,75330,le,DET,13361843836202591494,75330
201,'d,VERB,11195369525898364697,75330,livre,NOUN,13838977032711577518,75330
202,I,PRON,4690420944186131903,75330,que,PRON,11474801393294414462,75330
203,just,ADV,7148522813498185515,75330,je,PRON,8612506203511071854,75330
204,written,VERB,15025889640951653632,75330,venais,VERB,6437584840795492132,75330
205,0,0,0,0,d',ADP,18329478872494918915,75330
206,0,0,0,0,écrire,NOUN,15606519541845824759,75330
207,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
208,Because,SCONJ,7282171399268585372,80330,Parce,SCONJ,17432049830534389152,80330
209,so,ADV,9781598966686434415,80330,tant,ADV,1186783939441122731,80330
210,much,ADJ,1935074700818135162,80330,que,SCONJ,11474801393294414462,80330
211,of,ADP,886050111519832510,80330,de,ADP,11144093025662894627,80330
212,that,DET,4380130941430378203,80330,ce,DET,5293259605002647980,80330
213,book,NOUN,13814433107111459297,80330,livre,NOUN,13838977032711577518,80330
214,was,AUX,9921686513378912864,80330,était,AUX,9706033412567555684,80330
215,a,DET,11901859001352538922,80330,une,DET,16752500866415647,80330
216,celebration,NOUN,9948099778453768213,80330,célébration,NOUN,13402447883341034985,80330
217,of,ADP,886050111519832510,80330,de,ADP,11144093025662894627,80330
218,the,DET,7425985699627899538,80330,la,DET,6804705863737483857,80330
219,power,NOUN,10405720708504167118,80330,puissance,NOUN,8179186703747043853,80330
220,and,CCONJ,2283656566040971221,84330,et,CCONJ,13620178847145827813,84330
221,0,0,0,0,du,DET,17166863280368009634,84330
222,potential,NOUN,15822686403977818401,84330,potentiel,NOUN,10085534248133136749,84330
223,creative,ADJ,1433653077910583464,84330,créatif,ADJ,17022310447226218415,84330
224,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
225,of,ADP,886050111519832510,84330,la,DET,6804705863737483857,84330
226,density,NOUN,17648951229787560659,84330,densité,NOUN,14280884238141744327,84330
227,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
228,largely,ADV,10276148039871828041,84330,surtout,ADV,8540262210263821919,84330
229,0,0,0,0,la,DET,6804705863737483857,84330
230,density,NOUN,17648951229787560659,84330,densité,NOUN,14280884238141744327,84330
231,urban,ADJ,5154025694134616895,84330,urbaine,ADJ,6012229465338166933,84330
232,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
233,of,ADP,886050111519832510,88330,pour,ADP,4302925298007755726,88330
234,connecting,VERB,361140561326361213,88330,connecter,VERB,1972221546024444430,88330
235,0,0,0,0,les,DET,5902437463952755554,88330
236,people,NOUN,7593739049417968140,88330,gens,NOUN,529915263140659624,88330
237,and,CCONJ,2283656566040971221,88330,et,CCONJ,13620178847145827813,88330
238,them,PRON,7976265300568155021,88330,les,PRON,5902437463952755554,88330
239,putting,VERB,13773323934001429611,88330,mettre,VERB,9705990288127644434,88330
240,together,ADV,12060003407050460571,88330,ensemble,ADJ,14194716038716659002,88330
241,in,ADP,3002984154512732771,88330,dans,ADP,6959196919681770914,88330
242,one,NUM,17454115351911680600,88330,un,DET,12188161997964598936,88330
243,place,NOUN,7512738811199700769,88330,endroit,NOUN,10224002751946058961,88330
244,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
245,and,CCONJ,2283656566040971221,91330,et,CCONJ,13620178847145827813,91330
246,on,ADP,5640369432778651323,91330,de,ADP,11144093025662894627,91330
247,them,PRON,7976265300568155021,91330,les,PRON,5902437463952755554,91330
248,putting,VERB,13773323934001429611,91330,mettre,VERB,9705990288127644434,91330
249,0,0,0,0,ensemble,ADJ,14194716038716659002,91330
250,together,ADV,12060003407050460571,91330,sur,ADP,14175982410302701706,91330
251,0,0,0,0,les,DET,5902437463952755554,91330
252,sidewalks,NOUN,9297603523076483485,91330,trottoirs,NOUN,14981666097287696412,91330
253,and,CCONJ,2283656566040971221,91330,et,CCONJ,13620178847145827813,91330
254,them,PRON,7976265300568155021,91330,leur,PRON,9043354729336809481,91330
255,share,VERB,8233640825368986631,91330,faire,VERB,3866958562204505264,91330
256,having,VERB,8813345386932560795,91330,partager,VERB,8765261129119767485,91330
257,0,0,0,0,des,DET,6923696665978021163,91330
258,ideas,NOUN,3601960780694130587,91330,idées,NOUN,14023935294598501120,91330
259,and,CCONJ,2283656566040971221,94330,et,CCONJ,13620178847145827813,94330
260,share,VERB,8233640825368986631,94330,partager,VERB,8765261129119767485,94330
261,0,0,0,0,l',DET,11055277117081255759,94330
262,space,NOUN,14527154806029863691,94330,espace,NOUN,6805327079281769577,94330
263,together,ADV,12060003407050460571,94330,physique,ADJ,15426390914543305243,94330
264,physical,ADJ,3449592307697518307,94330,ensemble,ADJ,14194716038716659002,94330
265,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
266,And,CCONJ,12172435438170721471,96330,Et,CCONJ,1620920187821177431,96330
267,it,PRON,10239237003504588839,96330,il,PRON,8081183868394845856,96330
268,seemed,VERB,12172617334749072916,96330,semblait,VERB,12685521883263451604,96330
269,to,ADP,3791531372978436496,96330,0,0,0,0
270,me,PRON,18197037023634208128,96330,me,PRON,18197037023634208128,96330
271,looking,VERB,15185124772021413096,96330,regarder,VERB,6464311327619112329,96330
272,at,ADP,11667289587015813222,96330,brûler,VERB,12107680439581591404,96330
273,that,DET,4380130941430378203,96330,cette,DET,13014437646612957149,96330
274,--,PUNCT,10501404726543969396,96330,-,PUNCT,9153284864653046197,96330
275,that,SCONJ,4380130941430378203,96330,que,SCONJ,11474801393294414462,96330
276,tower,NOUN,13145444814428553805,96330,tour,NOUN,6598908817114149421,96330
277,burning,NOUN,7286610758523285992,96330,s',PRON,13057294305572976255,96330
278,and,CCONJ,2283656566040971221,96330,et,CCONJ,13620178847145827813,96330
279,then,ADV,2630753287402592467,96330,0,0,0,0
280,falling,VERB,14371097837926057481,96330,effondrer,VERB,2032187011089972620,96330
281,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
282,those,DET,5224941539530611462,99330,ces,DET,10477575395255680452,99330
283,towers,NOUN,977058453170059473,99330,tours,NOUN,2925263904187383090,99330
284,burning,VERB,7286610758523285992,99330,brûler,VERB,12107680439581591404,99330
285,and,CCONJ,2283656566040971221,99330,et,CCONJ,13620178847145827813,99330
286,0,0,0,0,s',PRON,13057294305572976255,99330
287,falling,VERB,14371097837926057481,99330,effondrer,VERB,2032187011089972620,99330
288,--,PUNCT,10501404726543969396,99330,",",PUNCT,2593208677638477497,99330
289,that,SCONJ,4380130941430378203,99330,qu',SCONJ,13574260379477198189,99330
290,in,ADP,3002984154512732771,99330,en,PRON,14626626061804382878,99330
291,fact,NOUN,3814049101131682695,99330,fait,NOUN,303196683033024630,99330
292,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
293,one,NUM,17454115351911680600,99330,l',DET,11055277117081255759,99330
294,of,ADP,886050111519832510,99330,une,PRON,16752500866415647,99330
295,the,DET,7425985699627899538,99330,des,DET,6923696665978021163,99330
296,lessons,NOUN,8570418417746529656,99330,leçons,NOUN,9341878323885161346,99330
297,here,ADV,411390626470654571,101330,ici,ADV,16082578346872542639,101330
298,was,AUX,9921686513378912864,101330,est,AUX,14619786160612475726,101330
299,that,SCONJ,4380130941430378203,101330,que,SCONJ,11474801393294414462,101330
300,density,NOUN,17648951229787560659,101330,la,DET,6804705863737483857,101330
301,kills,NOUN,1762154775694053347,101330,densité,NOUN,14280884238141744327,101330
302,0,0,0,0,tue,ADJ,5732066980202271012,101330
303,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
304,And,CCONJ,12172435438170721471,103330,Et,CCONJ,1620920187821177431,103330
305,that,DET,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
306,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
307,all,DET,13409319323822384369,103330,toutes,ADJ,8915662839313692968,103330
308,the,DET,7425985699627899538,103330,les,DET,5902437463952755554,103330
309,technologies,NOUN,4567746499346481834,103330,technologies,NOUN,4567746499346481834,103330
310,that,DET,4380130941430378203,103330,qui,PRON,18025162834834030610,103330
311,were,AUX,9570894245975188254,103330,ont,AUX,4980175405888007940,103330
312,0,0,0,0,été,AUX,416107850921971791,103330
313,exploited,VERB,12000191051732696041,103330,exploitées,VERB,9724255192240724727,103330
314,to,PART,3791531372978436496,106330,pour,ADP,4302925298007755726,106330
315,make,VERB,9614445426764226664,106330,arriver,VERB,5828508147546988108,106330
316,that,DET,4380130941430378203,106330,ce,DET,5293259605002647980,106330
317,carnage,NOUN,17173668259886346518,106330,carnage,NOUN,17173668259886346518,106330
318,come,VERB,5307304325359566725,106330,0,0,0,0
319,into,ADP,3278561384161438710,106330,à,ADP,1840659177240090782,106330
320,being,NOUN,3899131925553995529,106330,0,0,0,0
321,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
322,probably,ADV,8549214374670072303,111330,probablement,ADV,12459537659894246070,111330
323,the,DET,7425985699627899538,111330,les,DET,5902437463952755554,111330
324,single,ADJ,9644341664820045211,111330,seules,ADJ,615784457087140586,111330
325,group,NOUN,16767868930224892138,111330,technologies,NOUN,4567746499346481834,111330
326,of,ADP,886050111519832510,111330,qui,PRON,18025162834834030610,111330
327,technologies,NOUN,4567746499346481834,111330,ont,AUX,4980175405888007940,111330
328,that,DET,4380130941430378203,111330,le,DET,13361843836202591494,111330
329,cost,VERB,7764511969837601066,111330,coûté,VERB,7526694650710395496,111330
330,the,DET,7425985699627899538,111330,plus,ADV,2123754640991541914,111330
331,most,ADJ,11104729984170784471,111330,de,ADP,11144093025662894627,111330
332,lives,NOUN,11245784847398743405,111330,vies,NOUN,15894261434448284994,111330
333,those,DET,5224941539530611462,117330,c',PRON,3614287697118523228,117330
334,were,AUX,9570894245975188254,117330,était,AUX,9706033412567555684,117330
335,that,DET,4380130941430378203,117330,celles,PRON,9129382133138159912,117330
336,0,0,0,0,qui,PRON,18025162834834030610,117330
337,enable,VERB,1080083029942854337,117330,permettent,VERB,14852795559823255097,117330
338,to,PART,3791531372978436496,117330,à,ADP,1840659177240090782,117330
339,"50,000",NUM,11085585997616797504,117330,50,NUM,16774477578904899363,117330
340,live,VERB,13874798850131827181,117330,000,NUM,6602506476359942532,117330
341,people,NOUN,7593739049417968140,117330,personnes,NOUN,12155298742963050427,117330
342,in,ADP,3002984154512732771,117330,de,ADP,11144093025662894627,117330
343,buildings,NOUN,17382512346281381381,117330,vivre,NOUN,6823172019545345156,117330
344,0,0,0,0,dans,ADP,6959196919681770914,117330
345,two,NUM,11711838292424000352,117330,deux,NUM,11334962332053205890,117330
346,0,0,0,0,bâtiments,NOUN,198587995553821176,117330
347,above,ADP,12552628610781381849,121330,à,ADP,1840659177240090782,121330
348,110,NUM,16045571579800645054,121330,110,NUM,16045571579800645054,121330
349,stories,NOUN,17024789678871039140,121330,étages,NOUN,6894563406678801902,121330
350,0,0,0,0,au,PROPN,11216685815786043991,121330
351,.,PUNCT,12646065887601541794,121330,-,PUNCT,9153284864653046197,121330
352,0,0,0,0,dessus,ADV,6932309465844476225,121330
353,the,DET,7425985699627899538,121330,du,DET,17166863280368009634,121330
354,ground,NOUN,4892022129125508466,121330,sol,NOUN,8338881580749099160,121330
355,0,0,0,0,.,PUNCT,12646065887601541794,121330
356,If,SCONJ,9698320431655714481,123330,S',SCONJ,17358892230584316870,123330
357,they,PRON,16875582379069451158,123330,ils,PRON,7400529878339724166,123330
358,n't,PART,2043519015752540944,123330,n',ADV,6790753473526118935,123330
359,had,AUX,12960022596163002503,123330,avaient,AUX,3163488656981493304,123330
360,crowded,VERB,900522631498590642,123330,pas,ADV,162626740300448766,123330
361,been,AUX,12517269084653561647,123330,été,AUX,416107850921971791,123330
362,0,0,0,0,si,SCONJ,13884469947995795204,123330
363,0,0,0,0,pleins,NOUN,4585672412132284124,123330
364,--,PUNCT,10501404726543969396,123330,-,PUNCT,9153284864653046197,123330
365,you,PRON,7624161793554793053,125330,vous,PRON,6151699640482831038,125330
366,compare,VERB,14278262417543494430,125330,comparez,VERB,17557001796080483907,125330
367,the,DET,7425985699627899538,125330,les,DET,5902437463952755554,125330
368,loss,NOUN,80859674766354010,125330,morts,NOUN,7416101815136640671,125330
369,of,ADP,886050111519832510,125330,au,PROPN,11216685815786043991,125330
370,life,NOUN,16477424308483498569,125330,Tours,NOUN,7831733503677923874,125330
371,at,ADP,11667289587015813222,125330,avec,ADP,18367549186037839347,125330
372,the,DET,7425985699627899538,125330,les,DET,5902437463952755554,125330
373,Pentagon,PROPN,5831938187056924288,125330,Pentagone,PROPN,5662122399259999104,125330
374,to,ADP,3791531372978436496,125330,Jumelles,NOUN,16516471970236264674,125330
375,the,DET,7425985699627899538,125330,0,0,0,0
376,Twin,PROPN,1776991516448683473,125330,0,0,0,0
377,Towers,PROPN,17623393110649857640,125330,0,0,0,0
378,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
379,and,CCONJ,2283656566040971221,128330,et,CCONJ,13620178847145827813,128330
380,you,PRON,7624161793554793053,128330,vous,PRON,6151699640482831038,128330
381,can,VERB,6635067063807956629,128330,pouvez,AUX,2163904070605650918,128330
