,0,1,2,3,4,5,6,7
119,0,0,0,0,paralysie,NOUN,6255481842819756675,54236
120,genetic,ADJ,8026165078024680961,54493,cérébrale,ADJ,13970632732229330202,54236
121,not,PART,447765159362469301,54493,n',ADV,6790753473526118935,54236
122,is,AUX,3411606890003347522,54493,est,AUX,14619786160612475726,54236
123,0,0,0,0,pas,ADV,162626740300448766,54236
124,0,0,0,0,génétique,ADJ,1406803469559029442,54236
125,.,PUNCT,12646065887601541794,54493,.,PUNCT,12646065887601541794,54236
126,It,PRON,7859011591137717335,56398,Ce,PRON,10217257574287006157,56231
127,not,PART,447765159362469301,56398,n',ADV,6790753473526118935,56231
128,'s,AUX,16428057658620181782,56398,est,AUX,14619786160612475726,56231
129,birth,NOUN,2908362019489063860,56398,pas,ADV,162626740300448766,56231
130,a,DET,11901859001352538922,56398,une,DET,16752500866415647,56231
131,defect,NOUN,7891735581348029545,56398,anomalie,NOUN,14948128689521953153,56231
132,ca,VERB,13913074996085095135,56398,congénitale,ADJ,14017987071533823372,56231
133,.,PUNCT,12646065887601541794,56398,.,PUNCT,12646065887601541794,56231
134,You,PRON,4678963469726251353,56398,Vous,PRON,4939484282041169227,56231
135,n't,PART,2043519015752540944,56398,ne,ADV,6065859282030310819,56231
136,catch,VERB,15363325601580586429,56398,pouvez,AUX,2163904070605650918,56231
137,it,PRON,10239237003504588839,56398,pas,ADV,162626740300448766,56231
138,0,0,0,0,l',DET,11055277117081255759,56231
139,0,0,0,0,attraper,NOUN,7480989532477082104,56231
140,.,PUNCT,12646065887601541794,56398,.,PUNCT,12646065887601541794,56231
141,No,DET,9692231336188541085,59237,Personne,PROPN,6650976148724252554,59015
142,one,NOUN,17454115351911680600,59237,n',ADV,6790753473526118935,59015
143,0,0,0,0,a,AUX,11901859001352538922,59015
144,put,VERB,11532405253426108718,59237,jeté,VERB,9517567372268411420,59015
145,on,ADP,5640369432778651323,59237,de,ADP,11144093025662894627,59015
146,curse,NOUN,2370354076325175054,59237,sort,NOUN,2944576840756700711,59015
147,0,0,0,0,sur,ADP,14175982410302701706,59015
148,my,DET,227504873216781231,59237,l',DET,11055277117081255759,59015
149,mother,NOUN,7963322251145911254,59237,utérus,NOUN,14114143579381657724,59015
150,'s,PART,16428057658620181782,59237,de,ADP,11144093025662894627,59015
151,a,DET,11901859001352538922,59237,ma,DET,14862970882317863919,59015
152,uterus,NOUN,14340727713270144557,59237,mère,NOUN,1745104184344853739,59015
153,",",PUNCT,2593208677638477497,59237,",",PUNCT,2593208677638477497,59015
154,and,CCONJ,2283656566040971221,62435,et,CCONJ,13620178847145827813,62435
155,I,PRON,4690420944186131903,62435,je,PRON,8612506203511071854,62435
156,did,AUX,13583488448875926965,62435,n',ADV,6790753473526118935,62435
157,get,AUX,2013399242189103424,62435,ai,AUX,4489555979637837711,62435
158,n't,PART,2043519015752540944,62435,pas,ADV,162626740300448766,62435
159,0,0,0,0,eu,VERB,4859553437162253712,62435
160,it,PRON,10239237003504588839,62435,ça,PRON,6716136869789229852,62435
161,because,SCONJ,16950148841647037698,62435,parce,SCONJ,3029210411987363175,62435
162,0,0,0,0,que,SCONJ,11474801393294414462,62435
163,my,DET,227504873216781231,62435,mes,DET,11263725817377229159,62435
164,parents,NOUN,11601171141300666800,62435,parents,NOUN,11601171141300666800,62435
165,are,AUX,5012629990875267006,62435,étaient,AUX,11819722117786961778,62435
166,0,0,0,0,cousins,ADV,11400569306851736367,62435
167,0,0,0,0,au,PROPN,11216685815786043991,62435
168,first,ADJ,11860158879560853892,62435,premier,ADJ,24020307224967470,62435
169,cousins,NOUN,11400569306851736367,62435,degré,NOUN,7862263892994858513,62435
170,",",PUNCT,2593208677638477497,62435,",",PUNCT,2593208677638477497,62435
171,which,DET,7063653163634019529,65824,même,ADV,1130429708572951360,65671
172,0,0,0,0,s',SCONJ,13057294305572976255,65671
173,they,PRON,16875582379069451158,65824,ils,PRON,7400529878339724166,65671
174,0,0,0,0,le,PRON,13361843836202591494,65671
175,are,AUX,5012629990875267006,65824,sont,AUX,2183785841973629617,65671
176,.,PUNCT,12646065887601541794,65824,.,PUNCT,12646065887601541794,65671
177,(,PUNCT,12638816674900267446,67172,(,PUNCT,12638816674900267446,67172
178,Laughter,PROPN,9911806888783028371,67172,Rires,NOUN,11291050488124262083,67172
179,),PUNCT,3842344029291005339,67172,),PUNCT,3842344029291005339,67172
180,It,PRON,7859011591137717335,71538,Ça,PRON,12254914351435074317,71241
181,only,ADV,13398675276606405380,71538,n',ADV,6790753473526118935,71241
182,happens,VERB,3853570915800888289,71538,arrive,VERB,15357328220926964755,71241
183,0,0,0,0,que,SCONJ,11474801393294414462,71241
184,from,ADP,7831658034963690409,71538,par,ADP,11560817535472117264,71241
185,0,0,0,0,un,DET,12188161997964598936,71241
186,accidents,NOUN,8520325447753939988,71538,accident,NOUN,5565466710481997678,71241
187,",",PUNCT,2593208677638477497,71538,",",PUNCT,2593208677638477497,71241
188,to,ADP,3791531372978436496,73752,comme,ADP,6699011506843298584,73595
189,what,PRON,5865838185239622912,73752,celui,PRON,14163969729156170815,73595
190,like,SCONJ,18194338103975822726,73752,qui,PRON,18025162834834030610,73595
191,me,PRON,18197037023634208128,73752,m',PRON,9871122146191930138,73595
192,0,0,0,0,est,AUX,14619786160612475726,73595
193,happened,VERB,1466554851141776122,73752,arrivé,VERB,3930847075443369221,73595
194,my,DET,227504873216781231,73752,le,DET,13361843836202591494,73595
195,birth,NOUN,2908362019489063860,73752,jour,NOUN,15286960681625860412,73595
196,on,ADP,5640369432778651323,73752,de,ADP,11144093025662894627,73595
197,0,0,0,0,ma,DET,14862970882317863919,73595
198,day,NOUN,1608482186128794349,73752,naissance,NOUN,16941099671191418097,73595
199,.,PUNCT,12646065887601541794,73752,.,PUNCT,12646065887601541794,73595
200,Now,ADV,13923566239961886281,76306,ne,ADV,6065859282030310819,76306
201,",",PUNCT,2593208677638477497,76306,Je,PRON,2628248770713310789,76306
202,I,PRON,4690420944186131903,76306,vous,PRON,6151699640482831038,76306
203,must,VERB,7290638946010101875,76306,prévenir,VERB,6277006411235338433,76306
204,warn,VERB,11523586944918387595,76306,préfère,VERB,12898632437636873088,76306
205,you,PRON,7624161793554793053,76306,je,PRON,8612506203511071854,76306
206,",",PUNCT,2593208677638477497,76306,",",PUNCT,2593208677638477497,76306
207,I,PRON,4690420944186131903,78553,pas,ADV,162626740300448766,76306
208,'m,AUX,8504683628951808721,78553,suis,AUX,9227762830378992001,76306
209,not,PART,447765159362469301,78553,un,DET,12188161997964598936,76306
210,inspirational,ADJ,6180179400899752051,78553,exemple,NOUN,6085141703336254892,76306
211,.,PUNCT,12646065887601541794,78553,",",PUNCT,2593208677638477497,76306
212,(,PUNCT,12638816674900267446,80472,0,0,0,0
213,Laughter,PROPN,9911806888783028371,80472,0,0,0,0
214,),PUNCT,3842344029291005339,80472,0,0,0,0
215,And,CCONJ,12172435438170721471,81497,et,CCONJ,13620178847145827813,81434
216,I,PRON,4690420944186131903,81497,je,PRON,8612506203511071854,81434
217,do,AUX,2158845516055552166,81497,ne,ADV,6065859282030310819,81434
218,n't,PART,2043519015752540944,81497,pas,ADV,162626740300448766,81434
219,want,VERB,7597692042947428029,81497,veux,VERB,7883451973128120010,81434
220,anyone,PRON,444920330522528470,81497,quiconque,PRON,1539775711180641394,81434
221,in,ADP,3002984154512732771,81497,dans,ADP,6959196919681770914,81434
222,this,DET,1995909169258310477,81497,cette,DET,13014437646612957149,81434
223,room,NOUN,14629044596807299988,81497,salle,NOUN,9188255723464028610,81434
224,to,PART,3791531372978436496,81497,que,SCONJ,11474801393294414462,81434
225,feel,VERB,5741770584995928333,81497,0,0,0,0
226,bad,ADJ,12342627399458421040,81497,0,0,0,0
227,for,ADP,16037325823156266367,81497,0,0,0,0
228,me,PRON,18197037023634208128,81497,0,0,0,0
229,",",PUNCT,2593208677638477497,81497,0,0,0,0
230,because,SCONJ,16950148841647037698,85467,parce,SCONJ,3029210411987363175,85466
231,at,ADP,11667289587015813222,85467,ce,PRON,5293259605002647980,85466
232,some,DET,7000492816108906599,85467,qu',PRON,13574260379477198189,85466
233,point,NOUN,15479733260938818482,85467,il,PRON,8081183868394845856,85466
234,0,0,0,0,y,PRON,9409450202036847209,85466
235,0,0,0,0,a,AUX,11901859001352538922,85466
236,0,0,0,0,sûrement,ADV,15300567743711754134,85466
237,0,0,0,0,eu,VERB,4859553437162253712,85466
238,your,DET,1572612192562026184,85467,un,DET,12188161997964598936,85466
239,life,NOUN,16477424308483498569,85467,moment,NOUN,12670099585788978990,85466
240,in,ADP,3002984154512732771,85467,dans,ADP,6959196919681770914,85466
241,0,0,0,0,votre,DET,11359159872749569338,85466
242,0,0,0,0,vie,NOUN,1847880880418315348,85466
243,",",PUNCT,2593208677638477497,85467,",",PUNCT,2593208677638477497,85466
244,you,PRON,7624161793554793053,87697,où,PRON,779685322035147723,87495
245,0,0,0,0,vous,PRON,6151699640482831038,87495
246,have,AUX,14692702688101715474,87697,avez,AUX,6678347032397671878,87495
247,disabled,ADJ,16380637432796080760,87697,rêvé,VERB,6734115035838158337,87495
248,of,ADP,886050111519832510,87697,d',ADP,18329478872494918915,87495
249,being,AUX,3899131925553995529,87697,être,AUX,198149567613473063,87495
250,dreamt,NOUN,1855814522727772213,87697,handicapé,NOUN,17262413542702027251,87495
251,.,PUNCT,12646065887601541794,87697,.,PUNCT,12646065887601541794,87495
252,Come,VERB,15317441777171242073,90887,0,0,0,0
253,on,ADP,5640369432778651323,90887,0,0,0,0
254,a,DET,11901859001352538922,90887,0,0,0,0
255,journey,NOUN,18070856088500855311,90887,Imaginez,NOUN,1769169142376435964,90848
256,with,ADP,12510949447758279278,90887,0,0,0,0
257,me,PRON,18197037023634208128,90887,0,0,0,0
258,.,PUNCT,12646065887601541794,90887,.,PUNCT,12646065887601541794,90848
259,It,PRON,7859011591137717335,92935,C',PRON,13529430013742482571,92747
260,'s,AUX,16428057658620181782,92935,est,AUX,14619786160612475726,92747
261,the,DET,7425985699627899538,92935,la,DET,6804705863737483857,92747
262,Christmas,PROPN,14187672823834451420,92935,veille,NOUN,13884597390269258404,92747
263,at,ADP,11667289587015813222,92935,de,ADP,11144093025662894627,92747
264,Eve,PROPN,8023538390896126840,92935,Noël,PROPN,15774926536504493113,92747
265,",",PUNCT,2593208677638477497,92935,",",PUNCT,2593208677638477497,92747
266,you,PRON,7624161793554793053,92935,vous,PRON,6151699640482831038,92747
267,'re,AUX,523464648099722843,92935,êtes,AUX,16603492929472111640,92747
268,0,0,0,0,au,AUX,11216685815786043991,92747
269,mall,NOUN,12063148261212463975,92935,centre,NOUN,17010352608710793005,92747
270,0,0,0,0,commercial,ADJ,2369086909702694846,92747
271,",",PUNCT,2593208677638477497,92935,",",PUNCT,2593208677638477497,92747
272,you,PRON,7624161793554793053,96073,vous,PRON,6151699640482831038,95964
273,driving,VERB,10545042384170783628,96073,tournez,VERB,9785811435582156375,95964
274,'re,AUX,523464648099722843,96073,en,ADP,14626626061804382878,95964
275,circles,NOUN,17014362349898314660,96073,rond,NOUN,3908946917192484183,95964
276,in,ADP,3002984154512732771,96073,pour,ADP,4302925298007755726,95964
277,looking,VERB,15185124772021413096,96073,trouver,VERB,4554446641187492011,95964
278,around,ADV,3194226484742107227,96073,une,DET,16752500866415647,95964
279,parking,NOUN,2584911221516776338,96073,place,NOUN,7512738811199700769,95964
280,for,ADP,16037325823156266367,96073,de,ADP,11144093025662894627,95964
281,0,0,0,0,parking,PROPN,2584911221516776338,95964
282,",",PUNCT,2593208677638477497,96073,",",PUNCT,2593208677638477497,95964
283,and,CCONJ,2283656566040971221,99389,et,CCONJ,13620178847145827813,99389
284,0,0,0,0,qu',,13574260379477198189,99389
285,do,AUX,2158845516055552166,99389,est,,14619786160612475726,99389
286,you,PRON,7624161793554793053,99389,-ce,PRON,18265511929968616396,99389
287,0,0,0,0,que,SCONJ,11474801393294414462,99389
288,what,PRON,5865838185239622912,99389,vous,PRON,6151699640482831038,99389
289,see,VERB,11925638236994514241,99389,voyez,VERB,558074746627998263,99389
290,?,PUNCT,8205403955989537350,99389,?,PUNCT,8205403955989537350,99389
291,Sixteen,NUM,15235622746880003563,101435,Seize,NUM,15153320236972203882,101293
292,empty,ADJ,14203275523155514915,101435,places,NOUN,7092036335142320018,101293
293,handicapped,ADJ,8397431302131844538,101435,pour,ADP,4302925298007755726,101293
294,spaces,NOUN,12881529573166798753,101435,handicapés,NOUN,11484991091186909610,101293
295,.,PUNCT,12646065887601541794,101435,",",PUNCT,2593208677638477497,101293
296,(,PUNCT,12638816674900267446,104214,vides,NOUN,8788263564158684953,101293
297,Laughter,PROPN,9911806888783028371,104214,0,0,0,0
298,),PUNCT,3842344029291005339,104214,.,PUNCT,12646065887601541794,101293
299,And,CCONJ,12172435438170721471,106745,Et,CCONJ,1620920187821177431,105880
300,you,PRON,7624161793554793053,106745,vous,PRON,6151699640482831038,105880
301,'re,AUX,523464648099722843,106745,vous,PRON,6151699640482831038,105880
302,like,SCONJ,18194338103975822726,106745,0,0,0,0
303,",",PUNCT,2593208677638477497,106745,",",PUNCT,2593208677638477497,105880
304,"""",PUNCT,15884554869126768810,106745,«,PUNCT,1373379536816847062,105880
305,God,PROPN,11676624564649181180,106745,dieu,PROPN,1004056091245659498,105880
306,",",PUNCT,2593208677638477497,106745,",",PUNCT,2593208677638477497,105880
307,ca,VERB,13913074996085095135,106745,dites,VERB,9067496257811328244,105880
308,n't,PART,2043519015752540944,106745,pourquoi,ADV,10296499511166091654,105880
309,I,PRON,4690420944186131903,106745,je,PRON,8612506203511071854,105880
310,just,ADV,7148522813498185515,106745,ne,ADV,6065859282030310819,105880
311,be,AUX,10382539506755952630,106745,suis,AUX,9227762830378992001,105880
312,a,DET,11901859001352538922,106745,Mon,DET,5851399462210448754,105880
313,little,ADV,9778055143417507723,106745,pas,ADV,162626740300448766,105880
314,disabled,ADJ,16380637432796080760,106745,0,0,0,0
315,?,PUNCT,8205403955989537350,106745,-,PUNCT,9153284864653046197,105880
316,"""",PUNCT,15884554869126768810,106745,0,0,0,0
317,(,PUNCT,12638816674900267446,109782,rien,PRON,1536298915689610170,108291
318,Laughter,PROPN,9911806888783028371,109782,qu',SCONJ,13574260379477198189,108291
319,0,0,0,0,un,DET,12188161997964598936,108291
320,0,0,0,0,petit,ADJ,5852198352922792238,108291
321,0,0,0,0,peu,ADV,8637690577923243362,108291
322,0,0,0,0,invalide,ADJ,18435590792168303328,108291
323,),PUNCT,3842344029291005339,109782,?,PUNCT,8205403955989537350,108291
324,0,0,0,0,»,ADJ,5342463183827332990,108291
325,Also,ADV,3694423386705252764,115416,Et,CCONJ,1620920187821177431,115201
326,'ve,AUX,2989924464908128948,115416,puis,CCONJ,18081945031024637612,115201
327,",",PUNCT,2593208677638477497,115416,",",PUNCT,2593208677638477497,115201
328,I,PRON,4690420944186131903,115416,il,PRON,8081183868394845856,115201
329,got,VERB,12579384389446384672,115416,faut,VERB,6792372707269389571,115201
330,to,PART,3791531372978436496,115416,que,SCONJ,11474801393294414462,115201
331,0,0,0,0,je,PRON,8612506203511071854,115201
332,you,PRON,7624161793554793053,115416,vous,PRON,6151699640482831038,115201
333,tell,VERB,63172552626595070,115416,dise,VERB,14911608425529597032,115201
334,",",PUNCT,2593208677638477497,115416,",",PUNCT,2593208677638477497,115201
335,I,PRON,4690420944186131903,117019,j',PRON,7275302914444174311,116729
336,got,VERB,12579384389446384672,117019,ai,VERB,4489555979637837711,116729
337,'ve,AUX,2989924464908128948,117019,des,DET,6923696665978021163,116729
338,99,NUM,2109122447810884487,117019,tonnes,NOUN,3330182615943788655,116729
339,and,CCONJ,2283656566040971221,117019,de,ADP,11144093025662894627,116729
340,problems,NOUN,12400684381872086361,117019,problèmes,NOUN,407295729426038783,116729
341,",",PUNCT,2593208677638477497,117019,",",PUNCT,2593208677638477497,116729
342,palsy,ADJ,15957852838350937053,117019,la,DET,6804705863737483857,116729
343,is,AUX,3411606890003347522,117019,paralysie,NOUN,6255481842819756675,116729
344,just,ADV,7148522813498185515,117019,n',ADV,6790753473526118935,116729
345,0,0,0,0,en,PRON,14626626061804382878,116729
346,.,PUNCT,12646065887601541794,117019,est,VERB,14619786160612475726,116729
347,(,PUNCT,12638816674900267446,120715,qu',SCONJ,13574260379477198189,116729
348,Laughter,PROPN,9911806888783028371,120715,un,PRON,12188161997964598936,116729
349,0,0,0,0,parmi,ADP,776432989587986008,116729
350,one,NUM,17454115351911680600,117019,99,NUM,2109122447810884487,116729
351,0,0,0,0,autres,ADJ,5922633728820932677,116729
352,),PUNCT,3842344029291005339,120715,.,PUNCT,12646065887601541794,116729
353,If,SCONJ,9698320431655714481,121762,S',SCONJ,17358892230584316870,121468
354,there,PRON,2112642640949226496,121762,il,PRON,8081183868394845856,121468
355,was,AUX,9921686513378912864,121762,y,PRON,9409450202036847209,121468
356,Oppression,PROPN,6840140460536276205,121762,avait,VERB,13530271013657210905,121468
357,an,DET,15099054000809333061,121762,des,DET,6923696665978021163,121468
358,Olympics,PROPN,639017436716166127,121762,Jeux,NOUN,6175253834546618511,121468
359,0,0,0,0,Olympiques,ADJ,12459056832983238605,121468
360,0,0,0,0,de,ADP,11144093025662894627,121468
361,0,0,0,0,l',DET,11055277117081255759,121468
362,0,0,0,0,Oppression,NOUN,6840140460536276205,121468
363,",",PUNCT,2593208677638477497,121762,",",PUNCT,2593208677638477497,121468
364,I,PRON,4690420944186131903,124352,je,PRON,8612506203511071854,124352
365,would,VERB,6992604926141104606,124352,gagnerais,VERB,13651533479392253007,124352
366,win,VERB,471204509717844521,124352,d',ADP,18329478872494918915,124352
367,the,DET,7425985699627899538,124352,la,DET,6804705863737483857,124352
368,gold,NOUN,16992302602439090065,124352,médaille,NOUN,17386725887863148236,124352
369,medal,NOUN,7991381460705440982,124352,or,NOUN,3740602843040177340,124352
370,.,PUNCT,12646065887601541794,124352,.,PUNCT,12646065887601541794,124352
371,I,PRON,4690420944186131903,126109,Je,PRON,2628248770713310789,126109
372,'m,AUX,8504683628951808721,126109,suis,AUX,9227762830378992001,126109
373,Palestinian,ADJ,3211192092326772464,126109,Palestinienne,NOUN,12737906612382599877,126109
374,",",PUNCT,2593208677638477497,126109,",",PUNCT,2593208677638477497,126109
375,Muslim,PROPN,6732129690061279327,126109,Musulmane,NOUN,18088491628340264999,126109
376,",",PUNCT,2593208677638477497,126109,",",PUNCT,2593208677638477497,126109
377,I,PRON,4690420944186131903,129266,je,PRON,8612506203511071854,126109
378,'m,AUX,8504683628951808721,129266,suis,AUX,9227762830378992001,126109
379,female,ADJ,194700782214550345,129266,une,DET,16752500866415647,126109
380,0,0,0,0,femme,NOUN,3087374080309850252,126109
381,",",PUNCT,2593208677638477497,129266,",",PUNCT,2593208677638477497,126109
382,I,PRON,4690420944186131903,129266,je,PRON,8612506203511071854,126109
383,'m,AUX,8504683628951808721,129266,suis,AUX,9227762830378992001,126109
