,0,1,2,3,4,5,6,7
101,tengo,VERB,7324164443595346055,40412,vois,VERB,14854072234403692671,40412
102,que,SCONJ,11474801393294414462,40412,que,SCONJ,11474801393294414462,40412
103,0,0,0,0,j',PRON,7275302914444174311,40412
104,ver,AUX,16203534885047373824,40412,ai,AUX,4489555979637837711,40412
105,mucho,DET,3038928633385455635,40412,du,DET,17166863280368009634,40412
106,trabajo,NOUN,1376217758131583815,40412,pain,NOUN,8558038558878807367,40412
107,que,SCONJ,11474801393294414462,40412,sur,ADP,14175982410302701706,40412
108,hacer,VERB,17672920047749692400,40412,la,DET,6804705863737483857,40412
109,0,0,0,0,planche,NOUN,12497764691780081370,40412
110,aquí,ADV,11304695278136339124,40412,ici,ADV,16082578346872542639,40412
111,.,PUNCT,12646065887601541794,40412,.,PUNCT,12646065887601541794,40412
112,Como,SCONJ,4970798220701330131,43732,Comme,SCONJ,11856038458250197351,43732
113,escuchamos,VERB,14894115430899233402,43732,le,DET,13361843836202591494,43732
114,del,ADP,14178434899903659559,43732,Docteur,NOUN,6602452754808316343,43732
115,Dr,PROPN,48549270576868560,43732,Insel,PROPN,11180041598173455331,43732
116,.,PUNCT,12646065887601541794,43732,nous,PRON,15994519860812886258,43732
117,0,0,0,0,l',PRON,11055277117081255759,43732
118,0,0,0,0,a,AUX,11901859001352538922,43732
119,Insel,VERB,11180041598173455331,43732,dit,VERB,17081335077687568740,43732
120,esta,DET,5821559423218928566,43732,ce,DET,5293259605002647980,43732
121,mañana,NOUN,15916546618663248448,43732,matin,NOUN,8722915570752869512,43732
122,",",PUNCT,2593208677638477497,43732,",",PUNCT,2593208677638477497,43732
123,los,DET,7307884290799599686,46320,les,DET,5902437463952755554,46320
124,trastornos,NOUN,7942023778978767957,46320,troubles,NOUN,8021612748590964911,46320
125,psiquiátricos,ADJ,13404051659191363692,46320,psychiatriques,ADJ,552233562271416016,46320
126,0,0,0,0,tels,ADJ,1383698017889068612,46320
127,como,SCONJ,3817173063683202752,46320,que,SCONJ,11474801393294414462,46320
128,el,DET,11488171005156075516,46320,l',DET,11055277117081255759,46320
129,autismo,NOUN,3233811190384809721,46320,autisme,NOUN,8857594406065422452,46320
130,",",PUNCT,2593208677638477497,46320,",",PUNCT,2593208677638477497,46320
131,la,DET,6804705863737483857,46320,la,DET,6804705863737483857,46320
132,depresión,NOUN,13814191935844471128,46320,dépression,NOUN,10830294576020673939,46320
133,y,CONJ,9409450202036847209,46320,ou,CCONJ,7904677917145870628,46320
134,la,DET,6804705863737483857,46320,la,DET,6804705863737483857,46320
135,esquizofrenia,NOUN,17715104309132860616,46320,schizophrénie,NOUN,1098910118074972621,46320
136,tienen,VERB,2033244237142066090,50533,font,VERB,6570418013318078118,50533
137,un,DET,12188161997964598936,50533,des,DET,6923696665978021163,50533
138,efecto,NOUN,7774148432880819822,50533,ravages,NOUN,3598796395397095728,50533
139,terrible,ADJ,10546341774584045391,50533,terribles,ADJ,15164970542187736222,50533
140,en,ADP,14626626061804382878,50533,sur,ADP,14175982410302701706,50533
141,el,DET,11488171005156075516,50533,la,DET,6804705863737483857,50533
142,sufrimiento,NOUN,4520731517671848591,50533,souffrance,NOUN,6836557119027370205,50533
143,humano,ADJ,16254400061246890350,50533,humaine,ADJ,7467343025303447077,50533
144,.,PUNCT,12646065887601541794,50533,.,PUNCT,12646065887601541794,50533
145,0,0,0,0,On,PRON,9434774322673848734,53408
146,sobre,ADP,11374976834714679510,53408,sait,AUX,18278858779340034739,53408
147,menos,ADV,1658803086761645025,53408,bien,ADV,8265441118321635764,53408
148,mucho,ADV,3038928633385455635,53408,moins,ADV,4309863648335428729,53408
149,su,DET,14248009254309298022,53408,comment,ADV,15057923854949126052,53408
150,tratamiento,NOUN,4822204454671988784,53408,les,PRON,5902437463952755554,53408
151,Sabemos,VERB,11149145169950547110,53408,traiter,VERB,15832556103445550624,53408
152,y,CONJ,9409450202036847209,56621,et,CCONJ,13620178847145827813,56621
153,la,DET,6804705863737483857,56621,comprendre,VERB,17519702582982702326,56621
154,comprensión,NOUN,573166972451513594,56621,mécanisme,NOUN,1479035966246552889,56621
155,de,ADP,11144093025662894627,56621,de,ADP,11144093025662894627,56621
156,sus,DET,11087495102510657763,56621,leur,DET,9043354729336809481,56621
157,mecanismos,NOUN,2140986914740510012,56621,base,NOUN,4715552063986449646,56621
158,básicos,ADJ,6330423185015664272,56621,0,0,0,0
159,que,SCONJ,11474801393294414462,59227,que,ADV,11474801393294414462,59227
160,lo,DET,12507729120330568444,59227,les,DET,5902437463952755554,59227
161,que,PRON,11474801393294414462,59227,0,0,0,0
162,sabemos,VERB,3360380393913261411,59227,0,0,0,0
163,sobre,ADP,11374976834714679510,59227,pour,ADP,4302925298007755726,59227
164,las,DET,6526950402091386798,59227,du,DET,17166863280368009634,59227
165,enfermedades,NOUN,5983475328871009409,59227,corps,NOUN,8041066274305419141,59227
166,del,ADP,14178434899903659559,59227,0,0,0,0
167,cuerpo,NOUN,12698382914908554617,59227,maladies,NOUN,7257885212572801099,59227
168,.,PUNCT,12646065887601541794,59227,.,PUNCT,12646065887601541794,59227
169,Piensen,VERB,17201426797369647959,61846,Réfléchissez,NOUN,16108297120435098166,61846
170,en,ADP,14626626061804382878,61846,-,PUNCT,9153284864653046197,61846
171,esto,PRON,1761747332550045118,61846,y,PROPN,9409450202036847209,61846
172,:,PUNCT,11532473245541075862,61846,:,PUNCT,11532473245541075862,61846
173,en,ADP,14626626061804382878,61846,En,ADP,11159992760278512227,61846
174,2013,NOUN,10836075798788310060,61846,2013,NUM,10836075798788310060,61846
175,",",PUNCT,2593208677638477497,61846,",",PUNCT,2593208677638477497,61846
176,la,DET,6804705863737483857,64489,du,DET,17166863280368009634,64489
177,segunda,ADJ,4371180458534650033,64489,deuxième,ADJ,16757615388035240005,64489
178,década,NOUN,8302843573750124071,64489,décennie,NOUN,8804230894094270393,64489
179,del,ADP,14178434899903659559,64489,0,0,0,0
180,milenio,NOUN,6612845753673240299,64489,millénaire,NOUN,16527410232965001114,64489
181,",",PUNCT,2593208677638477497,64489,",",PUNCT,2593208677638477497,64489
182,si,SCONJ,13884469947995795204,66444,si,SCONJ,13884469947995795204,66444
183,están,AUX,9329291831938041508,66444,on,PRON,5640369432778651323,66444
184,preocupados,ADJ,9859431801432454027,66444,s',PRON,13057294305572976255,66444
185,sobre,ADP,11374976834714679510,66444,inquiète,VERB,8007122249326475033,66444
186,de,ADP,11144093025662894627,66444,d',ADP,18329478872494918915,66444
187,diagnóstico,NOUN,3946355713529913996,66444,avoir,VERB,11059948118366003969,66444
188,un,DET,12188161997964598936,66444,un,DET,12188161997964598936,66444
189,cáncer,NOUN,8825877826961944887,66444,cancer,NOUN,10205677187807328549,66444
190,0,0,0,0,et,CCONJ,13620178847145827813,68809
191,donde,SCONJ,15978451798512932743,68809,qu',SCONJ,13574260379477198189,68809
192,les,PRON,5902437463952755554,68809,on,PRON,5640369432778651323,68809
193,van,VERB,16631821489536541084,68809,va,VERB,15817334002654144152,68809
194,0,0,0,0,chez,ADP,8868037028703655498,68809
195,su,DET,14248009254309298022,68809,le,DET,13361843836202591494,68809
196,doctor,NOUN,18058202148154971361,68809,médecin,NOUN,10971812739024504339,68809
197,",",PUNCT,2593208677638477497,68809,",",PUNCT,2593208677638477497,68809
198,0,0,0,0,on,PRON,5640369432778651323,68809
199,0,0,0,0,nous,PRON,15994519860812886258,68809
200,hacen,VERB,13940557011682758216,68809,fait,VERB,303196683033024630,68809
201,0,0,0,0,une,DET,16752500866415647,68809
202,gammagrafías,NOUN,10848164160605227669,68809,scintigraphie,NOUN,11410901775081391974,68809
203,óseas,ADJ,15162527644056521489,68809,osseuse,ADJ,11848444034894211921,68809
204,",",PUNCT,2593208677638477497,68809,",",PUNCT,2593208677638477497,68809
205,biopsias,NOUN,6869056068470281166,71328,une,DET,16752500866415647,71328
206,exámenes,NOUN,2386473889196502857,71328,biopsie,NOUN,16918879907151813015,71328
207,y,CONJ,9409450202036847209,71328,et,CCONJ,13620178847145827813,71328
208,de,ADP,11144093025662894627,71328,des,DET,6923696665978021163,71328
209,sangre,NOUN,6837531816263214071,71328,tests,NOUN,13137638168334679919,71328
210,0,0,0,0,sanguins,ADJ,2008156698804975678,71328
211,.,PUNCT,12646065887601541794,71328,.,PUNCT,12646065887601541794,71328
212,En,ADP,11159992760278512227,74256,En,ADP,11159992760278512227,74256
213,2013,NOUN,10836075798788310060,74256,2013,NUM,10836075798788310060,74256
214,",",PUNCT,2593208677638477497,74256,",",PUNCT,2593208677638477497,74256
215,si,SCONJ,13884469947995795204,74256,si,SCONJ,13884469947995795204,74256
216,están,AUX,9329291831938041508,74256,pense,AUX,12846231688416634999,74256
217,preocupados,ADJ,9859431801432454027,74256,on,PRON,5640369432778651323,74256
218,por,ADP,18244196334509357400,74256,faire,VERB,3866958562204505264,74256
219,el,DET,11488171005156075516,74256,une,DET,16752500866415647,74256
220,diagnóstico,NOUN,3946355713529913996,74256,dépression,NOUN,10830294576020673939,74256
221,de,ADP,11144093025662894627,74256,0,0,0,0
222,una,DET,1019041181156623609,74256,0,0,0,0
223,depresión,NOUN,13814191935844471128,74256,0,0,0,0
224,",",PUNCT,2593208677638477497,74256,",",PUNCT,2593208677638477497,74256
225,donde,SCONJ,15978451798512932743,78121,on,PRON,5640369432778651323,78121
226,van,VERB,16631821489536541084,78121,va,VERB,15817334002654144152,78121
227,y,CONJ,9409450202036847209,78121,chez,ADP,8868037028703655498,78121
228,su,DET,14248009254309298022,78121,le,DET,13361843836202591494,78121
229,doctor,NOUN,18058202148154971361,78121,médecin,NOUN,10971812739024504339,78121
230,¿,PUNCT,3095673970880011110,78121,",",PUNCT,2593208677638477497,78121
231,0,0,0,0,et,CCONJ,13620178847145827813,78121
232,es,AUX,10343076919720641053,78121,à,ADP,1840659177240090782,78121
233,lo,DET,12507729120330568444,78121,quel,DET,7522534266403931311,78121
234,obtienen,VERB,8149564046573442916,78121,examen,NOUN,5836111986033979508,78121
235,qué,PRON,2438889091638947136,78121,on,PRON,5640369432778651323,78121
236,que,PRON,11474801393294414462,78121,vous,PRON,6151699640482831038,78121
237,0,0,0,0,soumets,ADJ,3715782377245889145,78121
238,?,PUNCT,8205403955989537350,78121,?,PUNCT,8205403955989537350,78121
239,Un,DET,362773788461399393,80084,Un,DET,362773788461399393,80084
240,cuestionario,NOUN,16303234477354852369,80084,questionnaire,NOUN,17108232756000124813,80084
241,.,PUNCT,12646065887601541794,80084,.,PUNCT,12646065887601541794,80084
242,de,ADP,11144093025662894627,82071,En,ADP,11159992760278512227,82071
243,Parte,NOUN,3355526490488204355,82071,fait,NOUN,303196683033024630,82071
244,esa,DET,12150002208949237779,82071,",",PUNCT,2593208677638477497,82071
245,0,0,0,0,on,PRON,5640369432778651323,82071
246,es,AUX,10343076919720641053,82071,peut,AUX,18189483339446925138,82071
247,que,SCONJ,11474801393294414462,82071,notamment,ADV,7731715036840078570,82071
248,tenemos,VERB,15443725945600917365,82071,expliquer,VERB,17396476794808320262,82071
249,0,0,0,0,cela,PRON,10113288157935512298,82071
250,0,0,0,0,en,ADP,14626626061804382878,82071
251,razón,NOUN,14793312081528560500,82071,raison,NOUN,15387666698244680117,82071
252,una,DET,1019041181156623609,84500,notre,DET,16699583448167008180,84500
253,visión,NOUN,8070317420781559056,84500,de,ADP,11144093025662894627,84500
254,demasiado,ADV,10589794394674326975,84500,plus,ADV,2123754640991541914,84500
255,simplista,ADJ,4579468881961845334,84500,simpliste,ADJ,3120078253305161578,84500
256,y,CONJ,9409450202036847209,84500,et,CCONJ,13620178847145827813,84500
257,cada,DET,9828466699353315767,84500,de,ADP,11144093025662894627,84500
258,vez,NOUN,8246815288216585998,84500,vision,NOUN,13805421583668193750,84500
259,más,ADV,13805553149795463782,84500,plus,ADV,2123754640991541914,84500
260,pasada,ADJ,2114142060906990274,84500,dépassée,VERB,13269364088181926329,84500
261,de,ADP,11144093025662894627,84500,en,ADP,14626626061804382878,84500
262,moda,NOUN,10849082076777802744,84500,0,0,0,0
263,de,ADP,11144093025662894627,88323,de,ADP,11144093025662894627,88323
264,las,DET,6526950402091386798,88323,l',DET,11055277117081255759,88323
265,bases,NOUN,15880453941256707505,88323,origine,NOUN,11667695531344937885,88323
266,biológicas,ADJ,18419486848413289991,88323,biologique,VERB,15526039005242495207,88323
267,de,ADP,11144093025662894627,88323,0,0,0,0
268,los,DET,7307884290799599686,88323,des,DET,6923696665978021163,88323
269,trastornos,NOUN,7942023778978767957,88323,troubles,NOUN,8021612748590964911,88323
270,psiquiátricos,ADJ,13404051659191363692,88323,psychiatriques,ADJ,552233562271416016,88323
271,.,PUNCT,12646065887601541794,88323,.,PUNCT,12646065887601541794,88323
272,0,0,0,0,Nous,PRON,5584058749415059490,92210
273,0,0,0,0,avons,AUX,12697074425369119824,92210
274,verlas,NOUN,6542691718248958906,92210,tendance,NOUN,17655971138780649039,92210
275,a,ADP,11901859001352538922,92210,à,ADP,1840659177240090782,92210
276,0,0,0,0,les,PRON,5902437463952755554,92210
277,Tendemos,VERB,4457085189010354501,92210,considérer,VERB,4132612012273536217,92210
278,",",PUNCT,2593208677638477497,92210,--,PUNCT,10501404726543969396,92210
279,y,CONJ,9409450202036847209,93453,et,CCONJ,13620178847145827813,93453
280,la,DET,6804705863737483857,93453,la,DET,6804705863737483857,93453
281,prensa,NOUN,5976255694013944313,93453,presse,NOUN,670396991515331464,93453
282,popular,ADJ,14688941347363729346,93453,populaire,ADJ,16618006565912346454,93453
283,contribuye,VERB,8094401060904478487,93453,aide,ADJ,14743972609817845372,93453
284,e,CONJ,1720370409040345145,93453,et,CCONJ,13620178847145827813,93453
285,incita,VERB,10751364218028481596,93453,soutient,VERB,6577249769877287097,93453
286,esta,DET,5821559423218928566,93453,ce,DET,5293259605002647980,93453
287,visión,NOUN,8070317420781559056,93453,point,NOUN,15479733260938818482,93453
288,0,0,0,0,de,ADP,11144093025662894627,93453
289,0,0,0,0,vue,NOUN,16421680880233513876,93453
290,",",PUNCT,2593208677638477497,93453,--,PUNCT,10501404726543969396,93453
291,en,ADP,14626626061804382878,96298,comme,ADP,6699011506843298584,96298
292,como,SCONJ,3817173063683202752,96298,un,DET,12188161997964598936,96298
293,desequilibrios,NOUN,8266812974275896958,96298,dérèglement,NOUN,1233055492614626244,96298
294,químicos,ADJ,2334481269105548171,96298,chimique,ADJ,10846280525726045328,96298
295,0,0,0,0,au,PROPN,11216685815786043991,96298
296,cerebro,NOUN,15177324354612517497,96298,niveau,NOUN,5523254072369132698,96298
297,el,DET,11488171005156075516,96298,du,DET,17166863280368009634,96298
298,",",PUNCT,2593208677638477497,96298,cerveau,NOUN,15151490516725840226,96298
299,como,SCONJ,3817173063683202752,99314,0,0,0,0
300,si,SCONJ,13884469947995795204,99314,si,SCONJ,13884469947995795204,99314
301,en,ADP,14626626061804382878,99314,comme,ADP,6699011506843298584,99314
302,el,DET,11488171005156075516,99314,le,DET,13361843836202591494,99314
303,cerebro,NOUN,15177324354612517497,99314,cerveau,NOUN,15151490516725840226,99314
304,hubiera,AUX,7541804210081287959,99314,était,AUX,9706033412567555684,99314
305,algo,PRON,16528986040643271495,99314,espèce,NOUN,16555484301410863499,99314
306,parecido,ADJ,7320906467049192157,99314,chimiques,ADJ,5896287112995042606,99314
307,a,ADP,11901859001352538922,99314,de,ADP,11144093025662894627,99314
308,una,DET,1019041181156623609,99314,une,DET,16752500866415647,99314
309,bolsa,NOUN,6604958468499679206,99314,substances,NOUN,4289827343180376198,99314
310,de,ADP,11144093025662894627,99314,de,ADP,11144093025662894627,99314
311,sopa,NOUN,4961958468249748387,99314,bouillie,NOUN,3281664791232923370,99314
312,química,ADJ,11223120920023792443,99314,",",PUNCT,2593208677638477497,99314
313,llena,ADJ,7723858974701856670,102998,pleine,NOUN,4874270285780750448,102998
314,de,ADP,11144093025662894627,102998,de,ADP,11144093025662894627,102998
315,dopamina,PROPN,7108129867484856220,102998,dopamine,NOUN,10355801854242996621,102998
316,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102998
317,serotonina,PROPN,6354590637050493239,102998,de,ADP,11144093025662894627,102998
318,y,CONJ,9409450202036847209,102998,sérotonine,NOUN,2403124263973932188,102998
319,norepinefrina,ADJ,14246215786469952208,102998,et,CCONJ,13620178847145827813,102998
320,0,0,0,0,de,ADP,11144093025662894627,102998
321,0,0,0,0,norépinephrine,NOUN,14816135727238229789,102998
322,.,PUNCT,12646065887601541794,102998,.,PUNCT,12646065887601541794,102998
323,Esta,DET,17550470709053160143,107198,Ce,DET,10217257574287006157,107198
324,visión,NOUN,8070317420781559056,107198,point,NOUN,15479733260938818482,107198
325,por,ADP,18244196334509357400,107198,de,ADP,11144093025662894627,107198
326,condicionada,ADJ,2493456594372853944,107198,vue,NOUN,16421680880233513876,107198
327,está,AUX,4858725201161983290,107198,est,AUX,14619786160612475726,107198
328,0,0,0,0,conditionné,VERB,12042532026579759352,107198
329,0,0,0,0,par,ADP,11560817535472117264,107198
330,el,DET,11488171005156075516,107198,le,DET,13361843836202591494,107198
331,hecho,NOUN,12144731232849489260,107198,fait,NOUN,303196683033024630,107198
332,de,ADP,11144093025662894627,109525,0,0,0,0
333,que,SCONJ,11474801393294414462,109525,que,SCONJ,11474801393294414462,109525
334,muchos,PRON,7702622741710148740,109525,beaucoup,ADV,9766336526659121080,109525
335,de,ADP,11144093025662894627,109525,pour,ADP,4302925298007755726,109525
336,los,DET,7307884290799599686,109525,des,DET,6923696665978021163,109525
337,medicamentos,NOUN,9368448954541791850,109525,médicaments,NOUN,12210213590819559669,109525
338,que,PRON,11474801393294414462,109525,prescrits,ADJ,873409521683250599,109525
339,se,PRON,9839690450034771972,109525,0,0,0,0
340,prescriben,VERB,2114849625543551474,109525,soigner,VERB,1653784784422681604,109525
341,para,ADP,17491956544424926374,109525,0,0,0,0
342,tratar,VERB,9470663700976835241,109525,0,0,0,0
343,estos,DET,10436838843398290757,109525,ces,DET,10477575395255680452,109525
344,trastornos,NOUN,7942023778978767957,109525,troubles,NOUN,8021612748590964911,109525
345,",",PUNCT,2593208677638477497,109525,",",PUNCT,2593208677638477497,109525
346,0,0,0,0,tels,ADJ,1383698017889068612,112931
347,como,SCONJ,3817173063683202752,112931,que,SCONJ,11474801393294414462,112931
348,actúan,VERB,10387649368996697459,112931,le,DET,13361843836202591494,112931
349,Prozac,PROPN,15241216917112843989,112931,Prozac,PROPN,15241216917112843989,112931
350,",",PUNCT,2593208677638477497,112931,",",PUNCT,2593208677638477497,112931
351,0,0,0,0,agissent,AUX,16871414390818227490,112931
352,del,ADP,14178434899903659559,112931,en,ADP,14626626061804382878,112931
353,cambiando,VERB,13417966601159221588,112931,changeant,VERB,7512513201158449208,112931
354,globalmente,ADV,1507336086538624627,112931,complètement,ADV,17603911577882912725,112931
355,la,DET,6804705863737483857,112931,la,DET,6804705863737483857,112931
356,cerebro,NOUN,15177324354612517497,112931,chimie,NOUN,7484963247761474232,112931
357,0,0,0,0,du,DET,17166863280368009634,112931
358,química,NOUN,11223120920023792443,112931,cerveau,NOUN,15151490516725840226,112931
359,",",PUNCT,2593208677638477497,112931,",",PUNCT,2593208677638477497,112931
360,como,SCONJ,3817173063683202752,117602,comme,ADP,6699011506843298584,117602
361,si,SCONJ,13884469947995795204,117602,si,SCONJ,13884469947995795204,117602
362,el,DET,11488171005156075516,117602,le,DET,13361843836202591494,117602
363,cerebro,NOUN,15177324354612517497,117602,cerveau,NOUN,15151490516725840226,117602
364,fuera,ADV,5576510493906326588,117602,n',ADV,6790753473526118935,117602
365,0,0,0,0,était,AUX,9706033412567555684,117602
366,de,ADP,11144093025662894627,117602,en,ADP,14626626061804382878,117602
367,verdad,NOUN,7775753967344835232,117602,effet,NOUN,5375899210327710280,117602
368,0,0,0,0,qu',SCONJ,13574260379477198189,117602
369,una,DET,1019041181156623609,117602,une,DET,16752500866415647,117602
370,sopa,NOUN,4961958468249748387,117602,bouillie,NOUN,3281664791232923370,117602
371,de,ADP,11144093025662894627,117602,de,ADP,11144093025662894627,117602
372,bolsa,NOUN,6604958468499679206,117602,substances,NOUN,4289827343180376198,117602
373,química,ADJ,11223120920023792443,117602,chimiques,ADJ,5896287112995042606,117602
374,.,PUNCT,12646065887601541794,117602,.,PUNCT,12646065887601541794,117602
375,Pero,CONJ,3012608552889114327,121578,Mais,CCONJ,3985832202445185970,121578
376,esa,PRON,12150002208949237779,121578,cela,PRON,10113288157935512298,121578
377,no,ADV,13055779130471031426,121578,ne,ADV,6065859282030310819,121578
