,0,1,2,3,4,5,6,7
0,Here,ADV,13973858553651532596,12934,Voilà,VERB,11821417038673185998,12934
1,are,AUX,5012629990875267006,12934,0,0,0,0
2,some,DET,7000492816108906599,12934,quelques,DET,9823807482778656159,12934
3,images,NOUN,14345681696667455548,12934,images,NOUN,14345681696667455548,12934
4,of,ADP,886050111519832510,12934,de,ADP,11144093025662894627,12934
5,clusters,NOUN,16601565629324450021,12934,groupes,NOUN,17312310257820602078,12934
6,of,ADP,886050111519832510,12934,de,ADP,11144093025662894627,12934
7,galaxies,NOUN,6615994794225129647,12934,galaxies,NOUN,6615994794225129647,12934
8,.,PUNCT,12646065887601541794,12934,.,PUNCT,12646065887601541794,12934
9,They,PRON,14947529218328092544,16268,C',PRON,13529430013742482571,16268
10,'re,AUX,523464648099722843,16268,est,AUX,14619786160612475726,16268
11,exactly,ADV,2050591882454735094,16268,exactement,ADJ,5735262990126337287,16268
12,what,PRON,5865838185239622912,16268,ça,PRON,6716136869789229852,16268
13,they,PRON,16875582379069451158,16268,0,0,0,0
14,sound,VERB,1289836513871212815,16268,0,0,0,0
15,like,SCONJ,18194338103975822726,16268,0,0,0,0
16,.,PUNCT,12646065887601541794,16268,!,PUNCT,17494803046312582752,16268
17,They,PRON,14947529218328092544,18101,Ce,PRON,10217257574287006157,18101
18,are,AUX,5012629990875267006,18101,sont,AUX,2183785841973629617,18101
19,these,DET,6459564349623679250,18101,ces,DET,10477575395255680452,18101
20,huge,ADJ,15997685309502510293,18101,grands,ADJ,14192169691041644403,18101
21,collections,NOUN,16994292859126780462,18101,regroupements,NOUN,13679679256759725546,18101
22,of,ADP,886050111519832510,18101,de,ADP,11144093025662894627,18101
23,galaxies,NOUN,6615994794225129647,18101,galaxies,NOUN,6615994794225129647,18101
24,",",PUNCT,2593208677638477497,18101,",",PUNCT,2593208677638477497,18101
25,bound,VERB,13756921557662374395,20654,liées,ADJ,14465577534567574472,20654
26,their,DET,4244585616942201722,20654,les,DET,5902437463952755554,20654
27,together,ADV,12060003407050460571,20654,unes,NOUN,4909259573145839306,20654
28,0,0,0,0,aux,ADJ,405,20654
29,mutual,ADJ,11880256664677432062,20654,autres,ADJ,5922633728820932677,20654
30,by,ADP,16764210730586636600,20654,par,ADP,11560817535472117264,20654
31,0,0,0,0,leur,DET,9043354729336809481,20654
32,gravity,NOUN,8823477991932219440,20654,gravité,NOUN,8689905675481173976,20654
33,0,0,0,0,mutuelle,ADJ,13392455252778378762,20654
34,.,PUNCT,12646065887601541794,20654,.,PUNCT,12646065887601541794,20654
35,So,ADV,3893465145528745987,22909,0,0,0,0
36,most,ADJ,11104729984170784471,22909,plupart,NOUN,7779678022416010219,22909
37,of,ADP,886050111519832510,22909,que,PRON,11474801393294414462,22909
38,the,DET,7425985699627899538,22909,La,DET,6239908149323985340,22909
39,points,NOUN,13898866402362896928,22909,points,NOUN,13898866402362896928,22909
40,that,DET,4380130941430378203,22909,des,DET,6923696665978021163,22909
41,you,PRON,7624161793554793053,22909,vous,PRON,6151699640482831038,22909
42,see,VERB,11925638236994514241,22909,voyez,VERB,558074746627998263,22909
43,on,ADP,5640369432778651323,22909,à,ADP,1840659177240090782,22909
44,the,DET,7425985699627899538,22909,l',DET,11055277117081255759,22909
45,screen,NOUN,4948993851417212146,22909,écran,NOUN,14429160635564378176,22909
46,0,0,0,0,ne,ADV,6065859282030310819,25571
47,are,AUX,5012629990875267006,25571,sont,AUX,2183785841973629617,25571
48,not,PART,447765159362469301,25571,pas,ADV,162626740300448766,25571
49,0,0,0,0,des,DET,6923696665978021163,25571
50,stars,NOUN,7616939156935088949,25571,étoiles,NOUN,14133897126217099446,25571
51,individual,ADJ,15424120832172538961,25571,uniques,ADJ,8355042624023517008,25571
52,",",PUNCT,2593208677638477497,25571,",",PUNCT,2593208677638477497,25571
53,but,CCONJ,14560795576765492085,28100,mais,CCONJ,3927803321315481089,28100
54,0,0,0,0,des,DET,6923696665978021163,28100
55,collections,NOUN,16994292859126780462,28100,groupes,NOUN,17312310257820602078,28100
56,of,ADP,886050111519832510,28100,d',ADP,18329478872494918915,28100
57,stars,NOUN,7616939156935088949,28100,étoiles,NOUN,14133897126217099446,28100
58,",",PUNCT,2593208677638477497,28100,",",PUNCT,2593208677638477497,28100
59,or,CCONJ,3740602843040177340,28100,des,DET,6923696665978021163,28100
