,0,1,2,3,4,5,6,7
89,happened,VERB,1466554851141776122,33342,prédire,VERB,10583082982266267458,33342
90,in,ADP,3002984154512732771,33342,à,ADP,1840659177240090782,33342
91,the,DET,7425985699627899538,33342,un,DET,12188161997964598936,33342
92,future,NOUN,17783898315335276456,33342,événement,NOUN,13802045824795680198,33342
93,",",PUNCT,2593208677638477497,33342,",",PUNCT,2593208677638477497,33342
94,and,CCONJ,2283656566040971221,36524,et,CCONJ,13620178847145827813,36524
95,that,DET,4380130941430378203,36524,c',PRON,3614287697118523228,36524
96,'s,AUX,16428057658620181782,36524,est,AUX,14619786160612475726,36524
97,probably,ADV,8549214374670072303,36524,sans,ADP,9657006580796694207,36524
98,0,0,0,0,doute,NOUN,5482779340434121671,36524
99,because,SCONJ,16950148841647037698,36524,qu',SCONJ,13574260379477198189,36524
100,it,PRON,10239237003504588839,36524,il,PRON,8081183868394845856,36524
101,we,PRON,16064069575701507746,36524,s',PRON,13057294305572976255,36524
102,was,AUX,9921686513378912864,36524,agissait,VERB,3706163675142775773,36524
103,and,CCONJ,2283656566040971221,36524,d',ADP,18329478872494918915,36524
104,a,DET,11901859001352538922,36524,un,DET,12188161997964598936,36524
105,fluke,NOUN,15568050748016178029,36524,coup,NOUN,8245260739548112087,36524
106,only,ADV,13398675276606405380,36524,de,ADP,11144093025662894627,36524
107,0,0,0,0,chance,NOUN,3164149041490098205,36524
108,",",PUNCT,2593208677638477497,36524,.,PUNCT,12646065887601541794,36524
109,0,0,0,0,On,PRON,9434774322673848734,39583
110,about,ADP,942632335873952620,39583,n',ADV,6790753473526118935,39583
111,hear,VERB,16158783587822825203,39583,entend,VERB,1244986796562530181,39583
112,0,0,0,0,parler,VERB,3955094953687558631,39583
113,0,0,0,0,que,SCONJ,11474801393294414462,39583
114,the,DET,7425985699627899538,39583,des,DET,6923696665978021163,39583
115,flukes,NOUN,16499981644650456489,39583,coups,NOUN,3207595239341850688,39583
116,about,ADP,942632335873952620,39583,de,ADP,11144093025662894627,39583
117,freaks,NOUN,8270022306920559851,39583,chance,NOUN,3164149041490098205,39583
118,and,CCONJ,2283656566040971221,39583,et,CCONJ,13620178847145827813,39583
119,the,DET,7425985699627899538,39583,des,DET,6923696665978021163,39583
120,0,0,0,0,hurluberlus,NOUN,15233656114359537023,39583
121,.,PUNCT,12646065887601541794,39583,.,PUNCT,12646065887601541794,39583
122,We,PRON,15667417291854480293,42198,On,PRON,9434774322673848734,42198
123,do,AUX,2158845516055552166,42198,n',ADV,6790753473526118935,42198
124,n't,PART,2043519015752540944,42198,entend,VERB,1244986796562530181,42198
125,0,0,0,0,pas,ADV,162626740300448766,42198
126,hear,VERB,16158783587822825203,42198,parler,VERB,3955094953687558631,42198
127,about,ADP,942632335873952620,42198,de,ADP,11144093025662894627,42198
128,times,NOUN,12380071558262218793,42198,toutes,ADJ,8915662839313692968,42198
129,the,DET,7425985699627899538,42198,les,DET,5902437463952755554,42198
130,people,NOUN,7593739049417968140,42198,fois,NOUN,25389435430533786,42198
131,that,SCONJ,4380130941430378203,42198,où,PRON,779685322035147723,42198
132,all,DET,13409319323822384369,42198,des,DET,6923696665978021163,42198
133,stuff,NOUN,4927587046501839030,42198,gens,NOUN,529915263140659624,42198
134,wrong,ADJ,6602569202175044994,42198,se,PRON,9839690450034771972,42198
135,0,0,0,0,sont,AUX,2183785841973629617,42198
136,got,VERB,12579384389446384672,42198,trompés,VERB,14782546224713611832,42198
137,.,PUNCT,12646065887601541794,42198,.,PUNCT,12646065887601541794,42198
138,Now,ADV,13923566239961886281,46277,On,PRON,9434774322673848734,46277
139,we,PRON,16064069575701507746,46277,s',PRON,13057294305572976255,46277
140,expect,VERB,16859553247355407076,46277,attend,VERB,14411041482647021437,46277
141,that,DET,4380130941430378203,46277,ces,DET,10477575395255680452,46277
142,to,PART,3791531372978436496,46277,ça,PRON,6716136869789229852,46277
143,happen,VERB,193386613490856276,46277,à,ADP,1840659177240090782,46277
144,with,ADP,12510949447758279278,46277,pour,ADP,4302925298007755726,46277
145,silly,ADJ,6431780761593982180,46277,stupides,ADJ,3948978771423613518,46277
146,stories,NOUN,17024789678871039140,46277,histoires,NOUN,3313759689670307661,46277
147,about,ADP,942632335873952620,48437,de,ADP,11144093025662894627,48437
148,precognition,NOUN,12052860843244057778,48437,prémonitions,NOUN,10962167296414015590,48437
149,",",PUNCT,2593208677638477497,48437,",",PUNCT,2593208677638477497,48437
150,but,CCONJ,14560795576765492085,48437,mais,CCONJ,3927803321315481089,48437
151,the,DET,7425985699627899538,48437,le,DET,13361843836202591494,48437
152,problem,NOUN,4473158105997569131,48437,hic,PROPN,8273461469352827816,48437
153,",",PUNCT,2593208677638477497,48437,",",PUNCT,2593208677638477497,48437
154,is,AUX,3411606890003347522,48437,c',PRON,3614287697118523228,48437
155,0,0,0,0,est,VERB,14619786160612475726,48437
156,0,0,0,0,qu',SCONJ,13574260379477198189,48437
157,0,0,0,0,on,PRON,5640369432778651323,48437
158,0,0,0,0,a,VERB,11901859001352538922,48437
159,we,PRON,16064069575701507746,51576,exactement,ADJ,5735262990126337287,51576
160,have,AUX,14692702688101715474,51576,le,DET,13361843836202591494,51576
161,exactly,ADV,2050591882454735094,51576,même,ADJ,1130429708572951360,51576
162,the,DET,7425985699627899538,51576,le,DET,13361843836202591494,51576
163,same,ADJ,7488871353255107396,51576,universitaire,ADJ,11828995123674045941,51576
164,problem,NOUN,4473158105997569131,51576,problème,NOUN,7837298702742667059,51576
165,in,ADP,3002984154512732771,51576,dans,ADP,6959196919681770914,51576
166,academia,NOUN,14551815600689187569,51576,monde,NOUN,6271367927324676804,51576
167,and,CCONJ,2283656566040971221,54920,et,CCONJ,13620178847145827813,54920
168,in,ADP,3002984154512732771,54920,en,ADP,14626626061804382878,54920
169,medicine,NOUN,322027408632210549,54920,médecine,NOUN,17046441935247518262,54920
170,",",PUNCT,2593208677638477497,54920,.,PUNCT,12646065887601541794,54920
171,and,CCONJ,2283656566040971221,54920,ce,DET,5293259605002647980,54920
172,in,ADP,3002984154512732771,54920,Dans,ADP,7599904022328638024,54920
173,this,DET,1995909169258310477,54920,des,DET,6923696665978021163,54920
174,environment,NOUN,16709044843282783534,54920,contexte,NOUN,5655122328117615628,54920
175,",",PUNCT,2593208677638477497,54920,",",PUNCT,2593208677638477497,54920
176,it,PRON,10239237003504588839,54920,ça,PRON,6716136869789229852,54920
177,costs,VERB,2772908615185555060,54920,coûte,VERB,8182195293362313111,54920
178,lives,VERB,11245784847398743405,54920,vies,NOUN,15894261434448284994,54920
179,.,PUNCT,12646065887601541794,54920,.,PUNCT,12646065887601541794,54920
180,So,ADV,3893465145528745987,59421,Premièrement,ADV,95834064456862264,59421
181,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
182,about,ADP,942632335873952620,59421,en,ADP,14626626061804382878,59421
183,firstly,ADV,16169296170470892249,59421,ce,PRON,5293259605002647980,59421
184,just,ADV,7148522813498185515,59421,qui,PRON,18025162834834030610,59421
185,0,0,0,0,a,AUX,11901859001352538922,59421
186,thinking,VERB,10346293177613240481,59421,trait,VERB,17697812628803695665,59421
187,",",PUNCT,2593208677638477497,59421,aux,DET,405,59421
188,precognition,NOUN,12052860843244057778,59421,prédictions,NOUN,11942538286661438540,59421
189,",",PUNCT,2593208677638477497,59421,",",PUNCT,2593208677638477497,59421
190,it,PRON,10239237003504588839,59421,il,PRON,8081183868394845856,59421
191,out,ADP,1696981056005371314,59421,s',PRON,13057294305572976255,59421
192,turns,VERB,12781292760185589181,59421,avère,VERB,10677055785328875052,59421
193,as,SCONJ,7437575085468336610,59421,que,SCONJ,11474801393294414462,59421
194,just,ADV,7148522813498185515,62786,l',DET,11055277117081255759,62786
195,last,ADJ,10321518907502812892,62786,dernier,ADJ,3520743209281730893,62786
196,year,NOUN,14889849580704678361,62786,an,NOUN,15099054000809333061,62786
197,a,DET,11901859001352538922,62786,un,DET,12188161997964598936,62786
198,researcher,NOUN,1317581537614213870,62786,chercheur,NOUN,631519529050959448,62786
199,called,VERB,3125235652374451650,62786,nommé,VERB,3086613795569332275,62786
200,Daryl,PROPN,17231975956392401789,62786,",",PUNCT,2593208677638477497,62786
201,Bem,PROPN,10894902963663356275,62786,Bem,PROPN,10894902963663356275,62786
202,conducted,VERB,13464636772350774058,62786,Daryl,ADJ,17231975956392401789,62786
203,a,DET,11901859001352538922,65315,une,DET,16752500866415647,65315
204,piece,NOUN,3533604771108656642,65315,a,AUX,11901859001352538922,65315
205,of,ADP,886050111519832510,65315,réalisé,VERB,12889859201972427905,65315
206,research,NOUN,4129690550177407157,65315,recherche,NOUN,8806048816990155829,65315
207,where,ADV,16318918034475841628,65315,l',DET,11055277117081255759,65315
208,he,PRON,1655312771067108281,65315,qui,PRON,18025162834834030610,65315
209,found,VERB,602335199165703938,65315,démontrait,VERB,17180631060190539796,65315
210,evidence,NOUN,2990301383317354291,65315,existence,NOUN,4708766880135230039,65315
211,of,ADP,886050111519832510,67151,de,ADP,11144093025662894627,67151
212,precognitive,ADJ,8836119339456841655,67151,facultés,NOUN,3534100311197705219,67151
213,in,ADP,3002984154512732771,67151,de,ADP,11144093025662894627,67151
214,powers,NOUN,6451532651726999834,67151,prédiction,NOUN,3062953726614024179,67151
215,0,0,0,0,chez,ADP,8868037028703655498,67151
216,0,0,0,0,les,DET,5902437463952755554,67151
217,students,NOUN,7876819095232981007,67151,étudiants,NOUN,16639827715244614991,67151
218,0,0,0,0,de,ADP,11144093025662894627,67151
219,undergraduate,ADJ,1120146489722181152,67151,premier,ADJ,24020307224967470,67151
220,0,0,0,0,cycle,NOUN,15920153168140029497,67151
221,",",PUNCT,2593208677638477497,67151,.,PUNCT,12646065887601541794,67151
222,and,CCONJ,2283656566040971221,70809,Ça,INTJ,12254914351435074317,70809
223,this,DET,1995909169258310477,70809,a,AUX,11901859001352538922,70809
224,was,AUX,9921686513378912864,70809,été,AUX,416107850921971791,70809
225,published,VERB,6032455370920491303,70809,publié,VERB,7560625900287101035,70809
226,in,ADP,3002984154512732771,70809,dans,ADP,6959196919681770914,70809
227,a,DET,11901859001352538922,70809,une,DET,16752500866415647,70809
228,peer,NOUN,1243549541871910577,70809,revue,NOUN,402494205960877352,70809
229,academic,ADJ,108522058314224597,70809,universitaire,ADJ,11828995123674045941,70809
230,reviewed,VERB,9268965853930284951,70809,examinée,VERB,18404160937746066575,70809
231,0,0,0,0,par,ADP,11560817535472117264,70809
232,0,0,0,0,des,DET,6923696665978021163,70809
233,journal,NOUN,11272410901002936602,70809,pairs,NOUN,4241969384535813052,70809
234,-,PUNCT,9153284864653046197,70809,.,PUNCT,12646065887601541794,70809
235,the,DET,7425985699627899538,73383,La,DET,6239908149323985340,73383
236,people,NOUN,7593739049417968140,73383,plupart,NOUN,7779678022416010219,73383
237,of,ADP,886050111519832510,73383,de,ADP,11144093025662894627,73383
238,and,CCONJ,2283656566040971221,73383,ceux,PRON,2375212218711141737,73383
239,most,ADJ,11104729984170784471,73383,qui,PRON,18025162834834030610,73383
240,who,PRON,3876862883474502309,73383,l',PRON,11055277117081255759,73383
241,this,DET,1995909169258310477,73383,ont,AUX,4980175405888007940,73383
242,read,VERB,11792590063656742891,73383,lue,VERB,17444490783603426388,73383
243,just,ADV,7148522813498185515,73383,ont,AUX,4980175405888007940,73383
244,said,VERB,17573686707662795042,73383,dit,VERB,17081335077687568740,73383
245,",",PUNCT,2593208677638477497,73383,:,PUNCT,11532473245541075862,73383
246,"""",PUNCT,15884554869126768810,73383,«,ADJ,1373379536816847062,73383
247,Okay,INTJ,5803190078813294389,73383,Bon,PROPN,2983787618726230256,73383
248,",",PUNCT,2593208677638477497,73383,",",PUNCT,2593208677638477497,73383
249,well,INTJ,4525988469032889948,73383,d',ADP,18329478872494918915,73383
250,0,0,0,0,accord,NOUN,701735504652304602,73383
251,",",PUNCT,2593208677638477497,73383,",",PUNCT,2593208677638477497,73383
252,fair,ADJ,11191803910721307139,75664,0,0,0,0
253,enough,ADV,5083403373732563023,75664,il,PRON,8081183868394845856,75664
254,",",PUNCT,2593208677638477497,75664,d',ADP,18329478872494918915,75664
255,but,CCONJ,14560795576765492085,75664,mais,CCONJ,3927803321315481089,75664
256,I,PRON,4690420944186131903,75664,s',PRON,13057294305572976255,75664
257,think,VERB,16875814820671380748,75664,agit,VERB,287779762099403045,75664
258,that,DET,4380130941430378203,75664,un,DET,12188161997964598936,75664
259,'s,AUX,16428057658620181782,75664,de,ADP,11144093025662894627,75664
260,a,DET,11901859001352538922,75664,0,0,0,0
261,fluke,NOUN,15568050748016178029,75664,chance,NOUN,3164149041490098205,75664
262,",",PUNCT,2593208677638477497,75664,",",PUNCT,2593208677638477497,75664
263,that,DET,4380130941430378203,75664,car,CCONJ,17545852598994811774,75664
264,'s,AUX,16428057658620181782,75664,0,0,0,0
265,a,DET,11901859001352538922,75664,0,0,0,0
266,freak,NOUN,3046352667721326977,75664,coup,NOUN,8245260739548112087,75664
267,",",PUNCT,2593208677638477497,75664,0,0,0,0
268,because,SCONJ,16950148841647037698,75664,que,SCONJ,11474801393294414462,75664
269,I,PRON,4690420944186131903,75664,je,PRON,8612506203511071854,75664
270,know,VERB,7743033266031195906,75664,sais,VERB,7555694786626883578,75664
271,that,SCONJ,4380130941430378203,77845,si,SCONJ,13884469947995795204,77845
272,if,SCONJ,12446819118446800910,77845,je,PRON,8612506203511071854,77845
273,I,PRON,4690420944186131903,77845,où,PRON,779685322035147723,77845
274,did,AUX,13583488448875926965,77845,trouvais,AUX,15860549291861271073,77845
275,a,DET,11901859001352538922,77845,une,DET,16752500866415647,77845
276,study,NOUN,4251533498015236010,77845,étude,NOUN,9168378136254602260,77845
277,where,ADV,16318918034475841628,77845,ne,ADV,6065859282030310819,77845
278,I,PRON,4690420944186131903,77845,je,PRON,8612506203511071854,77845
279,found,VERB,602335199165703938,77845,faisais,VERB,5975408150402839269,77845
280,no,DET,13055779130471031426,77845,aucune,DET,16221081690077053839,77845
281,evidence,NOUN,2990301383317354291,77845,preuve,NOUN,11940158556536544978,77845
282,that,SCONJ,4380130941430378203,80679,de,ADP,11144093025662894627,80679
283,students,NOUN,7876819095232981007,80679,facultés,NOUN,3534100311197705219,80679
284,undergraduate,ADJ,1120146489722181152,80679,de,ADP,11144093025662894627,80679
285,had,AUX,12960022596163002503,80679,prédiction,NOUN,3062953726614024179,80679
286,precognitive,ADJ,8836119339456841655,80679,chez,ADP,8868037028703655498,80679
287,0,0,0,0,ces,DET,10477575395255680452,80679
288,powers,NOUN,6451532651726999834,80679,étudiants,NOUN,16639827715244614991,80679
289,",",PUNCT,2593208677638477497,80679,",",PUNCT,2593208677638477497,80679
290,it,PRON,10239237003504588839,83191,elle,PRON,9260199389753928846,83191
291,probably,ADV,8549214374670072303,83191,ne,ADV,6065859282030310819,83191
292,get,AUX,2013399242189103424,83191,serait,AUX,16158805460627241932,83191
293,n't,PART,2043519015752540944,83191,sans,ADP,9657006580796694207,83191
294,would,VERB,6992604926141104606,83191,doute,NOUN,5482779340434121671,83191
295,0,0,0,0,pas,ADV,162626740300448766,83191
296,published,VERB,6032455370920491303,83191,publiée,VERB,15261851830593705006,83191
297,in,ADP,3002984154512732771,83191,dans,ADP,6959196919681770914,83191
298,a,DET,11901859001352538922,83191,une,DET,16752500866415647,83191
299,journal,NOUN,11272410901002936602,83191,revue,NOUN,402494205960877352,83191
300,.,PUNCT,12646065887601541794,83191,.,PUNCT,12646065887601541794,83191
301,in,ADP,3002984154512732771,86743,En,ADP,11159992760278512227,86743
302,fact,NOUN,3814049101131682695,86743,fait,NOUN,303196683033024630,86743
303,",",PUNCT,2593208677638477497,86743,",",PUNCT,2593208677638477497,86743
304,And,CCONJ,12172435438170721471,86743,on,PRON,5640369432778651323,86743
305,know,VERB,7743033266031195906,86743,sait,VERB,18278858779340034739,86743
306,that,SCONJ,4380130941430378203,86743,que,SCONJ,11474801393294414462,86743
307,we,PRON,16064069575701507746,86743,c',PRON,3614287697118523228,86743
308,'s,AUX,16428057658620181782,86743,est,AUX,14619786160612475726,86743
309,that,DET,4380130941430378203,86743,la,DET,6804705863737483857,86743
310,true,ADJ,7434368892455186804,86743,vérité,NOUN,5867851838628671807,86743
311,",",PUNCT,2593208677638477497,86743,",",PUNCT,2593208677638477497,86743
312,because,SCONJ,16950148841647037698,86743,parce,SCONJ,3029210411987363175,86743
313,0,0,0,0,que,SCONJ,11474801393294414462,86743
314,several,ADJ,16652247175759725537,89598,plusieurs,DET,12238705327649694374,89598
315,different,ADJ,17379251038783395147,89598,0,0,0,0
316,groups,NOUN,9836412993229519587,89598,groupes,NOUN,17312310257820602078,89598
317,of,ADP,886050111519832510,89598,de,ADP,11144093025662894627,89598
318,research,NOUN,4129690550177407157,89598,ont,AUX,4980175405888007940,89598
319,scientists,NOUN,15048473210916948367,89598,chercheurs,NOUN,10976893143868093033,89598
320,tried,VERB,13778456976117040993,89598,tenté,VERB,713015426606089426,89598
321,to,PART,3791531372978436496,92127,de,ADP,11144093025662894627,92127
322,replicate,VERB,1612543282984261231,92127,reproduire,VERB,8797224289288518366,92127
323,the,DET,7425985699627899538,92127,les,DET,5902437463952755554,92127
324,findings,NOUN,7687051198611048843,92127,résultats,NOUN,2664753611814902125,92127
325,of,ADP,886050111519832510,92127,de,ADP,11144093025662894627,92127
326,this,DET,1995909169258310477,92127,cette,DET,13014437646612957149,92127
327,precognition,NOUN,12052860843244057778,92127,étude,NOUN,9168378136254602260,92127
328,0,0,0,0,sur,ADP,14175982410302701706,92127
329,",",PUNCT,2593208677638477497,92127,la,DET,6804705863737483857,92127
330,study,NOUN,4251533498015236010,92127,faculté,NOUN,10875790361364949298,92127
331,0,0,0,0,de,ADP,11144093025662894627,92127
332,0,0,0,0,prédiction,NOUN,3062953726614024179,92127
333,and,CCONJ,2283656566040971221,95647,et,CCONJ,13620178847145827813,95647
334,when,ADV,15807309897752499399,95647,quand,SCONJ,2456370392436531967,95647
335,they,PRON,16875582379069451158,95647,ils,PRON,7400529878339724166,95647
336,it,PRON,10239237003504588839,95647,ont,AUX,4980175405888007940,95647
337,submitted,VERB,12259040262382314687,95647,soumis,VERB,10496699030306347963,95647
338,the,DET,7425985699627899538,95647,leurs,DET,11308315004075968685,95647
339,exact,ADJ,16933942822082371337,95647,résultats,NOUN,2664753611814902125,95647
340,to,ADP,3791531372978436496,95647,à,ADP,1840659177240090782,95647
341,0,0,0,0,la,DET,6804705863737483857,95647
342,same,ADJ,7488871353255107396,95647,même,ADJ,1130429708572951360,95647
343,journal,NOUN,11272410901002936602,95647,revue,NOUN,402494205960877352,95647
344,",",PUNCT,2593208677638477497,95647,",",PUNCT,2593208677638477497,95647
345,the,DET,7425985699627899538,98282,celle,PRON,12052992585791594224,98282
346,",",PUNCT,2593208677638477497,98282,-,PUNCT,9153284864653046197,98282
347,journal,PROPN,11272410901002936602,98282,ci,PROPN,8576825348456832188,98282
348,'re,AUX,523464648099722843,98282,a,AUX,11901859001352538922,98282
349,said,VERB,17573686707662795042,98282,répondu,VERB,15487579931217885674,98282
350,"""",PUNCT,15884554869126768810,98282,:,PUNCT,11532473245541075862,98282
351,",",PUNCT,2593208677638477497,98282,«,PUNCT,1373379536816847062,98282
352,No,INTJ,9692231336188541085,98282,Non,ADV,3995161618574684262,98282
353,0,0,0,0,",",PUNCT,2593208677638477497,98282
354,not,PART,447765159362469301,98282,publier,VERB,16693951334095307473,98282
355,interested,ADJ,207255285173834361,98282,des,DET,6923696665978021163,98282
356,in,ADP,3002984154512732771,98282,copies,NOUN,1904346826046607098,98282
357,0,0,0,0,ne,ADV,6065859282030310819,98282
358,we,PRON,16064069575701507746,98282,nous,PRON,15994519860812886258,98282
359,publishing,VERB,12525579907446616369,98282,intéresse,VERB,1940623389826400943,98282
360,0,0,0,0,pas,ADV,162626740300448766,98282
361,0,0,0,0,.,PUNCT,12646065887601541794,98282
362,replication,NOUN,16560661770233925520,101434,résultats,NOUN,2664753611814902125,101434
363,.,PUNCT,12646065887601541794,101434,0,0,0,0
364,We,PRON,15667417291854480293,101434,nous,PRON,15994519860812886258,101434
365,'re,AUX,523464648099722843,101434,ne,ADV,6065859282030310819,101434
366,not,PART,447765159362469301,101434,intéressent,VERB,72681772927300854,101434
367,interested,ADJ,207255285173834361,101434,négatifs,ADJ,17045984191000484538,101434
368,in,ADP,3002984154512732771,101434,pas,ADV,162626740300448766,101434
369,your,DET,1572612192562026184,101434,Vos,DET,5840325137108046991,101434
370,negative,ADJ,11803922482410560765,101434,»,PRON,5342463183827332990,101434
371,data,NOUN,6645506661261177361,101434,0,0,0,0
372,.,PUNCT,12646065887601541794,101434,.,PUNCT,12646065887601541794,101434
373,"""",PUNCT,15884554869126768810,101434,0,0,0,0
374,So,CCONJ,3893465145528745987,105959,Voilà,VERB,11821417038673185998,105959
375,already,ADV,12647358837591399640,105959,déjà,ADV,16914957675802460112,105959
376,this,DET,1995909169258310477,105959,une,DET,16752500866415647,105959
377,is,AUX,3411606890003347522,105959,preuve,NOUN,11940158556536544978,105959
