,0,1,2,3,4,5,6,7
47,making,NOUN,200141916689428108,28330,Rires,NOUN,11291050488124262083,30330
48,),PUNCT,3842344029291005339,30330,),PUNCT,3842344029291005339,30330
49,Laughter,PROPN,9911806888783028371,30330,Enfin,ADV,16765679889402011107,33330
50,I,PRON,4690420944186131903,33330,je,PRON,8612506203511071854,33330
51,mean,VERB,15580274710609099813,33330,veux,AUX,7883451973128120010,33330
52,give,VERB,11640825575873464194,33330,dire,VERB,14258168727630584276,33330
53,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
54,even,ADV,17339226045912991082,33330,même,ADV,1130429708572951360,33330
55,the,DET,7425985699627899538,33330,les,DET,5902437463952755554,33330
56,creationists,NOUN,9345164026295530485,33330,créationnistes,NOUN,9727986620777721434,33330
57,us,PRON,4950757572332304006,33330,nous,PRON,15994519860812886258,33330
58,we,PRON,16064069575701507746,38330,en,PRON,14626626061804382878,33330
59,to,ADP,3791531372978436496,36330,donnent,ADV,11214648629064689291,33330
60,"6,000",NUM,14483898878311183597,33330,6000,NUM,6366736086643596140,33330
61,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
62,but,CCONJ,14560795576765492085,36330,mais,CCONJ,3927803321315481089,36330
63,chase,NOUN,11233844080653092828,36330,Hollywood,NOUN,3825784678408732786,36330
64,goes,VERB,18224404223277189725,36330,va,VERB,15817334002654144152,36330
65,the,DET,7425985699627899538,36330,droit,ADJ,7875106096331689470,36330
66,Hollywood,PROPN,3825784678408732786,36330,au,PROPN,11216685815786043991,36330
67,movie,NOUN,18213940162184454424,38330,but,NOUN,14560795576765492085,36330
68,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
69,And,CCONJ,12172435438170721471,38330,Et,CCONJ,1620920187821177431,38330
70,in,ADP,3002984154512732771,38330,dans,ADP,6959196919681770914,38330
71,this,DET,1995909169258310477,38330,ce,DET,5293259605002647980,38330
72,see,VERB,11925638236994514241,38330,film,NOUN,1827453542365867094,38330
73,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
74,what,PRON,5865838185239622912,38330,nous,PRON,15994519860812886258,38330
75,think,VERB,16875814820671380748,38330,voyons,VERB,4394757034670856083,38330
76,is,AUX,3411606890003347522,38330,les,DET,5902437463952755554,38330
77,saucers,NOUN,6006703634087207694,42330,choses,NOUN,17775586813245600102,38330
78,we,PRON,16064069575701507746,38330,qu',PRON,13574260379477198189,38330
79,out,ADV,1696981056005371314,38330,on,PRON,5640369432778651323,38330
80,flying,VERB,10201567516353534822,42330,imagine,VERB,11158042576763907092,38330
81,there,ADV,2112642640949226496,38330,là,ADV,12844001651356581174,38330
82,:,PUNCT,11532473245541075862,38330,-,PUNCT,9153284864653046197,38330
83,aliens,NOUN,13276720022050420265,42330,haut,ADJ,7695593509034375962,38330
84,.,PUNCT,12646065887601541794,42330,:,PUNCT,11532473245541075862,38330
85,world,NOUN,1703489418272052182,45330,soucoupes,NOUN,839261259640607907,42330
86,Every,DET,1467247763645113831,45330,volantes,ADJ,6089728155982496431,42330
87,and,CCONJ,2283656566040971221,42330,et,CCONJ,13620178847145827813,42330
88,has,AUX,1248239241591158246,45330,extraterrestres,ADJ,14444063156242135067,42330
89,",",PUNCT,2593208677638477497,45330,.,PUNCT,12646065887601541794,42330
90,an,DET,15099054000809333061,45330,Chaque,DET,9709124193865638476,45330
91,alien,NOUN,15230734593792758786,45330,monde,PROPN,6271367927324676804,45330
92,alien,ADJ,15230734593792758786,45330,comporte,VERB,3429387684328742708,45330
93,every,DET,2739543297294151269,45330,un,DET,12188161997964598936,45330
94,world,NOUN,1703489418272052182,45330,extraterrestre,NOUN,10541623390017078616,45330
95,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
96,and,CCONJ,2283656566040971221,45330,et,CCONJ,13620178847145827813,45330
97,a,DET,11901859001352538922,45330,chaque,DET,7090854322111392997,45330
98,has,AUX,1248239241591158246,45330,monde,PROPN,6271367927324676804,45330
99,saucer,NOUN,3019974756793094959,45330,extraterrestre,PROPN,10541623390017078616,45330
100,flying,VERB,10201567516353534822,45330,possède,VERB,12648294558960016681,45330
101,about,ADP,942632335873952620,48330,une,DET,16752500866415647,45330
102,speed,NOUN,14003375492315245697,48330,soucoupe,NOUN,6357643368620838269,45330
103,great,ADJ,8881679497796027013,48330,volante,ADJ,524995492206675944,45330
104,.,PUNCT,12646065887601541794,48330,",",PUNCT,2593208677638477497,45330
105,and,CCONJ,2283656566040971221,48330,et,CCONJ,13620178847145827813,48330
106,they,PRON,16875582379069451158,48330,ils,PRON,7400529878339724166,48330
107,.,PUNCT,12646065887601541794,48330,se,PRON,9839690450034771972,48330
108,move,VERB,13534686644065735227,48330,déplacent,VERB,12213721302412202804,48330
109,with,ADP,12510949447758279278,48330,à,ADP,1840659177240090782,48330
110,Well,INTJ,14379783840816760627,53330,grande,ADJ,8911892501226977878,48330
111,Aliens,NOUN,4349597981727024286,48330,vitesse,NOUN,11660446084762712226,48330
112,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,48330
113,my,DET,227504873216781231,53330,Les,DET,16238897526868850703,48330
114,friend,NOUN,16302678419497547123,53330,extraterrestres,NOUN,14444063156242135067,48330
115,",",PUNCT,2593208677638477497,53330,!,PUNCT,17494803046312582752,48330
116,and,CCONJ,2283656566040971221,53330,Et,CCONJ,1620920187821177431,53330
117,finally,ADV,763475990769043802,53330,bien,ADV,8265441118321635764,53330
118,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
119,Brownlee,PROPN,924287472125531695,53330,Don,PROPN,1858404586396459416,53330
120,Don,PROPN,1858404586396459416,53330,Brownlee,PROPN,924287472125531695,53330
121,got,VERB,12579384389446384672,53330,",",PUNCT,2593208677638477497,53330
122,the,DET,7425985699627899538,53330,mon,DET,6098918823203764715,53330
123,point,NOUN,15479733260938818482,53330,ami,NOUN,15329765571964767260,53330
124,to,ADP,3791531372978436496,53330,",",PUNCT,2593208677638477497,53330
125,tired,ADJ,5385938557125278891,56330,et,CCONJ,13620178847145827813,53330
126,I,PRON,4690420944186131903,53330,moi,PRON,3970053486024285833,53330
127,we,PRON,16064069575701507746,56330,en,PRON,14626626061804382878,53330
128,got,VERB,12579384389446384672,56330,sommes,AUX,10877652818660484091,53330
129,where,ADV,16318918034475841628,56330,finalement,ADV,1096738631928549629,53330
130,turning,VERB,12295270515387169432,56330,arriver,VERB,5828508147546988108,53330
131,of,ADP,886050111519832510,56330,au,PROPN,11216685815786043991,53330
132,TV,NOUN,14575694583387358922,56330,point,NOUN,15479733260938818482,53330
133,on,ADP,5640369432778651323,56330,d',ADP,18329478872494918915,56330
134,the,DET,7425985699627899538,56330,en,PRON,14626626061804382878,56330
135,and,CCONJ,2283656566040971221,59330,avoir,AUX,11059948118366003969,56330
136,spaceships,NOUN,1798347014994451490,59330,marre,NOUN,15553893102714445745,56330
137,the,DET,7425985699627899538,59330,d',ADP,18329478872494918915,56330
138,seeing,VERB,9293696032043991736,59330,allumer,VERB,5129083695129914182,56330
139,the,DET,7425985699627899538,59330,la,DET,6804705863737483857,56330
140,aliens,NOUN,13276720022050420265,59330,télé,NOUN,7429375457924568373,56330
141,and,CCONJ,2283656566040971221,59330,et,CCONJ,13620178847145827813,59330
142,",",PUNCT,2593208677638477497,59330,de,ADP,11144093025662894627,59330
143,seeing,VERB,9293696032043991736,59330,voir,VERB,12819628417946534543,59330
144,every,DET,2739543297294151269,59330,les,DET,5902437463952755554,59330
145,night,NOUN,13511804770843510887,59330,vaisseaux,NOUN,10370476855188894956,59330
146,tried,VERB,13778456976117040993,62330,spatiaux,ADJ,1538306797010709263,59330
147,and,CCONJ,2283656566040971221,62330,et,CCONJ,13620178847145827813,59330
148,to,PART,3791531372978436496,62330,de,ADP,11144093025662894627,59330
149,write,VERB,15597474948775060119,62330,voir,VERB,12819628417946534543,59330
150,a,DET,11901859001352538922,62330,les,DET,5902437463952755554,59330
151,counter,NOUN,15043103400775822501,62330,extraterrestres,NOUN,14444063156242135067,59330
152,-,NOUN,9153284864653046197,62330,tous,ADJ,9219070020730443276,59330
153,to,ADP,3791531372978436496,62330,les,DET,5902437463952755554,59330
154,argument,NOUN,14746254424689195093,62330,soirs,NOUN,1468241029278069698,59330
155,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,59330
156,it,PRON,10239237003504588839,62330,et,CCONJ,13620178847145827813,62330
157,does,AUX,1818273248662495384,65330,avons,AUX,12697074425369119824,62330
158,put,VERB,11532405253426108718,65330,essayé,VERB,18364980084282921652,62330
159,out,ADP,1696981056005371314,65330,d',ADP,18329478872494918915,62330
160,take,VERB,6789454535283781228,65330,écrire,VERB,15606519541845824759,62330
161,an,DET,15099054000809333061,65330,un,DET,12188161997964598936,62330
162,it,PRON,10239237003504588839,65330,contre-argument,NOUN,11236787253464693426,62330
163,really,ADV,14653600329166397554,65330,",",PUNCT,2593208677638477497,62330
164,and,CCONJ,2283656566040971221,65330,et,CCONJ,13620178847145827813,65330
165,for,ADP,16037325823156266367,65330,d',ADP,18329478872494918915,65330
166,Earth,PROPN,10533021089177626446,65330,énoncer,NOUN,1080109149456087287,65330
167,habitable,ADJ,13121368593190682680,65330,tout,ADJ,15661096398690594318,65330
168,to,PART,3791531372978436496,65330,ce,PRON,5293259605002647980,65330
169,be,AUX,10382539506755952630,65330,qu',PRON,13574260379477198189,65330
170,what,PRON,5865838185239622912,65330,il,PRON,8081183868394845856,65330
171,",",PUNCT,2593208677638477497,65330,faut,VERB,6792372707269389571,65330
172,a,DET,11901859001352538922,69330,vraiment,ADV,5673541881756200603,65330
173,for,ADP,16037325823156266367,69330,pour,ADP,4302925298007755726,65330
174,to,PART,3791531372978436496,69330,qu',SCONJ,13574260379477198189,65330
175,an,DET,15099054000809333061,69330,une,DET,16752500866415647,65330
176,planet,NOUN,2468667252130234137,69330,Terre,NOUN,2748707164456351606,65330
177,be,AUX,10382539506755952630,69330,soit,AUX,13860546894558360219,65330
178,Earth,PROPN,10533021089177626446,69330,habitable,ADJ,13121368593190682680,65330
179,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,65330
180,to,PART,3791531372978436496,69330,pour,ADP,4302925298007755726,69330
181,have,AUX,14692702688101715474,69330,qu',SCONJ,13574260379477198189,69330
182,a,DET,11901859001352538922,69330,une,DET,16752500866415647,69330
183,place,NOUN,7512738811199700769,69330,planète,NOUN,6909340393808056139,69330
184,get,AUX,2013399242189103424,71330,soit,AUX,13860546894558360219,69330
185,where,ADV,16318918034475841628,71330,une,DET,16752500866415647,69330
186,probably,ADV,8549214374670072303,71330,Terre,NOUN,2748707164456351606,69330
187,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,69330
188,not,PART,447765159362469301,71330,pour,ADP,4302925298007755726,69330
189,could,VERB,7494117911267222209,71330,avoir,VERB,11059948118366003969,69330
190,which,DET,7063653163634019529,74330,un,DET,12188161997964598936,69330
191,life,NOUN,16477424308483498569,71330,endroit,NOUN,10224002751946058961,69330
192,you,PRON,7624161793554793053,71330,où,PRON,779685322035147723,71330
193,but,CCONJ,14560795576765492085,71330,vous,PRON,6151699640482831038,71330
194,complexity,NOUN,12687763122712985990,71330,pourriez,AUX,14759370776357421203,71330
195,just,ADV,7148522813498185515,71330,probablement,ADV,12459537659894246070,71330
196,requires,VERB,13119392445262544140,74330,avoir,VERB,11059948118366003969,71330
197,",",PUNCT,2593208677638477497,71330,non,ADV,15888754967501154131,71330
198,huge,ADJ,15997685309502510293,74330,seulement,ADV,4290054731415549589,71330
199,a,DET,11901859001352538922,74330,la,DET,6804705863737483857,71330
200,amount,NOUN,6437996555066804658,74330,vie,NOUN,1847880880418315348,71330
201,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,71330
202,and,CCONJ,2283656566040971221,76330,mais,CCONJ,3927803321315481089,71330
203,therefore,ADV,12493256107732116026,76330,aussi,ADV,10514909888095890428,71330
204,of,ADP,886050111519832510,74330,la,DET,6804705863737483857,71330
205,evolution,NOUN,12982729887937889308,74330,complexité,NOUN,1784145376195859485,71330
206,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,71330
207,of,ADP,886050111519832510,76330,qui,PRON,18025162834834030610,74330
208,wrote,VERB,3442088208112053692,79330,nécessite,VERB,12135586389154432573,74330
209,So,ADV,3893465145528745987,79330,un,DET,12188161997964598936,74330
210,conditions,NOUN,3344740871784584227,76330,degré,NOUN,7862263892994858513,74330
211,constancy,NOUN,15100620046873727720,76330,avancé,NOUN,17591657018475584825,74330
212,2000,NUM,13316954075855326846,79330,dévolution,NOUN,4367560251863515095,74330
213,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,74330
214,we,PRON,16064069575701507746,79330,et,CCONJ,13620178847145827813,76330
215,in,ADP,3002984154512732771,79330,par,ADP,11560817535472117264,76330
216,"""",PUNCT,15884554869126768810,79330,conséquent,NOUN,15917259732672428087,76330
217,Rare,PROPN,18366145824673344807,79330,une,DET,16752500866415647,76330
218,Earth,PROPN,10533021089177626446,79330,stabilité,NOUN,7903673343766308563,76330
219,.,PUNCT,12646065887601541794,79330,des,DET,6923696665978021163,76330
220,we,PRON,16064069575701507746,79330,conditions,NOUN,3344740871784584227,76330
221,"""",PUNCT,15884554869126768810,79330,.,PUNCT,12646065887601541794,76330
222,then,ADV,2630753287402592467,79330,Alors,ADV,1284200596455584892,79330
223,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
224,In,ADP,17831099778462416609,79330,en,ADP,14626626061804382878,79330
225,2003,NUM,8432622206782721414,79330,2000,NUM,13316954075855326846,79330
226,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
227,'s,PRON,16428057658620181782,82330,nous,PRON,15994519860812886258,79330
228,let,VERB,278066919066513387,82330,avons,AUX,12697074425369119824,79330
229,asked,VERB,16606816274036414542,79330,écrit,VERB,3898483786858888349,79330
230,not,PART,447765159362469301,82330,"""",PUNCT,15884554869126768810,79330
231,think,VERB,16875814820671380748,82330,Rare,PROPN,18366145824673344807,79330
232,about,ADP,942632335873952620,82330,Earth,ADJ,10533021089177626446,79330
233,where,ADV,16318918034475841628,82330,.,PUNCT,12646065887601541794,79330
234,Earths,NOUN,17582015267628537335,82330,"""",PUNCT,15884554869126768810,79330
235,in,ADP,3002984154512732771,82330,En,ADP,11159992760278512227,79330
236,are,AUX,5012629990875267006,82330,2003,NUM,8432622206782721414,79330
237,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,79330
238,space,NOUN,14527154806029863691,82330,nous,PRON,15994519860812886258,79330
239,but,CCONJ,14560795576765492085,82330,nous,PRON,15994519860812886258,79330
240,how,ADV,16331095434822636218,82330,sommes,VERB,10877652818660484091,79330
241,long,ADV,12965068231793614765,82330,alors,ADV,1600773500536969168,79330
242,has,AUX,1248239241591158246,82330,demandés,VERB,10863643220284865869,79330
243,?,PUNCT,8205403955989537350,82330,",",PUNCT,2593208677638477497,79330
244,been,AUX,12517269084653561647,82330,ne,ADV,6065859282030310819,82330
245,Earth,NOUN,10533021089177626446,82330,réfléchissons,NOUN,16585142326194118760,82330
246,back,ADV,15255859468896132977,87330,pas,ADV,162626740300448766,82330
247,If,SCONJ,9698320431655714481,87330,à,ADP,1840659177240090782,82330
248,you,PRON,7624161793554793053,87330,où,PRON,779685322035147723,82330
249,two,NUM,11711838292424000352,87330,les,DET,5902437463952755554,82330
250,Earth,NOUN,10533021089177626446,82330,Terres,NOUN,3829236872206669531,82330
251,you,PRON,7624161793554793053,89330,se,PRON,9839690450034771972,82330
252,go,VERB,8004577259940138793,87330,trouvent,VERB,5746685503756753268,82330
253,billion,NUM,1231493654637052630,87330,dans,ADP,6959196919681770914,82330
254,an,DET,15099054000809333061,89330,l',DET,11055277117081255759,82330
255,years,NOUN,9492612516460955585,87330,espace,NOUN,6805327079281769577,82330
256,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,82330
257,not,PART,447765159362469301,89330,mais,CCONJ,3927803321315481089,82330
258,on,ADP,5640369432778651323,89330,à,ADP,1840659177240090782,82330
259,'re,AUX,523464648099722843,89330,depuis,ADP,8583993174102219320,82330
260,Earth,PROPN,10533021089177626446,89330,combien,ADV,6108216804805788798,82330
261,-,PUNCT,9153284864653046197,89330,de,ADP,11144093025662894627,82330
262,like,ADJ,18194338103975822726,89330,temps,NOUN,8980423852226619333,82330
263,any,DET,13148361048351484388,89330,la,DET,6804705863737483857,82330
264,planet,NOUN,2468667252130234137,89330,Terre,NOUN,2748707164456351606,82330
265,more,ADV,2160362229054775535,89330,a,,11901859001352538922,82330
266,.,PUNCT,12646065887601541794,89330,-t,PART,1892632454776481901,82330
267,What,PRON,5931147113347055926,91330,-elle,PRON,4815254142264848853,82330
268,is,AUX,3411606890003347522,91330,été,AUX,416107850921971791,82330
269,an,DET,15099054000809333061,91330,la,DET,6804705863737483857,82330
270,planet,NOUN,2468667252130234137,91330,Terre,NOUN,2748707164456351606,82330
271,-,PUNCT,9153284864653046197,91330,?,PUNCT,8205403955989537350,82330
272,Earth,PROPN,10533021089177626446,91330,Si,SCONJ,17232677785023700288,87330
273,like,ADJ,18194338103975822726,91330,vous,PRON,6151699640482831038,87330
274,call,VERB,14229572451745258962,91330,revenez,VERB,13965757668006631814,87330
275,we,PRON,16064069575701507746,91330,il,PRON,8081183868394845856,87330
276,actually,ADV,11882120564994168090,91330,y,PRON,9409450202036847209,87330
277,a,DET,11901859001352538922,91330,a,VERB,11901859001352538922,87330
278,short,ADJ,3563698965725164461,91330,deux,NUM,11334962332053205890,87330
279,interval,NOUN,6562197009911517075,91330,milliards,NOUN,16737671747161263831,87330
280,of,ADP,886050111519832510,91330,d',ADP,18329478872494918915,87330
281,time,NOUN,8885804376230376864,91330,années,NOUN,13944270784215112439,87330
282,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,87330
283,Well,INTJ,14379783840816760627,95330,vous,PRON,6151699640482831038,89330
284,very,ADV,9548244504980166557,91330,n',ADV,6790753473526118935,89330
285,",",PUNCT,2593208677638477497,95330,êtes,AUX,16603492929472111640,89330
286,"""",PUNCT,15884554869126768810,95330,plus,ADV,2123754640991541914,89330
287,Rare,PROPN,18366145824673344807,95330,sur,ADP,14175982410302701706,89330
288,an,DET,15099054000809333061,97330,une,DET,16752500866415647,89330
289,Earth,PROPN,10533021089177626446,95330,planète,NOUN,6909340393808056139,89330
290,actually,ADV,11882120564994168090,95330,de,ADP,11144093025662894627,89330
291,taught,VERB,8610720344549446036,97330,type,NOUN,1650948551127640961,89330
292,awful,ADJ,177282963224556247,97330,terrestre,ADJ,9809797360638789880,89330
293,"""",PUNCT,15884554869126768810,95330,.,PUNCT,12646065887601541794,89330
294,me,PRON,18197037023634208128,97330,Ce,PRON,10217257574287006157,91330
295,lot,NOUN,6920515201346452032,97330,qu',PRON,13574260379477198189,91330
296,about,ADP,942632335873952620,97330,on,PRON,5640369432778651323,91330
297,meeting,VERB,14798207169164081740,97330,appelle,VERB,1846980593719613199,91330
298,the,DET,7425985699627899538,97330,une,DET,16752500866415647,91330
299,public,NOUN,12612542014536453279,97330,planète,NOUN,6909340393808056139,91330
300,.,PUNCT,12646065887601541794,97330,de,ADP,11144093025662894627,91330
301,Right,ADV,4655952956124119418,100330,type,NOUN,1650948551127640961,91330
302,after,ADV,13428508259213873547,100330,terrestre,ADJ,9809797360638789880,91330
303,",",PUNCT,2593208677638477497,100330,occupe,NOUN,16290864725593073223,91330
304,I,PRON,4690420944186131903,100330,en,ADP,14626626061804382878,91330
305,got,VERB,12579384389446384672,100330,fait,NOUN,303196683033024630,91330
306,an,DET,15099054000809333061,100330,un,DET,12188161997964598936,91330
307,invitation,NOUN,882741241860624304,100330,laps,NOUN,14792448252727495448,91330
308,to,ADP,3791531372978436496,100330,de,ADP,11144093025662894627,91330
309,science,NOUN,15907409978124634296,100330,temps,NOUN,8980423852226619333,91330
310,go,VERB,8004577259940138793,100330,très,ADV,5241201599711993136,91330
311,a,DET,11901859001352538922,100330,court,ADJ,9597162758872268865,91330
312,to,PART,3791531372978436496,100330,Et,CCONJ,1620920187821177431,95330
313,fiction,NOUN,16960328753764304343,100330,bien,ADV,8265441118321635764,95330
314,convention,NOUN,6123595341547764214,100330,",",PUNCT,2593208677638477497,95330
315,",",PUNCT,2593208677638477497,100330,"""",PUNCT,15884554869126768810,95330
316,and,CCONJ,2283656566040971221,103330,Rare,PROPN,18366145824673344807,95330
317,great,ADJ,8881679497796027013,103330,Earth,ADJ,10533021089177626446,95330
318,.,PUNCT,12646065887601541794,103330,"""",PUNCT,15884554869126768810,95330
319,with,ADP,12510949447758279278,103330,en,ADP,14626626061804382878,95330
320,earnestness,NOUN,5852109973254824327,103330,fait,NOUN,303196683033024630,95330
321,all,DET,13409319323822384369,103330,m',PRON,9871122146191930138,97330
322,walked,VERB,13599267190527002141,103330,apprit,VERB,13431850833744652950,97330
323,in,ADV,3002984154512732771,103330,énormément,ADV,6093179296426346491,97330
324,David,PROPN,14316808690041043200,106330,beaucoup,ADV,9766336526659121080,97330
325,Brin,PROPN,17152118076397472519,106330,de,ADP,11144093025662894627,97330
326,was,AUX,9921686513378912864,106330,choses,NOUN,17775586813245600102,97330
327,going,VERB,14242014708739787450,106330,à,ADP,1840659177240090782,97330
328,to,PART,3791531372978436496,106330,propos,NOUN,9528931374577913155,97330
329,debate,VERB,18155832865155370377,106330,du,DET,17166863280368009634,97330
330,me,PRON,18197037023634208128,106330,contact,NOUN,786451873915755474,97330
331,on,ADP,5640369432778651323,106330,avec,ADP,18367549186037839347,97330
332,this,DET,1995909169258310477,106330,le,DET,13361843836202591494,97330
333,and,CCONJ,2283656566040971221,108330,public,NOUN,12612542014536453279,97330
334,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,97330
335,in,ADV,3002984154512732771,108330,Juste,ADV,11764714664059113763,100330
336,as,SCONJ,7437575085468336610,108330,après,ADP,15585056804782321368,100330
337,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,100330
338,I,PRON,4690420944186131903,108330,j',PRON,7275302914444174311,100330
339,walked,VERB,13599267190527002141,108330,ai,AUX,4489555979637837711,100330
340,started,VERB,17976686883172633439,108330,eu,VERB,4859553437162253712,100330
341,the,DET,7425985699627899538,108330,une,DET,16752500866415647,100330
342,crowd,NOUN,6077804502062178139,108330,invitation,NOUN,882741241860624304,100330
343,of,ADP,886050111519832510,108330,pour,ADP,4302925298007755726,100330
344,a,DET,11901859001352538922,108330,une,DET,16752500866415647,100330
345,hundred,NUM,11429604268124158044,108330,convention,NOUN,6123595341547764214,100330
346,booing,VERB,6276548700273740255,108330,de,ADP,11144093025662894627,100330
347,lustily,ADV,14571354239726082101,108330,science,NOUN,15907409978124634296,100330
348,.,PUNCT,12646065887601541794,108330,-,PUNCT,9153284864653046197,100330
349,girl,NOUN,3995049128985859847,112330,fiction,NOUN,16960328753764304343,100330
350,had,AUX,12960022596163002503,112330,",",PUNCT,2593208677638477497,100330
351,a,DET,11901859001352538922,112330,et,CCONJ,13620178847145827813,103330
352,I,PRON,4690420944186131903,112330,j',PRON,7275302914444174311,103330
353,who,PRON,3876862883474502309,112330,y,PRON,9409450202036847209,103330
354,came,VERB,15989513710403574752,112330,allai,VERB,6370187983226494720,103330
355,up,ADP,2199259611705938403,112330,très,ADV,5241201599711993136,103330
356,who,PRON,3876862883474502309,112330,sérieusement,ADV,10226654333091704710,103330
357,"""",PUNCT,15884554869126768810,112330,.,PUNCT,12646065887601541794,103330
358,",",PUNCT,2593208677638477497,112330,David,NOUN,14316808690041043200,106330
359,dad,NOUN,15079926460969442815,112330,Brin,NOUN,17152118076397472519,106330
360,said,VERB,17573686707662795042,112330,allait,VERB,13489995763106032241,106330
361,says,VERB,4123438333428864925,112330,débattre,VERB,9284440151297325831,106330
362,My,DET,16248400320781648534,112330,avec,ADP,18367549186037839347,106330
