,0,1,2,3,4,5,6,7
0,Un,DET,362773788461399393,12820,Un,DET,362773788461399393,12820
1,artículo,NOUN,9593752599082113591,12820,article,NOUN,2818652806368689278,12820
2,de,ADP,11144093025662894627,12820,dans,ADP,6959196919681770914,12820
3,la,DET,6804705863737483857,12820,le,DET,13361843836202591494,12820
4,revista,NOUN,1212018860762523042,12820,magazine,NOUN,7957890111422468342,12820
5,de,ADP,11144093025662894627,12820,d',ADP,18329478872494918915,12820
6,contaba,VERB,5945904835040612353,17060,anciens,ADJ,10850408048533326630,12820
7,Yale,PROPN,2090096882545418213,12820,élèves,ADJ,17173916883522341278,12820
8,de,ADP,11144093025662894627,12820,de,ADP,11144093025662894627,12820
9,exalumnos,NOUN,14823871993418960070,12820,Yale,NOUN,2090096882545418213,12820
10,Clyde,PROPN,9663053959591218589,17060,racontait,AUX,5634699204175704971,17060
11,la,DET,6804705863737483857,17060,l',DET,11055277117081255759,17060
12,historia,NOUN,1358726833428160876,17060,histoire,NOUN,1317516511664725747,17060
13,de,ADP,11144093025662894627,17060,de,ADP,11144093025662894627,17060
14,hombre,NOUN,2496179279000154333,19660,Clyde,NOUN,9663053959591218589,17060
15,Murphy,PROPN,2417039370168016345,17060,Murphy,PROPN,2417039370168016345,17060
16,",",PUNCT,2593208677638477497,17060,",",PUNCT,2593208677638477497,17060
17,un,DET,12188161997964598936,19660,un,DET,12188161997964598936,19660
18,parte,NOUN,16514593513853944747,19660,homme,NOUN,13500024391815458698,19660
19,afroamericano,ADJ,772122717827910088,19660,noir,ADJ,14214744115178823541,19660
20,que,PRON,11474801393294414462,19660,qui,PRON,18025162834834030610,19660
21,fue,AUX,6922200418372124953,19660,faisait,VERB,4604185559320686948,19660
22,promoción,NOUN,6707864768857115927,19660,partie,NOUN,1349726525384029033,19660
23,de,ADP,11144093025662894627,19660,de,ADP,11144093025662894627,19660
24,la,DET,6804705863737483857,19660,la,DET,6804705863737483857,19660
25,1970,NOUN,1210044736664326913,19660,promo,NOUN,11095132555629574603,19660
26,de,ADP,11144093025662894627,19660,de,ADP,11144093025662894627,19660
27,Clyde,PROPN,9663053959591218589,24780,1970,NUM,1210044736664326913,19660
28,.,PUNCT,12646065887601541794,19660,.,PUNCT,12646065887601541794,19660
29,historia,NOUN,1358726833428160876,24780,Clyde,NOUN,9663053959591218589,24780
30,fue,AUX,6922200418372124953,24780,avait,AUX,13530271013657210905,24780
31,una,DET,1019041181156623609,24780,réussi,VERB,14609544082844295527,24780
32,.,PUNCT,12646065887601541794,24780,.,PUNCT,12646065887601541794,24780
33,de,ADP,11144093025662894627,24780,Après,ADP,3334109967650948994,28140
34,Yale,PROPN,2090096882545418213,28140,Yale,PROPN,2090096882545418213,28140
35,Luego,ADV,12469601405544975109,28140,et,CCONJ,13620178847145827813,28140
36,de,ADP,11144093025662894627,28140,un,DET,12188161997964598936,28140
37,éxito,NOUN,3306442367594462728,24780,diplôme,NOUN,8979235191218512368,28140
38,de,ADP,11144093025662894627,28140,de,ADP,11144093025662894627,28140
39,y,CONJ,9409450202036847209,28140,droit,NOUN,7875106096331689470,28140
40,en,ADP,14626626061804382878,28140,à,ADP,1840659177240090782,28140
41,Abogacía,PROPN,8518505882620178361,28140,Columbia,PROPN,17848835351569080883,28140
42,",",PUNCT,2593208677638477497,28140,",",PUNCT,2593208677638477497,28140
43,doctorado,NOUN,11240311067360428767,28140,Clyde,NOUN,9663053959591218589,31980
44,Columbia,PROPN,17848835351569080883,28140,a,AUX,11901859001352538922,31980
45,pasó,VERB,3010544243581282156,31980,passé,VERB,12562688244803323830,31980
46,un,DET,12188161997964598936,28140,les,DET,5902437463952755554,31980
47,30,NUM,17750038938330149908,31980,30,NUM,17750038938330149908,31980
48,Clyde,PROPN,9663053959591218589,31980,années,NOUN,13944270784215112439,31980
49,siguientes,ADJ,13883093079682189408,31980,suivantes,ADJ,10174871845944730028,31980
50,en,ADP,14626626061804382878,28140,comme,ADP,6699011506843298584,34220
51,los,DET,7307884290799599686,31980,l',DET,11055277117081255759,34220
52,uno,PRON,8171375619591740969,34220,un,PRON,12188161997964598936,34220
53,como,SCONJ,3817173063683202752,34220,des,DET,6923696665978021163,34220
54,años,NOUN,8746864843512539013,31980,meilleurs,NOUN,9603310088739860030,34220
55,mejores,ADJ,16097645556199473223,34220,avocats,ADJ,16989596897335965071,34220
56,de,ADP,11144093025662894627,34220,en,ADP,14626626061804382878,34220
57,abogados,NOUN,17033946345589173991,34220,droit,NOUN,7875106096331689470,34220
58,civiles,ADJ,16964690561058337121,34220,civique,ADJ,9031452765684950409,34220
59,de,ADP,11144093025662894627,34220,de,ADP,11144093025662894627,34220
60,los,DET,7307884290799599686,34220,l',DET,11055277117081255759,34220
61,EE.UU,PROPN,4956911192552432949,34220,Amérique,PROPN,13791245821130023196,34220
62,.,PUNCT,12646065887601541794,34220,.,PUNCT,12646065887601541794,34220
63,derechos,NOUN,17859940184118869720,34220,Mais,CCONJ,3985832202445185970,38100
64,de,ADP,11144093025662894627,34220,malgré,ADP,3110453801525002281,38100
65,Pero,CONJ,3012608552889114327,38100,son,DET,2555790282192608669,38100
66,pesar,NOUN,16566117842302738968,38100,succès,NOUN,4656037137141948045,38100
67,personal,ADJ,861244163374911113,44660,personnel,ADJ,2262977077662507316,44660
68,de,ADP,11144093025662894627,38100,et,CCONJ,13620178847145827813,44660
69,profesional,ADJ,4554846245480446732,44660,professionnel,ADJ,10624327212452752318,44660
70,",",PUNCT,2593208677638477497,44660,",",PUNCT,2593208677638477497,44660
71,su,DET,14248009254309298022,38100,l',DET,11055277117081255759,47900
72,éxito,NOUN,3306442367594462728,38100,histoire,NOUN,1317516511664725747,47900
73,a,ADP,11901859001352538922,38100,de,ADP,11144093025662894627,47900
74,historia,NOUN,1358726833428160876,47900,Clyde,NOUN,9663053959591218589,47900
75,y,CONJ,9409450202036847209,44660,a,AUX,11901859001352538922,47900
76,tuvo,VERB,13524308372803205541,47900,connu,VERB,13260785241795161642,47900
77,la,DET,6804705863737483857,47900,une,DET,16752500866415647,47900
78,Clyde,PROPN,9663053959591218589,47900,fin,NOUN,12721762991029016641,47900
79,triste,ADJ,3996928020603071208,47900,triste,ADJ,3996928020603071208,47900
80,.,PUNCT,12646065887601541794,47900,.,PUNCT,12646065887601541794,47900
81,de,ADP,11144093025662894627,47900,En,ADP,11159992760278512227,51260
82,final,ADJ,17941709405052808741,47900,2010,NUM,3678035882828850845,51260
83,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
84,En,ADP,11159992760278512227,51260,à,ADP,1840659177240090782,53540
85,un,DET,12188161997964598936,47900,l',DET,11055277117081255759,53540
86,2010,NOUN,3678035882828850845,51260,âge,NOUN,17763632480819941238,53540
87,a,ADP,11901859001352538922,53540,de,ADP,11144093025662894627,53540
88,62,NUM,5319578665933449349,53540,62,NUM,5319578665933449349,53540
89,edad,NOUN,5172566164835187494,53540,ans,NOUN,4232654337548179339,53540
90,",",PUNCT,2593208677638477497,53540,",",PUNCT,2593208677638477497,53540
91,años,NOUN,8746864843512539013,53540,Clyde,NOUN,9663053959591218589,56460
92,de,ADP,11144093025662894627,53540,est,AUX,14619786160612475726,56460
93,murió,VERB,3161759974861458435,56460,mort,VERB,17545349033671241320,56460
94,a,ADP,11901859001352538922,56460,d',ADP,18329478872494918915,56460
95,la,DET,6804705863737483857,53540,un,DET,12188161997964598936,56460
96,Clyde,PROPN,9663053959591218589,56460,caillot,NOUN,5790960118707922966,56460
97,de,ADP,11144093025662894627,56460,de,ADP,11144093025662894627,56460
98,causa,NOUN,5734498757153299941,56460,sang,NOUN,11353401955434473971,56460
99,de,ADP,11144093025662894627,56460,dans,ADP,6959196919681770914,56460
100,un,DET,12188161997964598936,56460,le,DET,13361843836202591494,56460
101,coágulo,NOUN,4106075290939051074,56460,poumon,NOUN,7175044977442123489,56460
102,.,PUNCT,12646065887601541794,56460,.,PUNCT,12646065887601541794,56460
103,su,DET,14248009254309298022,56460,L',DET,7927797470563099839,61940
104,sangre,NOUN,6837531816263214071,56460,expérience,NOUN,2219397857082762340,61940
105,en,ADP,14626626061804382878,56460,de,ADP,11144093025662894627,61940
106,pulmón,NOUN,8785326720941977428,56460,Clyde,NOUN,9663053959591218589,61940
107,de,ADP,11144093025662894627,61940,n',ADV,6790753473526118935,61940
108,fue,AUX,6922200418372124953,61940,est,AUX,14619786160612475726,61940
109,no,ADV,13055779130471031426,61940,pas,ADV,162626740300448766,61940
110,La,DET,6239908149323985340,61940,un,DET,12188161997964598936,61940
111,Clyde,PROPN,9663053959591218589,61940,cas,NOUN,16256677867477813697,61940
112,única,ADJ,8754877399521183905,61940,isolé,ADJ,8984586741018698772,61940
113,.,PUNCT,12646065887601541794,61940,.,PUNCT,12646065887601541794,61940
114,Muchos,PRON,13662952404123552642,66540,Beaucoup,PRON,1817435349911147759,66540
115,de,ADP,11144093025662894627,66540,de,ADP,11144093025662894627,66540
116,sus,DET,11087495102510657763,66540,ses,DET,1588056499098558155,66540
117,experiencia,NOUN,17724604264879277798,61940,camarades,NOUN,9281757904315686893,66540
118,de,ADP,11144093025662894627,66540,de,ADP,11144093025662894627,66540
119,compañeros,NOUN,4694923109052322975,66540,classe,NOUN,754557113557678183,66540
120,afroamericanos,ADJ,6483874362364724634,66540,noirs,ADJ,10038197034491332126,66540
