,0,1,2,3,4,5,6,7
35,",",PUNCT,2593208677638477497,19219,:,PUNCT,11532473245541075862,21681
36,el,DET,11488171005156075516,24100,le,DET,13361843836202591494,24100
37,gobierno,NOUN,10826472447369367844,24100,gouvernement,NOUN,6810306944463829726,24100
38,de,ADP,11144093025662894627,24100,américain,ADJ,13186278504379843301,24100
39,Estados,PROPN,11003402819951345760,24100,.,PUNCT,12646065887601541794,24100
40,Unidos,PROPN,2452403604795195165,24100,Cette,DET,14066494245523660814,25930
41,0,0,0,0,start,NOUN,6480458294193393462,25930
42,.,PUNCT,12646065887601541794,24100,-,PUNCT,9153284864653046197,25930
43,0,0,0,0,up,VERB,2199259611705938403,25930
44,0,0,0,0,est,AUX,14619786160612475726,25930
45,0,0,0,0,en,ADP,14626626061804382878,25930
46,0,0,0,0,train,NOUN,810618180531611251,25930
47,0,0,0,0,de,ADP,11144093025662894627,25930
48,0,0,0,0,changer,VERB,8389868408818465882,25930
49,0,0,0,0,fondamentalement,ADV,15945834097362653015,25930
50,la,DET,6804705863737483857,28008,la,DET,6804705863737483857,28498
51,forma,NOUN,16527481731563555432,28008,façon,NOUN,14594028065977672975,28498
52,de,ADP,11144093025662894627,28008,dont,PRON,4501752004708075930,28498
53,del,ADP,14178434899903659559,28008,le,DET,13361843836202591494,28498
54,negocios,NOUN,5890247780719888540,28008,gouvernement,NOUN,6810306944463829726,28498
55,hacer,VERB,17672920047749692400,28008,gère,VERB,15193578035119034337,28498
56,gobierno,PROPN,10826472447369367844,28008,ses,DET,1588056499098558155,28498
57,0,0,0,0,affaires,NOUN,18090283848156908391,28498
58,",",PUNCT,2593208677638477497,28008,.,PUNCT,12646065887601541794,28498
59,adentro,ADV,6945489671931818222,28008,Mais,CCONJ,3985832202445185970,30740
60,hacia,ADP,7757292051082942970,28008,avant,ADP,6082093702632880835,30740
61,0,0,0,0,cela,PRON,10113288157935512298,30740
62,.,PUNCT,12646065887601541794,28008,",",PUNCT,2593208677638477497,30740
63,afuera,NOUN,8645665608707550035,28008,commençons,NOUN,12421868294469966546,30740
64,de,ADP,11144093025662894627,28008,par,ADP,11560817535472117264,30740
65,0,0,0,0,évoquer,VERB,13501834536205261563,30740
66,0,0,0,0,le,DET,13361843836202591494,30740
67,0,0,0,0,problème,NOUN,7837298702742667059,30740
68,0,0,0,0,.,PUNCT,12646065887601541794,30740
69,de,ADP,11144093025662894627,31166,Pour,ADP,1064552762910369986,33404
70,Pero,CONJ,3012608552889114327,31166,moi,PRON,3970053486024285833,33404
71,antes,ADV,12446581712315785411,31166,",",PUNCT,2593208677638477497,33404
72,hablar,VERB,18160074541727627272,31166,le,DET,13361843836202591494,33404
73,de,ADP,11144093025662894627,31166,problème,NOUN,7837298702742667059,33404
74,eso,PRON,12716495710533357957,31166,commence,NOUN,970816546859106428,33404
75,por,ADP,18244196334509357400,31166,avec,ADP,18367549186037839347,33404
76,el,DET,11488171005156075516,31166,un,DET,12188161997964598936,33404
77,problema,NOUN,9973753568802441341,31166,nombre,NOUN,12257680091557213891,33404
78,",",PUNCT,2593208677638477497,31166,:,PUNCT,11532473245541075862,33404
79,empecemos,VERB,2460703706506065723,31166,137,NUM,9595836784315550179,33404
80,.,PUNCT,12646065887601541794,31166,.,PUNCT,12646065887601541794,33404
81,137,NUM,9595836784315550179,37923,137,NUM,9595836784315550179,37923
82,0,0,0,0,",",PUNCT,2593208677638477497,37923
83,0,0,0,0,c',PRON,3614287697118523228,37923
84,es,AUX,10343076919720641053,37923,est,AUX,14619786160612475726,37923
85,la,DET,6804705863737483857,37923,le,DET,13361843836202591494,37923
86,días,NOUN,601239994617328157,37923,nombre,NOUN,12257680091557213891,37923
87,0,0,0,0,moyen,ADJ,6560830660221009853,37923
88,de,ADP,11144093025662894627,37923,de,ADP,11144093025662894627,37923
89,promedio,NOUN,8301068495240329086,37923,jours,NOUN,8912546954998223104,37923
90,0,0,0,0,qu',SCONJ,13574260379477198189,37923
91,0,0,0,0,un,DET,12188161997964598936,37923
92,cantidad,NOUN,3611039643997995361,37923,vétéran,NOUN,17548413885874917038,37923
93,0,0,0,0,doit,AUX,13707113281892827936,37923
94,0,0,0,0,attendre,VERB,10614609134102052649,37923
95,debe,AUX,11410293419687112684,41441,pour,ADP,4302925298007755726,42347
96,que,SCONJ,11474801393294414462,41441,que,SCONJ,11474801393294414462,42347
97,esperar,VERB,2612014110471538031,41441,le,DET,13361843836202591494,42347
98,veterano,NOUN,9953288509644944039,41441,bureau,NOUN,7283437468210832964,42347
99,un,DET,12188161997964598936,41441,des,DET,6923696665978021163,42347
100,hasta,ADP,16854082586272343925,41441,anciens,ADJ,10850408048533326630,42347
101,que,SCONJ,11474801393294414462,41441,combattants,NOUN,6177211079139153071,42347
102,gestionan,VERB,234018570413674605,41441,valide,VERB,8452358346050074915,42347
103,sus,DET,11087495102510657763,41441,son,DET,2555790282192608669,42347
104,beneficios,NOUN,14237734227300596136,41441,dossier,NOUN,2778439013443157278,42347
105,;,PUNCT,631425121691394544,41441,.,PUNCT,12646065887601541794,42347
106,137,NUM,9595836784315550179,44876,137,NUM,9595836784315550179,45257
107,días,NOUN,601239994617328157,44876,jours,NOUN,8912546954998223104,45257
108,.,PUNCT,12646065887601541794,44876,.,PUNCT,12646065887601541794,45257
109,Pero,CONJ,3012608552889114327,46982,0,0,0,0
110,para,ADP,17491956544424926374,46982,Pour,ADP,1064552762910369986,47032
111,presentar,VERB,8469236864186599689,46982,déposer,VERB,8430291329493817079,47032
112,dicha,ADJ,810569549704021369,46982,cette,DET,13014437646612957149,47032
113,solicitud,NOUN,15650414043623712392,46982,demande,NOUN,11454716214376333131,47032
114,en,ADP,14626626061804382878,46982,en,ADP,14626626061804382878,47032
115,primer,ADJ,5600787506133044346,46982,premier,ADJ,24020307224967470,47032
116,lugar,NOUN,10339038341064447979,46982,lieu,NOUN,6213545402287354208,47032
117,",",PUNCT,2593208677638477497,46982,",",PUNCT,2593208677638477497,47032
118,tiene,VERB,12773169655925470509,49761,il,PRON,8081183868394845856,49771
119,que,SCONJ,11474801393294414462,49761,doit,AUX,13707113281892827936,49771
120,navegar,VERB,10593824799818264837,49761,naviguer,VERB,3689019666486819888,49771
121,de,ADP,11144093025662894627,49761,à,ADP,1840659177240090782,49771
122,sitios,NOUN,9593644717484060144,49761,travers,NOUN,1367197693629132720,49771
123,más,ADV,13805553149795463782,49761,plus,ADV,2123754640991541914,49771
124,0,0,0,0,de,ADP,11144093025662894627,49771
125,1000,NUM,7774166239980829945,49761,1000,NUM,7774166239980829945,49771
126,web,NOUN,2420254652822703211,49761,sites,NOUN,24251518153235700,49771
127,0,0,0,0,internet,NOUN,10937452440342651049,49771
128,diferentes,ADJ,9639905295576268808,49761,différents,ADJ,3931694212643454913,49771
129,0,0,0,0,et,CCONJ,13620178847145827813,53393
130,0,0,0,0,appeler,VERB,6844747972504790697,53393
131,0,0,0,0,plus,ADV,2123754640991541914,53393
132,0,0,0,0,de,ADP,11144093025662894627,53393
133,0,0,0,0,900,NUM,13223561358976075822,53393
134,0,0,0,0,numéros,NOUN,7178880087859706494,53393
135,0,0,0,0,différents,ADJ,3931694212643454913,53393
136,0,0,0,0,",",PUNCT,2593208677638477497,53393
137,y,CONJ,9409450202036847209,53423,tous,ADJ,9219070020730443276,56220
138,900,NUM,13223561358976075822,53423,appartenant,VERB,16425860003591045041,56220
139,de,ADP,11144093025662894627,53423,au,PROPN,11216685815786043991,56220
140,más,ADV,13805553149795463782,53423,gouvernement,ADV,6810306944463829726,56220
141,diferentes,ADJ,9639905295576268808,53423,américain,ADJ,13186278504379843301,56220
142,centros,NOUN,4553034052975839778,53423,",",PUNCT,2593208677638477497,56220
143,atención,NOUN,4278380448285736899,53423,et,CCONJ,13620178847145827813,56220
144,telefónica,ADJ,241699488502379924,53423,gérés,VERB,6001196496532399190,56220
145,de,ADP,11144093025662894627,53423,par,ADP,11560817535472117264,56220
146,0,0,0,0,celui,PRON,14163969729156170815,56220
147,",",PUNCT,2593208677638477497,53423,-,PUNCT,9153284864653046197,56220
148,0,0,0,0,ci,PROPN,8576825348456832188,56220
149,0,0,0,0,.,PUNCT,12646065887601541794,56220
150,Ahora,ADV,10720993020331908228,60073,Nous,PRON,5584058749415059490,60073
151,vivimos,VERB,4835772065504286963,60073,vivons,VERB,7782694465368689473,60073
152,de,ADP,11144093025662894627,60073,à,ADP,1840659177240090782,60073
153,0,0,0,0,une,DET,16752500866415647,60073
154,tiempos,NOUN,8597589140288171513,60073,époque,NOUN,18076015608170148627,60073
155,0,0,0,0,marquée,VERB,10546575121059897999,60073
156,0,0,0,0,par,ADP,11560817535472117264,60073
157,0,0,0,0,d',DET,18329478872494918915,60073
158,enorme,ADJ,1204841031276129712,60073,énormes,ADJ,18300780133637043834,60073
159,cambio,NOUN,5770636187921739250,60073,mutations,NOUN,8026654652840712478,60073
160,.,PUNCT,12646065887601541794,60073,.,PUNCT,12646065887601541794,60073
161,El,DET,2536664749893722438,63266,Le,DET,17405251050291145966,63275
162,sector,NOUN,13787212058549243992,63266,secteur,NOUN,9098099502496110552,63275
163,privado,ADJ,14460779596923814684,63266,privé,ADJ,640563895553778931,63275
164,cambia,VERB,18380499248374787970,63266,est,AUX,14619786160612475726,63275
165,constantemente,ADV,16532731513119654712,63266,en,ADP,14626626061804382878,63275
166,0,0,0,0,constante,ADJ,6490816070523337913,63275
167,0,0,0,0,mutation,NOUN,403404492210619358,63275
168,y,CONJ,9409450202036847209,65680,et,CCONJ,13620178847145827813,65756
169,se,PRON,9839690450034771972,65680,il,PRON,8081183868394845856,65756
170,todo,DET,1039296168925561739,65680,se,PRON,9839690450034771972,65756
171,mejora,VERB,13684034632489697399,65680,perfectionne,VERB,17598462965441990259,65756
172,0,0,0,0,constamment,ADV,3703320810360764177,65756
173,.,PUNCT,12646065887601541794,65680,.,PUNCT,12646065887601541794,65756
174,0,0,0,0,Il,PRON,4524258024941853120,67529
175,0,0,0,0,fait,VERB,303196683033024630,67529
176,tiempo,NOUN,3897009725270815938,65680,disparaître,NOUN,1408067302166244172,67529
177,0,0,0,0,de,ADP,11144093025662894627,67529
178,el,DET,11488171005156075516,65680,ma,DET,14862970882317863919,67529
179,0,0,0,0,vie,NOUN,1847880880418315348,67529
180,0,0,0,0,chaque,DET,7090854322111392997,67529
181,0,0,0,0,désagrément,VERB,9111155624124819745,67529
182,que,SCONJ,11474801393294414462,70951,auquel,ADJ,18192093246891898920,70991
183,0,0,0,0,je,PRON,8612506203511071854,70991
184,pudiese,AUX,745003495943395024,70951,pourrais,AUX,4470173887279777112,70991
185,imaginar,VERB,4031056679204943127,70951,penser,VERB,467012739358636833,70991
186,.,PUNCT,12646065887601541794,70951,.,PUNCT,12646065887601541794,70991
187,0,0,0,0,Je,PRON,2628248770713310789,72808
188,0,0,0,0,peux,AUX,1078183367608991697,72808
189,0,0,0,0,",",PUNCT,2593208677638477497,72808
190,0,0,0,0,depuis,ADP,8583993174102219320,72808
191,0,0,0,0,mon,DET,6098918823203764715,72808
192,0,0,0,0,canapé,NOUN,12795374056362353474,72808
193,0,0,0,0,",",PUNCT,2593208677638477497,72808
194,0,0,0,0,dans,ADP,6959196919681770914,72808
195,0,0,0,0,mon,DET,6098918823203764715,72808
196,0,0,0,0,appartement,NOUN,3270482905729143187,72808
197,0,0,0,0,",",PUNCT,2593208677638477497,72808
198,y,CONJ,9409450202036847209,75357,mon,DET,6098918823203764715,75387
199,por,ADP,18244196334509357400,75357,avec,ADP,18367549186037839347,75387
200,teléfono,NOUN,7954965612939897958,75357,téléphone,NOUN,2227739191921850929,75387
201,pedir,VERB,16885221007610086748,75357,commander,VERB,12222393796495516267,75387
202,una,DET,1019041181156623609,75357,un,DET,12188161997964598936,75387
203,comida,NOUN,625740123427004761,75357,repas,NOUN,4748374757052249868,75387
204,caliente,ADJ,11696267061213834764,75357,0,0,0,0
205,",",PUNCT,2593208677638477497,75357,",",PUNCT,2593208677638477497,75387
206,libre,ADJ,7815601540079999255,75357,chaud,VERB,411109909616834822,75387
207,de,ADP,11144093025662894627,75357,sans,ADP,9657006580796694207,75387
208,gluten,PROPN,10897443031916437412,75357,gluten,NOUN,10897443031916437412,75387
209,y,CONJ,9409450202036847209,78453,qui,PRON,18025162834834030610,78453
210,puede,AUX,15014026304111728540,78453,sera,AUX,3570162742063152948,78453
211,llegar,VERB,10227016259447306190,78453,livré,VERB,15306661992077310527,78453
212,en,ADP,14626626061804382878,78453,chez,ADP,8868037028703655498,78453
213,0,0,0,0,moi,PRON,3970053486024285833,78453
214,de,ADP,11144093025662894627,78453,en,ADP,14626626061804382878,78453
215,menos,ADV,1658803086761645025,78453,moins,ADV,4309863648335428729,78453
216,0,0,0,0,de,ADP,11144093025662894627,78453
217,10,NUM,6572986864102252890,78453,10,NUM,6572986864102252890,78453
218,minutos,NOUN,3428326087601973303,78453,minutes,NOUN,15970778350426902295,78453
219,.,PUNCT,12646065887601541794,78453,.,PUNCT,12646065887601541794,78453
220,Mientras,CONJ,2976134900796135999,81406,Mais,CCONJ,3985832202445185970,81472
221,tanto,NOUN,12089613650839196169,81406,parallèlement,ADV,16336443803444712604,81472
222,",",PUNCT,2593208677638477497,81406,",",PUNCT,2593208677638477497,81472
223,una,DET,1019041181156623609,81406,une,DET,16752500866415647,81472
224,madre,NOUN,10512109315562786158,81406,mère,NOUN,1745104184344853739,81472
225,trabajadora,ADJ,9841063274843707469,81406,active,ADJ,4330561590051414688,81472
226,que,PRON,11474801393294414462,81406,qui,PRON,18025162834834030610,81472
227,depende,VERB,11576214850588547102,81406,dépend,VERB,2989702311814536079,81472
228,de,ADP,11144093025662894627,81406,d',ADP,18329478872494918915,81472
229,los,DET,7307884290799599686,81406,une,DET,16752500866415647,81472
230,cupones,NOUN,9066182167762030989,81406,aide,NOUN,14743972609817845372,81472
231,de,ADP,11144093025662894627,81406,alimentaire,ADJ,5169779696478447299,81472
232,alimentos,NOUN,15488043199174660030,81406,0,0,0,0
233,para,ADP,17491956544424926374,85643,pour,ADP,4302925298007755726,85703
234,mantener,VERB,12278474588544470356,85643,aider,VERB,15169320607583133746,85703
235,su,DET,14248009254309298022,85643,sa,DET,397185324164439704,85703
236,familia,NOUN,5728647163339477047,85643,famille,NOUN,12760435226039174353,85703
237,a,ADP,11901859001352538922,85643,doit,AUX,13707113281892827936,87788
238,0,0,0,0,remplir,VERB,10313150223918767450,87788
239,0,0,0,0,un,DET,12188161997964598936,87788
240,0,0,0,0,formulaire,ADJ,17033448084521001700,87788
241,0,0,0,0,compliqué,VERB,8932249650684002944,87788
242,que,SCONJ,11474801393294414462,90931,0,0,0,0
243,quizá,ADV,8790042160176375317,90931,-,PUNCT,9153284864653046197,90951
244,ni,CONJ,13213308835019175813,90931,0,0,0,0
245,siquiera,NOUN,6342637334616700271,90931,inaccessible,ADJ,15146896996763814188,90951
246,pueda,AUX,3055997051046736216,90931,être,AUX,198149567613473063,90951
247,completar,VERB,15042977213532169196,90931,peut,VERB,18189483339446925138,90951
248,en,ADP,14626626061804382878,90931,en,ADP,14626626061804382878,90951
249,línea,NOUN,4206860300322802285,90931,ligne,NOUN,3507102877174068494,90951
250,.,PUNCT,12646065887601541794,90931,.,PUNCT,12646065887601541794,90951
251,Y,CONJ,16961793518281001049,93436,Et,CCONJ,1620920187821177431,93436
252,la,DET,6804705863737483857,93436,cette,DET,13014437646612957149,93436
253,imposibilidad,NOUN,15954677875494705333,93436,impossibilité,NOUN,1413085473290159785,93436
254,de,ADP,11144093025662894627,93436,de,ADP,11144093025662894627,93436
255,hacerlo,PROPN,6668681168260901574,93436,pouvoir,AUX,6760164137727914943,93436
256,implica,VERB,11373805327610409825,93436,faire,VERB,3866958562204505264,93436
257,su,DET,14248009254309298022,93436,la,DET,6804705863737483857,93436
258,0,0,0,0,même,ADJ,1130429708572951360,93436
259,sofá,NOUN,14094028792918649464,93436,chose,NOUN,16094856241113769018,93436
260,desde,ADP,15141126369269946138,93436,depuis,ADP,8583993174102219320,93436
261,0,0,0,0,son,DET,2555790282192608669,93436
262,0,0,0,0,canapé,NOUN,12795374056362353474,93436
263,0,0,0,0,fait,VERB,303196683033024630,97382
264,0,0,0,0,qu',SCONJ,13574260379477198189,97382
265,0,0,0,0,elle,PRON,9260199389753928846,97382
266,0,0,0,0,devra,VERB,17248108555455496030,97382
267,0,0,0,0,peut,AUX,18189483339446925138,97382
268,0,0,0,0,-,PUNCT,9153284864653046197,97382
269,0,0,0,0,être,AUX,198149567613473063,97382
270,0,0,0,0,prendre,VERB,7743326489521246898,97382
271,0,0,0,0,des,DET,6923696665978021163,97382
272,0,0,0,0,jours,NOUN,8912546954998223104,97382
273,0,0,0,0,ou,CCONJ,7904677917145870628,97382
274,0,0,0,0,des,DET,6923696665978021163,97382
275,0,0,0,0,heures,NOUN,5348081460261744823,97382
276,0,0,0,0,de,ADP,11144093025662894627,97382
277,0,0,0,0,congés,ADJ,12798554829984470592,97382
278,del,ADP,14178434899903659559,100696,dont,PRON,4501752004708075930,100732
279,que,PRON,11474801393294414462,100696,elle,PRON,9260199389753928846,100732
280,no,ADV,13055779130471031426,100696,ne,ADV,6065859282030310819,100732
281,prescindir,VERB,5970449403283185597,100696,dispose,VERB,9122704546393438288,100732
282,puede,AUX,15014026304111728540,100696,pas,ADV,162626740300448766,100732
283,.,PUNCT,12646065887601541794,100696,.,PUNCT,12646065887601541794,100732
284,0,0,0,0,Et,CCONJ,1620920187821177431,103143
285,0,0,0,0,cet,DET,14689647049407980185,103143
286,0,0,0,0,écart,NOUN,8556101677663129504,103143
287,0,0,0,0,grandissant,ADJ,15971113661286249364,103143
288,Y,CONJ,16961793518281001049,103173,entre,ADP,13518256460832573697,105483
289,esta,DET,5821559423218928566,103173,les,DET,5902437463952755554,105483
290,dicotomía,NOUN,7412339912313625671,103173,bénéficiaires,NOUN,18227878727135265843,105483
291,0,0,0,0,de,ADP,11144093025662894627,105483
292,0,0,0,0,la,DET,6804705863737483857,105483
293,0,0,0,0,révolution,NOUN,258444255158994129,105483
294,creciente,ADJ,13919492149604630846,103173,numérique,ADJ,12872875408283145720,105483
295,0,0,0,0,et,CCONJ,13620178847145827813,105483
296,0,0,0,0,les,DET,5902437463952755554,105483
297,0,0,0,0,laissés,NOUN,3252503994521124239,105483
298,0,0,0,0,-,PUNCT,9153284864653046197,105483
299,0,0,0,0,pour,ADP,4302925298007755726,105483
300,0,0,0,0,-,PUNCT,9153284864653046197,105483
301,0,0,0,0,compte,NOUN,2570510634728914563,105483
302,y,CONJ,9409450202036847209,108037,est,AUX,14619786160612475726,109391
303,0,0,0,0,un,PRON,12188161997964598936,109391
304,los,DET,7307884290799599686,108037,des,DET,6923696665978021163,109391
305,0,0,0,0,plus,ADV,2123754640991541914,109391
306,tecnológicos,ADJ,14711498707920224468,108037,gros,ADJ,1284951337564269710,109391
307,rezagados,NOUN,7931470011676837837,108037,défis,NOUN,17557653133180985979,109391
308,0,0,0,0,de,ADP,11144093025662894627,109391
309,0,0,0,0,notre,DET,16699583448167008180,109391
310,0,0,0,0,époque,NOUN,18076015608170148627,109391
311,0,0,0,0,.,PUNCT,12646065887601541794,109391
312,(,PUNCT,12638816674900267446,112012,(,PUNCT,12638816674900267446,112016
313,Aplausos,PROPN,5625793903345412492,112012,Applaudissements,NOUN,16691945809985430977,112016
314,),PUNCT,3842344029291005339,112012,),PUNCT,3842344029291005339,112016
315,Porque,SCONJ,1494708899001105432,117607,Car,ADV,8962301466782225938,117607
316,la,DET,6804705863737483857,117607,l',DET,11055277117081255759,117607
317,falla,NOUN,13469939674918546876,117607,incapacité,NOUN,4016965412089816229,117607
318,del,ADP,14178434899903659559,117607,du,DET,17166863280368009634,117607
319,gobierno,PROPN,10826472447369367844,117607,gouvernement,NOUN,6810306944463829726,117607
320,para,ADP,17491956544424926374,117607,à,ADP,1840659177240090782,119476
321,ofrecer,VERB,8039482020636437386,117607,proposer,VERB,12351009931154374179,119476
322,0,0,0,0,des,DET,6923696665978021163,119476
323,servicios,NOUN,14424985634985912458,117607,outils,NOUN,14655103303124882546,119476
324,digitales,ADJ,1960802745881002886,117607,numériques,ADJ,786363864181178932,119476
325,que,PRON,11474801393294414462,117607,qui,PRON,18025162834834030610,119476
326,funcionen,VERB,14099640149893236544,117607,fonctionnent,VERB,4931887769059475044,119476
327,0,0,0,0,impacte,NOUN,8703688013817538340,121786
328,0,0,0,0,de,ADP,11144093025662894627,121786
329,0,0,0,0,manière,NOUN,14429809162322607943,121786
330,0,0,0,0,inversement,ADV,11805009980259721673,121786
331,0,0,0,0,proportionnelle,ADJ,17707920878894407961,121786
332,impacta,NOUN,8486614623703874402,121826,les,DET,5902437463952755554,124094
333,de,ADP,11144093025662894627,121826,0,0,0,0
334,manera,NOUN,498987833452431579,121826,personnes,NOUN,12155298742963050427,124094
335,desproporcionada,ADJ,12539393983995938455,121826,0,0,0,0
336,a,ADP,11901859001352538922,121826,0,0,0,0
337,la,DET,6804705863737483857,121826,le,DET,13361843836202591494,124094
338,gente,NOUN,11998830313806299131,121826,besoin,NOUN,12252680556367920533,124094
339,que,PRON,11474801393294414462,121826,en,PRON,14626626061804382878,124094
340,más,ADV,13805553149795463782,121826,plus,ADV,2123754640991541914,124094
341,los,PRON,7307884290799599686,121826,qui,PRON,18025162834834030610,124094
342,necesita,VERB,15789300079159946304,121826,ont,VERB,4980175405888007940,124094
343,.,PUNCT,12646065887601541794,121826,:,PUNCT,11532473245541075862,124094
344,Impacta,VERB,8802834215756371074,126114,tentent,VERB,10247014958816118877,126314
345,a,ADP,11901859001352538922,126114,comme,ADP,6699011506843298584,126314
346,los,DET,7307884290799599686,126114,les,DET,5902437463952755554,126314
347,estudiantes,NOUN,16394443896911518154,126114,étudiants,NOUN,16639827715244614991,126314
348,que,PRON,11474801393294414462,126114,qui,PRON,18025162834834030610,126314
349,tratan,AUX,15141432391931433214,126114,0,0,0,0
350,de,ADP,11144093025662894627,126114,d',ADP,18329478872494918915,126314
351,ir,VERB,11349421989631431936,126114,aller,VERB,2268641519549779122,126314
352,a,ADP,11901859001352538922,126114,à,ADP,1840659177240090782,126314
353,la,DET,6804705863737483857,126114,l',DET,11055277117081255759,126314
354,universidad,NOUN,12674310660142809564,126114,université,NOUN,5884123536649874040,126314
355,",",PUNCT,2593208677638477497,126114,",",PUNCT,2593208677638477497,126314
356,las,DET,6526950402091386798,128917,les,DET,5902437463952755554,128926
357,madres,NOUN,4687425694103855504,128917,mères,NOUN,15106233504052343130,128926
358,solteras,ADJ,14278704852626241584,128917,célibataires,ADJ,399173123317720561,128926
359,buscan,VERB,4953300628158807018,128917,ayant,VERB,12784693119930032190,128926
360,que,PRON,11474801393294414462,128917,besoin,NOUN,12252680556367920533,128926
361,a,ADP,11901859001352538922,128917,de,ADP,11144093025662894627,128926
362,atención,NOUN,4278380448285736899,128917,soins,NOUN,17910553382151046241,128926
363,",",PUNCT,2593208677638477497,128917,",",PUNCT,2593208677638477497,128926
364,sanitaria,ADJ,15284234086689683752,128917,les,DET,5902437463952755554,131055
365,0,0,0,0,vétérans,NOUN,7350226658633113534,131055
366,0,0,0,0,de,ADP,11144093025662894627,131055
367,0,0,0,0,guerre,NOUN,2873835724227663023,131055
368,0,0,0,0,qui,PRON,18025162834834030610,131055
369,0,0,0,0,rentrent,VERB,10626439250228249454,131055
370,0,0,0,0,.,PUNCT,12646065887601541794,131055
371,a,ADP,11901859001352538922,131441,Ils,PRON,1233637810823532730,132776
372,los,DET,7307884290799599686,131441,n',ADV,6790753473526118935,132776
373,vuelven,VERB,5329072178373431048,131441,obtiennent,VERB,5467312431127918091,132776
374,veteranos,NOUN,16901939941817942851,131441,pas,ADV,162626740300448766,132776
375,que,PRON,11474801393294414462,131441,ce,PRON,5293259605002647980,132776
376,de,ADP,11144093025662894627,131441,dont,PRON,4501752004708075930,132776
377,la,DET,6804705863737483857,131441,ils,PRON,7400529878339724166,132776
378,0,0,0,0,ont,VERB,4980175405888007940,132776
379,batalla,NOUN,13865359861102036227,131441,besoin,NOUN,12252680556367920533,132776
380,0,0,0,0,quand,SCONJ,2456370392436531967,132776
381,0,0,0,0,ils,PRON,7400529878339724166,132776
382,0,0,0,0,en,PRON,14626626061804382878,132776
383,0,0,0,0,ont,VERB,4980175405888007940,132776
384,0,0,0,0,besoin,NOUN,12252680556367920533,132776
385,.,PUNCT,12646065887601541794,131441,.,PUNCT,12646065887601541794,132776
386,No,ADV,9692231336188541085,133492,Et,CCONJ,1620920187821177431,136052
387,tienen,VERB,2033244237142066090,133492,pour,ADP,4302925298007755726,136052
388,lo,DET,12507729120330568444,133492,ces,DET,10477575395255680452,136052
389,que,PRON,11474801393294414462,133492,Américains,NOUN,14654958629166308916,136052
390,necesitan,VERB,16662154205117321437,133492,0,0,0,0
391,cuando,SCONJ,10847943810515898149,133492,0,0,0,0
392,lo,PRON,12507729120330568444,133492,0,0,0,0
393,necesitan,VERB,16662154205117321437,133492,0,0,0,0
394,.,PUNCT,12646065887601541794,133492,",",PUNCT,2593208677638477497,136052
395,Y,CONJ,16961793518281001049,136082,le,DET,13361843836202591494,137422
