,0,1,2,3,4,5,6,7
312,'s,PART,16428057658620181782,121177,Il,PRON,4524258024941853120,121177
313,here,ADV,411390626470654571,121177,y,PRON,9409450202036847209,121177
314,0,0,0,0,a,VERB,11901859001352538922,121177
315,0,0,0,0,quelque,DET,12166229204512560195,121177
316,wrong,NOUN,6602569202175044994,121177,chose,NOUN,16094856241113769018,121177
317,0,0,0,0,qui,PRON,18025162834834030610,121177
318,0,0,0,0,cloche,VERB,13519506328577611265,121177
319,"""",PUNCT,15884554869126768810,121177,.,PUNCT,12646065887601541794,121177
320,0,0,0,0,»,PRON,5342463183827332990,121177
321,One,NUM,12491099834491675542,123925,L',DET,7927797470563099839,123925
322,0,0,0,0,un,PRON,12188161997964598936,123925
323,is,AUX,3411606890003347522,123925,est,AUX,14619786160612475726,123925
324,dead,ADJ,7918612102688024668,123925,mort,ADJ,17545349033671241320,123925
325,",",PUNCT,2593208677638477497,123925,",",PUNCT,2593208677638477497,123925
326,That,DET,4759254855483594167,123925,l',DET,11055277117081255759,123925
327,one,NUM,17454115351911680600,123925,autre,PRON,5188504825155044570,123925
328,is,AUX,3411606890003347522,123925,est,AUX,14619786160612475726,123925
329,alive,ADJ,1853724879316918694,123925,vivant,ADJ,17659330068605316492,123925
330,.,PUNCT,12646065887601541794,123925,.,PUNCT,12646065887601541794,123925
331,0,0,0,0,Ce,PRON,10217257574287006157,123925
332,must,VERB,7290638946010101875,123925,doit,VERB,13707113281892827936,123925
333,be,AUX,10382539506755952630,123925,être,AUX,198149567613473063,123925
334,0,0,0,0,de,ADP,11144093025662894627,123925
335,0,0,0,0,la,DET,6804705863737483857,123925
336,necrophilia,PROPN,7921452245430436603,123925,nécrophilie,PROPN,17789184251743116540,123925
337,.,PUNCT,12646065887601541794,123925,.,PUNCT,12646065887601541794,123925
338,I,PRON,4690420944186131903,129897,Je,PRON,2628248770713310789,129897
339,look,VERB,16096726548953279178,129897,regarde,VERB,9650604661890190052,129897
340,.,PUNCT,12646065887601541794,129897,.,PUNCT,12646065887601541794,129897
341,Both,DET,3599643655907665440,129897,Les,DET,16238897526868850703,129897
342,are,AUX,5012629990875267006,129897,sont,AUX,2183785841973629617,129897
343,of,ADP,886050111519832510,129897,de,ADP,11144093025662894627,129897
344,the,DET,7425985699627899538,129897,deux,PRON,11334962332053205890,129897
345,male,ADJ,17309040611306787464,129897,masculin,ADJ,13473770480251866670,129897
346,sex,NOUN,17050719033203801181,129897,sexe,NOUN,16964683430120879853,129897
347,.,PUNCT,12646065887601541794,129897,.,PUNCT,12646065887601541794,129897
348,Homosexual,ADJ,10652165312813596160,132779,homosexuelle,ADJ,14004636241975478909,132779
349,necrophilia,NOUN,7921452245430436603,132779,Nécrophilie,NOUN,16428400336897783837,132779
350,.,PUNCT,12646065887601541794,132779,.,PUNCT,12646065887601541794,132779
351,So,ADV,3893465145528745987,137418,Donc,ADV,14176422658485151661,137418
352,I,PRON,4690420944186131903,137418,je,PRON,8612506203511071854,137418
353,--,PUNCT,10501404726543969396,137418,--,PUNCT,10501404726543969396,137418
354,(,PUNCT,12638816674900267446,137418,(,PUNCT,12638816674900267446,137418
355,Laughter,NOUN,9911806888783028371,137418,Rires,NOUN,11291050488124262083,137418
356,),PUNCT,3842344029291005339,137418,),PUNCT,3842344029291005339,137418
357,I,PRON,4690420944186131903,142463,J',PRON,13625533891298606388,142463
358,0,0,0,0,ai,AUX,4489555979637837711,142463
359,took,VERB,1524062747651706878,142463,pris,VERB,1087397833460969066,142463
360,my,DET,227504873216781231,142463,mon,DET,6098918823203764715,142463
361,camera,NOUN,2467118569508636049,142463,appareil,NOUN,14399223101985196626,142463
362,notebook,NOUN,17066135242476181520,142463,photo,NOUN,12453600060201764970,142463
363,",",PUNCT,2593208677638477497,142463,",",PUNCT,2593208677638477497,142463
364,I,PRON,4690420944186131903,142463,j',PRON,7275302914444174311,142463
365,0,0,0,0,ai,AUX,4489555979637837711,142463
366,took,VERB,1524062747651706878,142463,pris,VERB,1087397833460969066,142463
367,my,DET,227504873216781231,142463,mon,DET,6098918823203764715,142463
368,0,0,0,0,ordinateur,NOUN,3428726895939087541,142463
369,0,0,0,0,portable,ADJ,9082482628223213521,142463
370,",",PUNCT,2593208677638477497,142463,",",PUNCT,2593208677638477497,142463
371,0,0,0,0,j',PRON,7275302914444174311,145407
372,",",PUNCT,2593208677638477497,145407,ai,AUX,4489555979637837711,145407
373,took,VERB,1524062747651706878,145407,pris,VERB,1087397833460969066,145407
374,a,DET,11901859001352538922,145407,une,DET,16752500866415647,145407
375,chair,NOUN,13310216124885990241,145407,chaise,NOUN,10864390921832727691,145407
376,and,CCONJ,2283656566040971221,145407,et,CCONJ,13620178847145827813,145407
377,to,PART,3791531372978436496,145407,j',PRON,7275302914444174311,145407
378,0,0,0,0,ai,AUX,4489555979637837711,145407
379,observe,VERB,10114553029775950050,145407,commencé,VERB,5643808758484176907,145407
380,0,0,0,0,à,ADP,1840659177240090782,145407
