,0,1,2,3,4,5,6,7
45,do,AUX,2158845516055552166,25198,0,0,0,0
46,for,ADP,16037325823156266367,25198,0,0,0,0
47,a,DET,11901859001352538922,25198,0,0,0,0
48,living,NOUN,15682350408950521769,25198,0,0,0,0
49,.,PUNCT,12646065887601541794,25198,0,0,0,0
50,His,DET,8103380966236401981,29336,Mi,DET,16281271840332988529,28986
51,part,NOUN,4485934323942657167,29336,ascendencia,NOUN,12986628718969725651,28986
52,of,ADP,886050111519832510,29336,por,ADP,18244196334509357400,28986
53,my,DET,227504873216781231,29336,esa,DET,12150002208949237779,28986
54,ancestry,NOUN,6697365224693683660,29336,parte,NOUN,16514593513853944747,28986
55,has,AUX,1248239241591158246,29336,es,AUX,10343076919720641053,28986
56,been,AUX,12517269084653561647,29336,de,ADP,11144093025662894627,28986
57,farmers,NOUN,17640467005225664389,29336,agricultores,NOUN,3513047628233156806,28986
58,.,PUNCT,12646065887601541794,29336,.,PUNCT,12646065887601541794,28986
59,He,PRON,1692983299745037067,31613,0,0,0,0
60,'s,AUX,16428057658620181782,31613,étnica,ADJ,2616350827581612543,31263
61,part,NOUN,4485934323942657167,31613,minoría,NOUN,13143325879142862008,31263
62,of,ADP,886050111519832510,31613,De,ADP,9709023768673339208,31263
63,this,DET,1995909169258310477,31613,una,DET,1019041181156623609,31263
64,ethnic,ADJ,1673963896314874155,31613,denominada,ADJ,12638659039646311149,31263
65,minority,NOUN,14837023736307682514,31613,griegos,NOUN,16831702832965379670,31263
66,called,VERB,3125235652374451650,31613,pónticos,ADJ,314578342820421564,31263
67,the,DET,7425985699627899538,31613,0,0,0,0
68,Pontic,PROPN,1470175086385122601,31613,0,0,0,0
69,Greeks,PROPN,16538201114338288212,31613,0,0,0,0
70,.,PUNCT,12646065887601541794,31613,.,PUNCT,12646065887601541794,31263
71,They,PRON,14947529218328092544,35240,0,0,0,0
72,lived,VERB,14271330622446930230,35240,Vivían,VERB,16134408249304154774,34387
73,in,ADP,3002984154512732771,35240,en,ADP,14626626061804382878,34387
74,Asia,PROPN,13172233958268439049,35240,Menor,PROPN,1000599552528485244,34387
75,Minor,PROPN,10556842074745765644,35240,Asia,PROPN,13172233958268439049,34387
76,and,CCONJ,2283656566040971221,35240,y,CONJ,9409450202036847209,34387
77,fled,VERB,2386669689845961475,35240,huyeron,VERB,12593299512404083018,34387
78,to,ADP,3791531372978436496,35240,a,ADP,11901859001352538922,34387
79,Greece,PROPN,3585966901816464009,35240,Grecia,PROPN,14794314189893050567,34387
80,after,ADP,13428508259213873547,35240,0,0,0,0
81,a,DET,11901859001352538922,35240,0,0,0,0
82,genocide,NOUN,5429850081739934263,35240,0,0,0,0
83,ago,ADV,18432988265768819336,39676,luego,ADV,4526122816444084130,38773
84,about,ADP,942632335873952620,39676,de,ADP,11144093025662894627,38773
85,a,DET,11901859001352538922,39676,un,DET,12188161997964598936,38773
86,years,NOUN,9492612516460955585,39676,genocidio,NOUN,4068070072180293757,38773
87,0,0,0,0,hace,AUX,12135968124517883173,38773
88,0,0,0,0,unos,DET,692935343199726814,38773
89,hundred,NUM,11429604268124158044,39676,cien,NUM,5022864135260383570,38773
90,0,0,0,0,años,NOUN,8746864843512539013,38773
91,.,PUNCT,12646065887601541794,39676,",",PUNCT,2593208677638477497,38773
92,And,CCONJ,12172435438170721471,41834,y,CONJ,9409450202036847209,41243
93,ever,ADV,6231102377460051108,41834,entonces,ADV,2260322170557434109,41243
94,since,SCONJ,10066841407251338481,41834,desde,ADP,15141126369269946138,41243
95,that,DET,4380130941430378203,41834,la,DET,6804705863737483857,41243
96,",",PUNCT,2593208677638477497,41834,0,0,0,0
97,migration,NOUN,9289432175416036011,41834,migración,NOUN,3496489835435961317,41243
98,has,AUX,1248239241591158246,41834,ha,AUX,8521863001484601166,41243
99,somewhat,ADV,10845017853011093735,41834,estado,VERB,16787858920008161436,41243
100,been,AUX,12517269084653561647,41834,0,0,0,0
101,a,DET,11901859001352538922,41834,0,0,0,0
102,theme,NOUN,666770370870118639,41834,0,0,0,0
103,in,ADP,3002984154512732771,41834,0,0,0,0
104,my,DET,227504873216781231,41834,0,0,0,0
105,family,NOUN,18292453351080475948,41834,0,0,0,0
106,.,PUNCT,12646065887601541794,41834,0,0,0,0
107,My,DET,16248400320781648534,46107,Mi,DET,16281271840332988529,45757
108,father,NOUN,17071697760115891398,46107,padre,NOUN,1316895367074462630,45757
109,0,0,0,0,se,PRON,9839690450034771972,45757
110,moved,VERB,12414264338672954441,46107,mudó,VERB,3382503911017605155,45757
111,to,ADP,3791531372978436496,46107,a,ADP,11901859001352538922,45757
112,Germany,PROPN,12101821946584629805,46107,Alemania,PROPN,14871211120789357194,45757
113,",",PUNCT,2593208677638477497,46107,",",PUNCT,2593208677638477497,45757
114,studied,VERB,8996416285431871446,46107,estudió,VERB,7875228110956948210,45757
115,there,ADV,2112642640949226496,46107,allí,ADV,17964402279426095661,45757
116,and,CCONJ,2283656566040971221,46107,y,CONJ,9409450202036847209,45757
117,0,0,0,0,se,PRON,9839690450034771972,45757
118,married,VERB,15974428657194256046,46107,casó,VERB,7616128021818904774,45757
119,",",PUNCT,2593208677638477497,46107,.,PUNCT,12646065887601541794,45757
120,and,CCONJ,2283656566040971221,50632,0,0,0,0
121,as,SCONJ,7437575085468336610,50632,Como,SCONJ,4970798220701330131,50204
122,a,DET,11901859001352538922,50632,tengo,VERB,7324164443595346055,50204
123,result,NOUN,16479863421078305451,50632,resultado,NOUN,9869816852786282562,50204
124,",",PUNCT,2593208677638477497,50632,medio,NUM,7212999203009465902,50204
125,I,PRON,4690420944186131903,50632,0,0,0,0
126,now,ADV,17157488710739566268,50632,ahora,ADV,12999935214748759028,50204
127,have,AUX,14692702688101715474,50632,0,0,0,0
128,this,DET,1995909169258310477,50632,0,0,0,0
129,half,ADJ,11367834210198928698,50632,alemán,ADJ,4798252446235555634,50204
130,-,PUNCT,9153284864653046197,50632,0,0,0,0
131,German,ADJ,105500112762911502,50632,0,0,0,0
132,brain,NOUN,3746349434424197164,50632,cerebro,NOUN,15177324354612517497,50204
133,",",PUNCT,2593208677638477497,50632,0,0,0,0
134,with,ADP,12510949447758279278,55084,con,ADP,6945313634251781056,54468
135,all,DET,13409319323822384369,55084,todo,DET,1039296168925561739,54468
136,the,DET,7425985699627899538,55084,el,DET,11488171005156075516,54468
137,analytical,ADJ,8736917384272172897,55084,analítico,ADJ,15143590046553578773,54468
138,thinking,NOUN,10346293177613240481,55084,pensamiento,NOUN,16229531603765422997,54468
139,and,CCONJ,2283656566040971221,55084,0,0,0,0
140,that,SCONJ,4380130941430378203,55084,0,0,0,0
141,slightly,ADV,16645327642385258788,55084,0,0,0,0
142,dorky,VERB,2794546442547642215,55084,0,0,0,0
143,demeanor,NOUN,11703817775334003592,55084,0,0,0,0
144,0,0,0,0,y,CONJ,9409450202036847209,56744
145,that,DET,4380130941430378203,58466,esa,DET,12150002208949237779,56744
146,with,ADP,12510949447758279278,58466,conducta,NOUN,12466414433293156580,56744
147,that,DET,4380130941430378203,58466,levemente,ADV,6372106816984165350,56744
148,0,0,0,0,perdedora,ADJ,11541655332581694883,56744
149,0,0,0,0,que,PRON,11474801393294414462,56744
150,0,0,0,0,eso,PRON,12716495710533357957,56744
151,come,VERB,5307304325359566725,58466,conlleva,VERB,7564256013180331677,56744
152,.,PUNCT,12646065887601541794,58466,.,PUNCT,12646065887601541794,56744
153,And,CCONJ,12172435438170721471,60469,Y,CONJ,16961793518281001049,60119
154,of,ADP,886050111519832510,60469,por,ADP,18244196334509357400,60119
155,course,NOUN,2739140241061867786,60469,supuesto,NOUN,7694521523171205296,60119
156,it,PRON,10239237003504588839,60469,",",PUNCT,2593208677638477497,60119
157,meant,VERB,12099349157015164054,60469,significaba,VERB,17323847665475687585,60119
158,that,SCONJ,4380130941430378203,60469,que,SCONJ,11474801393294414462,60119
159,I,PRON,4690420944186131903,60469,",",PUNCT,2593208677638477497,60119
160,was,AUX,9921686513378912864,60469,era,AUX,7478797442728669872,60119
161,a,DET,11901859001352538922,60469,0,0,0,0
162,foreigner,NOUN,3604656441007841895,60469,extranjero,NOUN,10299238951041638691,60119
163,in,ADP,3002984154512732771,60469,en,ADP,14626626061804382878,60119
164,both,DET,7111508780595485950,60469,ambos,NUM,16504866712231586426,60119
165,countries,NOUN,13957816561748780037,60469,países,NOUN,2511078922722744457,60119
166,",",PUNCT,2593208677638477497,60469,",",PUNCT,2593208677638477497,60119
167,and,CCONJ,2283656566040971221,63579,y,CONJ,9409450202036847209,63231
168,that,DET,4380130941430378203,63579,0,0,0,0
169,of,ADP,886050111519832510,63579,",",PUNCT,2593208677638477497,63231
170,course,NOUN,2739140241061867786,63579,",",PUNCT,2593208677638477497,63231
171,made,VERB,7136294487848412980,63579,hizo,VERB,4144928593995776862,63231
172,it,PRON,10239237003504588839,63579,eso,PRON,12716495710533357957,63231
173,pretty,ADV,7379188904070621703,63579,claro,ADV,6793065022737864972,63231
174,easy,ADJ,11757258751381675241,63579,fácil,ADJ,7991621623250481822,63231
175,for,ADP,16037325823156266367,63579,que,SCONJ,11474801393294414462,63231
176,me,PRON,18197037023634208128,63579,me,PRON,18197037023634208128,63231
177,to,PART,3791531372978436496,63579,0,0,0,0
178,migrate,VERB,10936952588034212051,63579,resultara,VERB,6680838945064001765,63231
179,as,ADV,7437575085468336610,63579,muy,ADV,16868253375141016776,63231
180,well,ADV,4525988469032889948,63579,0,0,0,0
181,",",PUNCT,2593208677638477497,63579,0,0,0,0
182,in,ADP,3002984154512732771,67953,según,ADP,8455524623494231854,65769
183,good,ADJ,5711639017775284443,67953,familiar,ADJ,5822865963143960024,65769
184,family,NOUN,18292453351080475948,67953,también,ADV,18236539777431520510,65769
185,tradition,NOUN,15520852310250050807,67953,tradición,NOUN,13392801694596798035,65769
186,",",PUNCT,2593208677638477497,67953,",",PUNCT,2593208677638477497,65769
187,if,SCONJ,12446819118446800910,67953,la,DET,6804705863737483857,65769
188,you,PRON,7624161793554793053,67953,0,0,0,0
189,like,VERB,18194338103975822726,67953,migrar,VERB,9548778480028844107,65769
190,.,PUNCT,12646065887601541794,67953,.,PUNCT,12646065887601541794,65769
191,But,CCONJ,18004243461113809161,70932,0,0,0,0
192,of,ADP,886050111519832510,70932,Por,ADP,623830814368950614,70644
193,course,NOUN,2739140241061867786,70932,supuesto,NOUN,7694521523171205296,70644
194,",",PUNCT,2593208677638477497,70932,",",PUNCT,2593208677638477497,70644
195,most,ADJ,11104729984170784471,70932,la,DET,6804705863737483857,70644
196,journeys,NOUN,4266972001121777730,70932,mayoría,NOUN,11657265007317695557,70644
197,that,DET,4380130941430378203,70932,los,DET,7307884290799599686,70644
198,we,PRON,16064069575701507746,70932,que,PRON,11474801393294414462,70644
199,undertake,VERB,13704920213102733547,70932,emprendemos,VERB,17753698226503433984,70644
200,from,ADP,7831658034963690409,70932,de,ADP,11144093025662894627,70644
201,day,NOUN,1608482186128794349,70932,viajes,NOUN,3704758362717164630,70644
202,to,ADP,3791531372978436496,70932,0,0,0,0
203,day,NOUN,1608482186128794349,70932,0,0,0,0
204,are,AUX,5012629990875267006,74281,día,NOUN,10320613927756879670,72981
205,within,ADP,7666004699573636134,74281,a,ADP,11901859001352538922,72981
206,a,DET,11901859001352538922,74281,la,DET,6804705863737483857,72981
207,city,NOUN,14667099791903937066,74281,día,NOUN,10320613927756879670,72981
208,.,PUNCT,12646065887601541794,74281,0,0,0,0
209,And,CCONJ,12172435438170721471,75931,de,ADP,11144093025662894627,72981
210,",",PUNCT,2593208677638477497,75931,ciudad,NOUN,10969768467982037696,72981
211,especially,ADV,13751905263548122051,75931,dentro,ADV,17028089856492542251,72981
212,if,SCONJ,12446819118446800910,75931,y,CONJ,9409450202036847209,72981
213,you,PRON,7624161793554793053,75931,en,ADP,14626626061804382878,72981
214,know,VERB,7743033266031195906,75931,ocurren,VERB,3735673488330503201,72981
215,the,DET,7425985699627899538,75931,0,0,0,0
216,city,NOUN,14667099791903937066,75931,particular,NOUN,15677032745291991228,72981
217,",",PUNCT,2593208677638477497,75931,0,0,0,0
218,getting,VERB,1385318218384692368,78727,si,SCONJ,13884469947995795204,76619
219,from,ADP,7831658034963690409,78727,uno,PRON,8171375619591740969,76619
220,A,PROPN,14862748245026736845,78727,la,DET,6804705863737483857,76619
221,to,ADP,3791531372978436496,78727,de,ADP,11144093025662894627,76619
222,B,NOUN,14230521632333904559,78727,ciudad,NOUN,10969768467982037696,76619
223,may,VERB,14378475389916013800,78727,conoce,VERB,14300296663592840088,76619
224,seem,VERB,15203660437495798636,78727,ir,VERB,11349421989631431936,76619
225,pretty,ADV,7379188904070621703,78727,0,0,0,0
226,obvious,ADJ,7743306943433510820,78727,A,PROPN,14862748245026736845,76619
227,",",PUNCT,2593208677638477497,78727,a,ADP,11901859001352538922,76619
228,right,ADJ,5943797630011647483,78727,B,PROPN,14230521632333904559,76619
229,?,PUNCT,8205403955989537350,78727,",",PUNCT,2593208677638477497,76619
230,But,CCONJ,18004243461113809161,83551,Pero,CONJ,3012608552889114327,83044
231,the,DET,7425985699627899538,83551,la,DET,6804705863737483857,83044
232,question,NOUN,10779227342117629034,83551,pregunta,NOUN,4649682638661680852,83044
233,is,AUX,3411606890003347522,83551,es,AUX,10343076919720641053,83044
234,",",PUNCT,2593208677638477497,83551,",",PUNCT,2593208677638477497,83044
235,why,ADV,16315412628806490806,83551,¿,PUNCT,3095673970880011110,83044
236,0,0,0,0,por,ADP,18244196334509357400,83044
237,it,PRON,10239237003504588839,83551,qué,PRON,2438889091638947136,83044
238,is,AUX,3411606890003347522,83551,es,AUX,10343076919720641053,83044
239,obvious,ADJ,7743306943433510820,83551,obvio,ADJ,10981451468675554702,83044
240,?,PUNCT,8205403955989537350,83551,?,PUNCT,8205403955989537350,83044
241,How,ADV,16762307017182994292,86901,¿,PUNCT,3095673970880011110,86794
242,do,AUX,2158845516055552166,86901,0,0,0,0
243,we,PRON,16064069575701507746,86901,Cómo,PRON,6525486184658562481,86794
244,know,VERB,7743033266031195906,86901,sabemos,VERB,3360380393913261411,86794
245,where,ADV,16318918034475841628,86901,a,ADP,11901859001352538922,86794
246,we,PRON,16064069575701507746,86901,dónde,PRON,6856878951636379398,86794
247,'re,AUX,523464648099722843,86901,estamos,AUX,1184969735604598245,86794
248,going,VERB,14242014708739787450,86901,yendo,VERB,7533630191138039602,86794
249,?,PUNCT,8205403955989537350,86901,?,PUNCT,8205403955989537350,86794
250,So,ADV,3893465145528745987,89243,0,0,0,0
251,I,PRON,4690420944186131903,89243,0,0,0,0
252,washed,VERB,5520327350569975027,89243,0,0,0,0
253,up,ADP,2199259611705938403,89243,0,0,0,0
254,on,ADP,5640369432778651323,89243,0,0,0,0
255,a,DET,11901859001352538922,89243,0,0,0,0
256,Dublin,PROPN,6029330685326222983,89243,0,0,0,0
257,ferry,NOUN,16008623592554433546,89243,0,0,0,0
258,port,NOUN,3278290346171245902,89243,0,0,0,0
259,about,ADV,942632335873952620,89243,0,0,0,0
260,12,NUM,1124146173557384544,89243,0,0,0,0
261,years,NOUN,9492612516460955585,89243,0,0,0,0
262,ago,ADV,18432988265768819336,89243,0,0,0,0
263,",",PUNCT,2593208677638477497,89243,0,0,0,0
264,a,DET,11901859001352538922,93092,hace,AUX,12135968124517883173,91502
265,you,PRON,7624161793554793053,93092,unos,PRON,692935343199726814,91502
266,professional,ADJ,1628340908579922823,93092,12,NUM,1124146173557384544,91502
267,foreigner,NOUN,3604656441007841895,93092,años,NOUN,8746864843512539013,91502
268,",",PUNCT,2593208677638477497,93092,",",PUNCT,2593208677638477497,91502
269,if,SCONJ,12446819118446800910,93092,como,SCONJ,3817173063683202752,91502
270,like,VERB,18194338103975822726,93092,profesional,NOUN,4554846245480446732,91502
271,0,0,0,0,extranjero,NOUN,10299238951041638691,91502
272,",",PUNCT,2593208677638477497,93092,",",PUNCT,2593208677638477497,91502
273,and,CCONJ,2283656566040971221,95508,y,CONJ,9409450202036847209,95158
274,I,PRON,4690420944186131903,95508,de,ADP,11144093025662894627,95158
275,'m,AUX,8504683628951808721,95508,estoy,AUX,14706404543211496139,95158
276,sure,ADJ,2985827712170516640,95508,seguro,ADJ,508416423087927046,95158
277,you,PRON,7624161793554793053,95508,que,SCONJ,11474801393294414462,95158
278,'ve,AUX,2989924464908128948,95508,han,AUX,6645331381689172409,95158
279,all,DET,13409319323822384369,95508,Uds.,PROPN,15662192352283334821,95158
280,had,VERB,12960022596163002503,95508,pasado,VERB,14617614854182988322,95158
281,this,DET,1995909169258310477,95508,por,ADP,18244196334509357400,95158
282,experience,NOUN,12090100147684300169,95508,0,0,0,0
283,before,ADV,11320251846592927908,95508,antes,ADV,12446581712315785411,95158
284,",",PUNCT,2593208677638477497,95508,",",PUNCT,2593208677638477497,95158
285,yeah,INTJ,11852442279192850303,95508,no,ADV,13055779130471031426,95158
286,?,PUNCT,8205403955989537350,95508,¿,PUNCT,3095673970880011110,95158
287,You,PRON,4678963469726251353,98634,esto,PRON,1761747332550045118,95158
288,arrive,VERB,15357328220926964755,98634,0,0,0,0
289,in,ADP,3002984154512732771,98634,0,0,0,0
290,a,DET,11901859001352538922,98634,0,0,0,0
291,new,ADJ,4753564829687343602,98634,0,0,0,0
292,city,NOUN,14667099791903937066,98634,0,0,0,0
293,",",PUNCT,2593208677638477497,98634,?,PUNCT,8205403955989537350,95158
294,and,CCONJ,2283656566040971221,100746,Uno,PRON,10939591088715541696,98649
295,your,DET,1572612192562026184,100746,una,DET,1019041181156623609,98649
296,brain,NOUN,3746349434424197164,100746,ciudad,NOUN,10969768467982037696,98649
297,is,AUX,3411606890003347522,100746,0,0,0,0
298,trying,VERB,5386905846056786656,100746,llega,VERB,6315068945773545903,98649
299,to,PART,3791531372978436496,100746,0,0,0,0
300,make,VERB,9614445426764226664,100746,trata,VERB,10057761612695374184,98649
301,sense,NOUN,13164634093912748321,100746,y,CONJ,9409450202036847209,98649
302,of,ADP,886050111519832510,100746,a,ADP,11901859001352538922,98649
303,this,DET,1995909169258310477,100746,el,DET,11488171005156075516,98649
304,new,ADJ,4753564829687343602,100746,nueva,ADJ,14739082919163515432,98649
305,place,NOUN,7512738811199700769,100746,cerebro,NOUN,15177324354612517497,98649
306,.,PUNCT,12646065887601541794,100746,",",PUNCT,2593208677638477497,98649
307,your,DET,1572612192562026184,104743,Una,DET,8368038198201676205,104739
308,base,NOUN,4715552063986449646,104743,vez,NOUN,8246815288216585998,104739
309,Once,SCONJ,9408212501936084527,104743,que,SCONJ,11474801393294414462,104739
310,you,PRON,7624161793554793053,104743,uno,PRON,8171375619591740969,104739
311,find,VERB,16574616920585318162,104743,encuentra,VERB,17549900134821392470,104739
312,your,DET,1572612192562026184,104743,su,DET,14248009254309298022,104739
313,home,NOUN,12006852138382633966,104743,lugar,NOUN,10339038341064447979,104739
314,",",PUNCT,2593208677638477497,104743,",",PUNCT,2593208677638477497,104739
315,0,0,0,0,su,DET,14248009254309298022,104739
316,0,0,0,0,hogar,NOUN,3006971490245993608,104739
317,",",PUNCT,2593208677638477497,104743,",",PUNCT,2593208677638477497,104739
318,you,PRON,7624161793554793053,108145,empieza,AUX,14131488516682627472,107795
319,start,VERB,6480458294193393462,108145,a,ADP,11901859001352538922,107795
320,to,PART,3791531372978436496,108145,0,0,0,0
321,build,VERB,15542623189494043735,108145,construir,VERB,7603118343443357255,107795
322,this,DET,1995909169258310477,108145,el,DET,11488171005156075516,107795
323,cognitive,ADJ,16654971456144141498,108145,cognitivo,ADJ,3188287963562577091,107795
324,map,NOUN,3700998289579706657,108145,mapa,NOUN,2627621430188318961,107795
325,of,ADP,886050111519832510,108145,de,ADP,11144093025662894627,107795
326,your,DET,1572612192562026184,108145,su,DET,14248009254309298022,107795
327,environment,NOUN,16709044843282783534,108145,entorno,NOUN,10267975141234546036,107795
328,.,PUNCT,12646065887601541794,108145,.,PUNCT,12646065887601541794,107795
329,It,PRON,7859011591137717335,112605,En,ADP,11159992760278512227,112395
330,'s,AUX,16428057658620181782,112605,es,AUX,10343076919720641053,112395
331,essentially,ADV,3676111251230067079,112605,",",PUNCT,2593208677638477497,112395
332,this,DET,1995909169258310477,112605,este,DET,15654890294676217493,112395
333,virtual,ADJ,14425350317076788470,112605,virtual,ADJ,14425350317076788470,112395
334,map,NOUN,3700998289579706657,112605,mapa,NOUN,2627621430188318961,112395
335,that,DET,4380130941430378203,112605,que,PRON,11474801393294414462,112395
336,only,ADV,13398675276606405380,112605,sólo,ADV,1731802597531206513,112395
337,exists,VERB,13429073107707679016,112605,existe,VERB,14803478296915728043,112395
338,in,ADP,3002984154512732771,112605,0,0,0,0
339,your,DET,1572612192562026184,112605,0,0,0,0
340,brain,NOUN,3746349434424197164,112605,esencia,NOUN,6516641361396973514,112395
341,.,PUNCT,12646065887601541794,112605,0,0,0,0
342,0,0,0,0,en,ADP,14626626061804382878,115195
343,All,DET,3199372179527662625,116517,el,DET,11488171005156075516,115195
344,species,NOUN,2873762403814366800,116517,cerebro,NOUN,15177324354612517497,115195
345,",",PUNCT,2593208677638477497,116517,.,PUNCT,12646065887601541794,115195
346,do,AUX,2158845516055552166,116517,Todos,DET,12131057997984812435,115195
347,0,0,0,0,los,DET,7307884290799599686,115195
348,animal,NOUN,10614196251517862244,116517,animales,NOUN,13507121963393168535,115195
349,it,PRON,10239237003504588839,116517,lo,PRON,12507729120330568444,115195
350,0,0,0,0,hacen,VERB,13940557011682758216,115195
351,0,0,0,0,",",PUNCT,2593208677638477497,115195
352,even,ADV,17339226045912991082,118301,todos,DET,5361417614589746890,118171
353,though,SCONJ,16680099953739830072,118301,aunque,SCONJ,136211196197837454,118171
354,we,PRON,16064069575701507746,118301,usamos,DET,17030102081383064761,118171
355,all,DET,13409319323822384369,118301,un,DET,12188161997964598936,118171
356,use,VERB,6873750497785110593,118301,0,0,0,0
357,slightly,ADV,16645327642385258788,118301,poco,ADV,4117172620621991493,118171
358,different,ADJ,17379251038783395147,118301,diferentes,ADJ,9639905295576268808,118171
359,tools,NOUN,5990950555658558085,118301,herramientas,NOUN,17041359001007757451,118171
360,.,PUNCT,12646065887601541794,118301,.,PUNCT,12646065887601541794,118171
361,Us,PRON,9807186136447671449,121301,Los,DET,8281310487209232694,121208
362,humans,NOUN,10583631370292080577,121301,humanos,NOUN,14152445401080590110,121208
363,",",PUNCT,2593208677638477497,121301,",",PUNCT,2593208677638477497,121208
364,of,ADP,886050111519832510,121301,por,ADP,18244196334509357400,121208
365,course,NOUN,2739140241061867786,121301,claro,ADV,6793065022737864972,121208
366,",",PUNCT,2593208677638477497,121301,",",PUNCT,2593208677638477497,121208
367,we,PRON,16064069575701507746,121301,no,ADV,13055779130471031426,121208
368,do,AUX,2158845516055552166,121301,0,0,0,0
369,n't,PART,2043519015752540944,121301,0,0,0,0
370,move,VERB,13534686644065735227,121301,vamos,VERB,6033137825740555313,121208
371,around,ADV,3194226484742107227,121301,ahí,ADV,4140609571907907820,121208
372,marking,VERB,13463698722754767850,121301,0,0,0,0
373,our,DET,17577015140245084783,121301,0,0,0,0
374,territory,NOUN,11029108679331623882,121301,0,0,0,0
375,by,ADP,16764210730586636600,121301,0,0,0,0
376,scent,NOUN,13292930562647626542,121301,0,0,0,0
377,",",PUNCT,2593208677638477497,121301,0,0,0,0
378,like,SCONJ,18194338103975822726,121301,0,0,0,0
379,dogs,NOUN,2242371127287770124,121301,0,0,0,0
380,.,PUNCT,12646065887601541794,121301,0,0,0,0
381,We,PRON,15667417291854480293,127350,No,ADV,9692231336188541085,127158
382,do,AUX,2158845516055552166,127350,chillidos,ADJ,1239683392655053231,127158
383,n't,PART,2043519015752540944,127350,allí,ADV,17964402279426095661,127158
384,run,VERB,12767647472892411841,127350,corremos,VERB,13518928174603871808,127158
385,around,ADP,3194226484742107227,127350,por,ADP,18244196334509357400,127158
386,emitting,VERB,11876755393662243163,127350,emitiendo,VERB,5925443723863635528,127158
387,ultrasonic,ADJ,17143989910292727112,127350,ultrasónicos,ADJ,17635666524632150304,127158
388,squeaks,NOUN,507083549977015277,127350,los,DET,7307884290799599686,127158
389,",",PUNCT,2593208677638477497,127350,",",PUNCT,2593208677638477497,127158
390,like,SCONJ,18194338103975822726,127350,como,SCONJ,3817173063683202752,127158
391,bats,NOUN,18091904778152718483,127350,murciélagos,NOUN,2159489570043569074,127158
392,.,PUNCT,12646065887601541794,127350,.,PUNCT,12646065887601541794,127158
393,We,PRON,15667417291854480293,132866,lo,PRON,12507729120330568444,132734
