,0,1,2,3,4,5,6,7
0,0,0,0,0,C',PRON,13529430013742482571,13166
1,Era,AUX,16977074426817811479,13166,était,AUX,9706033412567555684,13166
2,0,0,0,0,un,DET,12188161997964598936,13166
3,jueves,NOUN,16843580662953287680,13166,jeudi,NOUN,629098478079429378,13166
4,",",PUNCT,2593208677638477497,13166,",",PUNCT,2593208677638477497,13166
5,23,NUM,8883626197374701124,15546,23,NUM,8883626197374701124,15546
6,de,ADP,11144093025662894627,15546,le,DET,13361843836202591494,15546
7,junio,NOUN,3210914418035999946,15546,juin,NOUN,16146310736814788091,15546
8,de,ADP,11144093025662894627,15546,0,0,0,0
9,1994,NUM,14185356501919433581,15546,1994,NUM,14185356501919433581,15546
10,.,PUNCT,12646065887601541794,15546,.,PUNCT,12646065887601541794,15546
11,(,PUNCT,12638816674900267446,23086,(,PUNCT,12638816674900267446,23086
12,Suspira,PROPN,8505934939780036019,23086,Soupir,PROPN,3700592098696514615,23086
13,),PUNCT,3842344029291005339,23086,),PUNCT,3842344029291005339,23086
14,"""",PUNCT,15884554869126768810,24269,«,PUNCT,1373379536816847062,24269
15,0,0,0,0,Rangez,PROPN,15348557554392719674,24269
16,sus,DET,11087495102510657763,24269,vos,DET,17351049957000578581,24269
17,pertenencias,NOUN,14241869225826332625,24269,affaires,NOUN,18090283848156908391,24269
18,.,PUNCT,12646065887601541794,24269,.,PUNCT,12646065887601541794,24269
19,irse,ADV,2233612428860544872,24269,Vous,PRON,4939484282041169227,24269
20,Pueden,AUX,18410146094958901486,24269,pouvez,AUX,2163904070605650918,24269
21,Recojan,VERB,1170081184815205056,24269,partir,VERB,7831283826873632878,24269
22,.,PUNCT,12646065887601541794,24269,.,PUNCT,12646065887601541794,24269
23,0,0,0,0,Nous,PRON,5584058749415059490,28808
24,acompañarán,VERB,6382929707839427954,28808,allons,VERB,1894717869617931727,28808
25,los,PRON,7307884290799599686,28808,vous,PRON,6151699640482831038,28808
26,salir,VERB,6089778097037151662,28808,escorter,VERB,5822816540989502837,28808
27,0,0,0,0,directement,ADV,505417528354301411,28808
28,al,ADP,8222700718889469974,28808,jusqu',ADP,10373369020310480197,28808
29,0,0,0,0,à,ADP,1840659177240090782,28808
30,Los,DET,8281310487209232694,28808,votre,DET,11359159872749569338,28808
31,agentes,NOUN,4549615362436063283,28808,voiture,NOUN,2226478259067836773,28808
32,.,PUNCT,12646065887601541794,28808,.,PUNCT,12646065887601541794,28808
33,Vayan,VERB,10115284832022835214,30853,parlez,VERB,4527694232164215173,32933
34,directamente,ADV,14016367606537497599,30853,Ne,ADV,16061787602477568492,32933
35,al,ADP,8222700718889469974,30853,à,ADP,1840659177240090782,32933
36,auto,NOUN,8828430276747728323,30853,journaliste,NOUN,8990403719643636497,32933
37,y,CONJ,9409450202036847209,30853,0,0,0,0
38,no,ADV,13055779130471031426,30853,0,0,0,0
39,hablen,VERB,2531902676269273149,30853,»,ADJ,5342463183827332990,32933
40,con,ADP,6945313634251781056,30853,0,0,0,0
41,los,DET,7307884290799599686,30853,aucun,DET,12324126461516503768,32933
42,periodistas,NOUN,16218328032540735021,30853,0,0,0,0
43,"""",PUNCT,15884554869126768810,30853,.,PUNCT,12646065887601541794,32933
44,.,PUNCT,12646065887601541794,30853,0,0,0,0
45,0,0,0,0,J',PRON,13625533891298606388,36983
46,cabeza,NOUN,13017763918017528754,36983,ai,VERB,4489555979637837711,36983
47,La,DET,6239908149323985340,36983,la,DET,6804705863737483857,36983
48,vueltas,NOUN,6222011226662441061,36983,tête,NOUN,5314112860348730837,36983
49,me,PRON,18197037023634208128,36983,qui,PRON,18025162834834030610,36983
50,daba,VERB,7844881850604030505,36983,tourne,VERB,17942132837711137279,36983
51,",",PUNCT,2593208677638477497,36983,",",PUNCT,2593208677638477497,36983
52,el,DET,11488171005156075516,38401,le,DET,13361843836202591494,38551
53,corazón,NOUN,4728624520905651421,38401,cur,NOUN,11867075423992071263,38551
54,me,PRON,18197037023634208128,38401,qui,PRON,18025162834834030610,38551
55,latía,VERB,6769766376774396388,38401,bat,VERB,8577633547555682751,38551
56,a,ADP,11901859001352538922,38401,trop,ADV,14543024876703554092,38551
57,0,0,0,0,vite,ADV,1393359594169227748,38551
58,0,0,0,0,et,CCONJ,13620178847145827813,40054
59,0,0,0,0,le,DET,13361843836202591494,40054
60,velocidad,NOUN,15368723195835977776,38401,souffle,NOUN,15555556868149119710,40054
61,gran,ADJ,5334715143329897801,38401,coupé,ADJ,2810188266632547158,40054
62,0,0,0,0,.,PUNCT,12646065887601541794,40054
63,0,0,0,0,Je,PRON,2628248770713310789,43108
64,quería,VERB,9694205093660223910,43108,veux,VERB,7883451973128120010,43108
65,de,ADP,11144093025662894627,43108,juste,ADV,5260049946928565178,43108
66,salir,VERB,6089778097037151662,43108,partir,VERB,7831283826873632878,43108
67,0,0,0,0,le,DET,13361843836202591494,43108
68,allí,ADV,17964402279426095661,43108,plus,ADV,2123754640991541914,43108
69,0,0,0,0,vite,ADV,1393359594169227748,43108
70,Solo,ADJ,8123074002173051279,43108,possible,ADJ,1322442146463163273,43108
71,.,PUNCT,12646065887601541794,43108,.,PUNCT,12646065887601541794,43108
72,Al,ADP,11631551226137452986,47589,Arrivée,NOUN,2740209962439174077,47589
73,al,ADP,8222700718889469974,47589,à,ADP,1840659177240090782,47589
74,mis,DET,5804976024871865433,47589,ma,DET,14862970882317863919,47589
75,auto,NOUN,8828430276747728323,47589,voiture,NOUN,2226478259067836773,47589
76,",",PUNCT,2593208677638477497,47589,",",PUNCT,2593208677638477497,47589
77,llegar,VERB,10227016259447306190,47589,j',PRON,7275302914444174311,49521
78,cosas,NOUN,399513973913231652,47589,ai,AUX,4489555979637837711,49521
79,arrojé,VERB,5094459865266983641,47589,jeté,VERB,9517567372268411420,49521
80,el,DET,11488171005156075516,47589,mes,DET,11263725817377229159,49521
81,asiento,NOUN,4139564556106151415,47589,affaires,NOUN,18090283848156908391,49521
82,en,ADP,14626626061804382878,47589,dans,ADP,6959196919681770914,49521
83,trasero,ADJ,4964619722401925996,47589,le,DET,13361843836202591494,49521
84,",",PUNCT,2593208677638477497,47589,coffre,NOUN,1872695386414147627,49521
85,y,CONJ,9409450202036847209,52450,et,CCONJ,13620178847145827813,52450
86,me,PRON,18197037023634208128,52450,je,PRON,8612506203511071854,52450
87,desplomé,VERB,9764716565561199035,52450,effondrée,VERB,8731463990471852659,52450
88,en,ADP,14626626061804382878,52450,suis,AUX,9227762830378992001,52450
89,el,DET,11488171005156075516,52450,me,PRON,18197037023634208128,52450
90,asiento,NOUN,4139564556106151415,52450,au,VERB,11216685815786043991,52450
91,del,ADP,14178434899903659559,52450,volant,ADJ,15364678960794170142,52450
92,conductor,NOUN,12872597307113661974,52450,0,0,0,0
93,.,PUNCT,12646065887601541794,52450,.,PUNCT,12646065887601541794,52450
94,"""",PUNCT,15884554869126768810,55637,«,PUNCT,1373379536816847062,55637
95,puedo,AUX,12531986228534493661,55637,Je,PRON,2628248770713310789,55637
96,No,ADV,9692231336188541085,55637,n',ADV,6790753473526118935,55637
97,0,0,0,0,y,PRON,9409450202036847209,55637
98,hacerlo,VERB,6668681168260901574,55637,arriverai,VERB,8884603734008743798,55637
99,0,0,0,0,pas,ADV,162626740300448766,55637
100,.,PUNCT,12646065887601541794,55637,.,PUNCT,12646065887601541794,55637
101,No,ADV,9692231336188541085,57368,Impossible,ADJ,16228949175049875875,57368
102,puedo,AUX,12531986228534493661,57368,de,ADP,11144093025662894627,57368
103,ir,VERB,11349421989631431936,57368,rentrer,VERB,5285735630789567681,57368
104,a,ADP,11901859001352538922,57368,auprès,ADP,14010700854642664252,57368
105,mi,DET,8676063341920465065,57368,des,DET,6923696665978021163,57368
106,casa,NOUN,749505760248740847,57368,miens,NOUN,13715136241429086569,57368
107,",",PUNCT,2593208677638477497,57368,",",PUNCT,2593208677638477497,57368
108,estar,VERB,6576417655588717493,57368,0,0,0,0
109,con,ADP,6945313634251781056,57368,0,0,0,0
110,mi,DET,8676063341920465065,57368,0,0,0,0
111,familia,NOUN,5728647163339477047,57368,0,0,0,0
