,0,1,2,3,4,5,6,7
0,Si,SCONJ,17232677785023700288,13461,Si,SCONJ,17232677785023700288,13461
1,les,PRON,5902437463952755554,13461,je,PRON,8612506203511071854,13461
2,esta,PRON,5821559423218928566,13461,vous,PRON,6151699640482831038,13461
3,dijera,VERB,328621732604399645,13461,disais,VERB,15812358800916049216,13461
4,que,SCONJ,11474801393294414462,13461,que,SCONJ,11474801393294414462,13461
5,la,DET,6804705863737483857,13461,ce,DET,5293259605002647980,13461
6,cara,NOUN,1999594971758685158,13461,visage,NOUN,9791372920641608228,13461
7,es,AUX,10343076919720641053,13461,est,AUX,14619786160612475726,13461
8,pura,ADJ,15559179893230235853,13461,celui,VERB,14163969729156170815,13461
9,de,ADP,11144093025662894627,13461,de,ADP,11144093025662894627,13461
10,la,DET,6804705863737483857,13461,la,DET,6804705863737483857,13461
11,alegría,NOUN,14575602509939948515,13461,joie,NOUN,3341016095590038847,13461
12,0,0,0,0,à,ADP,1840659177240090782,13461
13,0,0,0,0,l',DET,11055277117081255759,13461
14,0,0,0,0,état,NOUN,1151800947062342450,13461
15,0,0,0,0,pur,NOUN,9444015941227026890,13461
16,",",PUNCT,2593208677638477497,13461,",",PUNCT,2593208677638477497,13461
17,0,0,0,0,penseriez,PROPN,1562481746007555049,19177
18,¿,PUNCT,3095673970880011110,19177,-,PUNCT,9153284864653046197,19177
19,me,PRON,18197037023634208128,19177,vous,PRON,6151699640482831038,19177
20,loco,ADJ,5611990000183120570,19177,que,PRON,11474801393294414462,19177
21,0,0,0,0,je,PRON,8612506203511071854,19177
22,0,0,0,0,suis,AUX,9227762830378992001,19177
23,llamarían,VERB,17257418798059024757,19177,fou,VERB,17799719452150853454,19177
24,?,PUNCT,8205403955989537350,19177,?,PUNCT,8205403955989537350,19177
25,0,0,0,0,Je,PRON,2628248770713310789,22678
26,No,ADV,9692231336188541085,22678,ne,ADV,6065859282030310819,22678
27,les,PRON,5902437463952755554,22678,vous,PRON,6151699640482831038,22678
28,culpo,VERB,11738588266659524379,22678,blâmerais,VERB,11564054429386453870,22678
29,0,0,0,0,pas,ADV,162626740300448766,22678
30,",",PUNCT,2593208677638477497,22678,",",PUNCT,2593208677638477497,22678
31,porque,SCONJ,5757082442330786044,23918,car,CCONJ,17545852598994811774,23918
32,cada,DET,9828466699353315767,23918,chaque,DET,7090854322111392997,23918
33,vez,NOUN,8246815288216585998,23918,fois,NOUN,25389435430533786,23918
34,que,SCONJ,11474801393294414462,23918,que,PRON,11474801393294414462,23918
35,selfie,PROPN,4634455429941029011,23918,je,PRON,8612506203511071854,23918
36,miro,VERB,6820024236585901087,23918,regarde,VERB,9650604661890190052,23918
37,esta,DET,5821559423218928566,23918,ce,DET,5293259605002647980,23918
38,del,ADP,14178434899903659559,23918,selfie,NOUN,4634455429941029011,23918
39,Ártico,PROPN,13197385281676167160,23918,arctique,ADJ,14549256122633671981,23918
40,",",PUNCT,2593208677638477497,23918,",",PUNCT,2593208677638477497,23918
41,me,PRON,18197037023634208128,23918,j',PRON,7275302914444174311,23918
42,estremezco,VERB,15987293683095363800,23918,ai,VERB,4489555979637837711,23918
43,un,DET,12188161997964598936,23918,le,DET,13361843836202591494,23918
44,poco,PRON,4117172620621991493,23918,frisson,NOUN,7222878606945422600,23918
45,.,PUNCT,12646065887601541794,23918,.,PUNCT,12646065887601541794,23918
46,0,0,0,0,Laissez,NOUN,16664267150958473365,28920
47,contarles,ADJ,9203561375405068302,28920,-,PUNCT,9153284864653046197,28920
48,0,0,0,0,moi,PRON,3970053486024285833,28920
49,0,0,0,0,vous,PRON,6151699640482831038,28920
50,Quiero,VERB,1587359813573428015,28920,parler,VERB,3955094953687558631,28920
51,esta,DET,5821559423218928566,28920,un,DET,12188161997964598936,28920
52,poco,ADV,4117172620621991493,28920,peu,ADV,8637690577923243362,28920
53,sobre,ADP,11374976834714679510,28920,de,ADP,11144093025662894627,28920
54,un,DET,12188161997964598936,28920,cette,DET,13014437646612957149,28920
55,fotografía,NOUN,2272363641416479176,28920,photo,NOUN,12453600060201764970,28920
56,.,PUNCT,12646065887601541794,28920,.,PUNCT,12646065887601541794,28920
57,Estaba,AUX,15014901669649451298,31919,Je,PRON,2628248770713310789,31919
58,nadando,VERB,2112996534767537195,31919,nageais,VERB,1883633496774919511,31919
59,las,DET,6526950402091386798,31919,quelque,DET,12166229204512560195,31919
60,islas,NOUN,4386398742199525980,31919,part,NOUN,4485934323942657167,31919
61,en,ADP,14626626061804382878,31919,dans,ADP,6959196919681770914,31919
62,0,0,0,0,les,DET,5902437463952755554,31919
63,0,0,0,0,Iles,NOUN,12874673111632110025,31919
64,Noruega,PROPN,9801171962710091959,31919,Lofoten,PROPN,6847897998425425366,31919
65,en,ADP,14626626061804382878,31919,en,ADP,14626626061804382878,31919
66,Lofoten,PROPN,6847897998425425366,31919,Norvège,PROPN,13113902254530602659,31919
67,",",PUNCT,2593208677638477497,31919,",",PUNCT,2593208677638477497,31919
68,del,ADP,14178434899903659559,35485,à,ADP,1840659177240090782,35485
69,dentro,ADV,17028089856492542251,35485,la,DET,6804705863737483857,35485
70,Círculo,PROPN,337065538788635169,35485,frontière,NOUN,15069584504289200114,35485
71,Polar,PROPN,3143997066926916549,35485,du,DET,17166863280368009634,35485
72,0,0,0,0,Cercle,NOUN,10474247029432710745,35485
73,Ártico,PROPN,13197385281676167160,35485,Arctique,PROPN,7849426979956800388,35485
74,",",PUNCT,2593208677638477497,35485,.,PUNCT,12646065887601541794,35485
75,el,DET,11488171005156075516,37190,L',DET,7927797470563099839,37190
76,y,CONJ,9409450202036847209,37190,eau,NOUN,13385344159061043783,37190
77,congelando,VERB,17013891130487512726,37190,flirtait,VERB,649696174174013916,37190
78,se,PRON,9839690450034771972,37190,avec,ADP,18367549186037839347,37190
79,agua,NOUN,2710553294700861818,37190,zéro,NOUN,15252844602338829890,37190
80,estaba,AUX,14917719296641627475,37190,degré,NOUN,7862263892994858513,37190
81,.,PUNCT,12646065887601541794,37190,.,PUNCT,12646065887601541794,37190
82,¿,PUNCT,3095673970880011110,40348,Et,CCONJ,1620920187821177431,40348
83,El,DET,2536664749893722438,40348,l',DET,11055277117081255759,40348
84,aire,NOUN,9009463198302282339,40348,air,NOUN,11605145041906211243,40348
85,?,PUNCT,8205403955989537350,40348,?,PUNCT,8205403955989537350,40348
86,A,ADP,14862748245026736845,40348,frisquet,NOUN,12518011297554608664,40348
87,un,DET,12188161997964598936,40348,Un,DET,362773788461399393,40348
88,enérgico,ADJ,5099200880742531293,40348,",",PUNCT,2593208677638477497,40348
89,viento,NOUN,813077534298607947,40348,-10,NOUN,5672489353604663123,40348
90,helado,ADJ,1390163370570064116,40348,venteux,ADJ,431367673245088239,40348
91,de,ADP,11144093025662894627,40348,.,PUNCT,12646065887601541794,40348
92,-10,NUM,5672489353604663123,40348,0,0,0,0
