,0,1,2,3,4,5,6,7
121,0,0,0,0,a,ADP,11901859001352538922,60600
122,because,SCONJ,16950148841647037698,60600,que,SCONJ,11474801393294414462,60600
123,the,DET,7425985699627899538,60600,los,DET,7307884290799599686,60600
124,murderers,NOUN,773938285658988281,60600,asesinos,NOUN,12633153673290636736,60600
125,acted,VERB,9913772200265446093,60600,actuaron,AUX,2547540510385382908,60600
126,knowing,VERB,12647327665339559443,60600,sabiendo,VERB,16391858058074242462,60600
127,well,ADV,4525988469032889948,60600,bien,ADV,8265441118321635764,60600
128,that,SCONJ,4380130941430378203,63480,que,SCONJ,11474801393294414462,63480
129,millions,NOUN,14933237458888621515,63480,millones,NOUN,17030242249528229128,63480
130,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63480
131,people,NOUN,7593739049417968140,63480,personas,NOUN,1891828540174324529,63480
132,would,VERB,6992604926141104606,63480,podrían,AUX,10935707485397854837,63480
133,tune,VERB,663005100763080417,63480,sintonizarse,PROPN,4207474271028667578,63480
134,in,ADP,3002984154512732771,63480,para,ADP,17491956544424926374,63480
135,to,PART,3791531372978436496,63480,0,0,0,0
136,watch,VERB,2054481287215635300,63480,ver,VERB,16203534885047373824,63480
137,.,PUNCT,12646065887601541794,63480,.,PUNCT,12646065887601541794,63480
138,The,DET,5059648917813135842,67680,Los,DET,8281310487209232694,67680
139,headlines,NOUN,1991381642610932396,67680,titulares,NOUN,1771856229334117145,67680
140,called,VERB,3125235652374451650,67680,llamaron,VERB,17024494649622188173,67680
141,them,PRON,7976265300568155021,67680,los,PRON,7307884290799599686,67680
142,savages,NOUN,2887727279287257496,67680,salvajes,NOUN,8727071288225391320,67680
143,and,CCONJ,2283656566040971221,67680,y,CONJ,9409450202036847209,67680
144,barbarians,NOUN,7456311462069652764,67680,bárbaros,NOUN,1322092533188132500,67680
145,",",PUNCT,2593208677638477497,67680,",",PUNCT,2593208677638477497,67680
146,because,SCONJ,16950148841647037698,71040,porque,SCONJ,5757082442330786044,71040
147,the,DET,7425985699627899538,71040,la,DET,6804705863737483857,71040
148,image,NOUN,17189192419614801911,71040,imagen,NOUN,2564002736584530148,71040
149,of,ADP,886050111519832510,71040,de,ADP,11144093025662894627,71040
150,another,DET,7270490914741406701,71040,un,DET,12188161997964598936,71040
151,man,NOUN,3104811030673030468,71040,hombre,NOUN,2496179279000154333,71040
152,overpowering,VERB,9032977780493736073,71040,dominando,VERB,2722495008426522907,71040
153,one,NUM,17454115351911680600,71040,a,ADP,11901859001352538922,71040
154,0,0,0,0,otro,PRON,2936243016579165257,71040
155,",",PUNCT,2593208677638477497,71040,",",PUNCT,2593208677638477497,71040
156,killing,VERB,1994953640464279818,74520,matándolo,PROPN,3787697295718071514,74520
157,him,PRON,1739263527992748485,74520,0,0,0,0
158,with,ADP,12510949447758279278,74520,con,ADP,6945313634251781056,74520
159,a,DET,11901859001352538922,74520,un,DET,12188161997964598936,74520
160,knife,NOUN,2515344317139078260,74520,cuchillo,NOUN,6163433302477345933,74520
161,to,ADP,3791531372978436496,74520,en,ADP,14626626061804382878,74520
162,the,DET,7425985699627899538,74520,la,DET,6804705863737483857,74520
163,throat,NOUN,17090697560804929808,74520,garganta,NOUN,6532610487748318995,74520
164,",",PUNCT,2593208677638477497,74520,",",PUNCT,2593208677638477497,74520
165,0,0,0,0,se,PRON,9839690450034771972,76800
166,conforms,VERB,3710958263395520867,76800,ajusta,VERB,17421402067000031202,76800
167,to,ADP,3791531372978436496,76800,a,ADP,11901859001352538922,76800
168,our,DET,17577015140245084783,76800,nuestra,DET,6434645427240457100,76800
169,idea,NOUN,5566782022517605861,76800,idea,NOUN,5566782022517605861,76800
170,of,ADP,886050111519832510,76800,de,ADP,11144093025662894627,76800
171,ancient,ADJ,17760228687901742862,76800,la,DET,6804705863737483857,76800
172,practices,NOUN,13805906486645978168,76800,antigüedad,NOUN,15963263083005566194,76800
173,",",PUNCT,2593208677638477497,76800,",",PUNCT,2593208677638477497,76800
174,0,0,0,0,a,ADP,11901859001352538922,76800
175,0,0,0,0,prácticas,NOUN,6168084927285525803,76800
176,primitive,ADJ,8219542232878418654,76800,primitivas,ADJ,679797422669482122,76800
177,",",PUNCT,2593208677638477497,76800,",",PUNCT,2593208677638477497,76800
178,the,DET,7425985699627899538,81120,el,DET,11488171005156075516,81120
179,polar,ADJ,3697768944663059558,81120,opuesto,ADJ,11683369402013807311,81120
180,opposite,NOUN,6952137097456319908,81120,polo,NOUN,16380688176030670899,81120
181,of,ADP,886050111519832510,81120,de,ADP,11144093025662894627,81120
182,our,DET,17577015140245084783,81120,nuestras,DET,6679197797458482381,81120
183,urban,ADJ,5154025694134616895,81120,civilizadas,ADJ,7417413625755727823,81120
184,",",PUNCT,2593208677638477497,81120,0,0,0,0
185,civilized,ADJ,6471015474014844052,81120,urbanas,ADJ,4234213718527108902,81120
186,ways,NOUN,7119356634073270832,81120,maneras,NOUN,17619138510121572676,81120
187,.,PUNCT,12646065887601541794,81120,.,PUNCT,12646065887601541794,81120
188,We,PRON,15667417291854480293,86240,Nosotros,PRON,11120162301777470116,86240
189,do,AUX,2158845516055552166,86240,no,ADV,13055779130471031426,86240
190,n't,PART,2043519015752540944,86240,hacemos,VERB,3144093053378516910,86240
191,do,AUX,2158845516055552166,86240,tipo,NOUN,4791739812770415521,86240
192,things,NOUN,3586418546468265269,86240,cosas,NOUN,399513973913231652,86240
193,like,SCONJ,18194338103975822726,86240,de,ADP,11144093025662894627,86240
194,that,DET,4380130941430378203,86240,ese,DET,17080020411610877296,86240
195,.,PUNCT,12646065887601541794,86240,.,PUNCT,12646065887601541794,86240
196,We,PRON,15667417291854480293,89960,que,SCONJ,11474801393294414462,89960
197,think,VERB,16875814820671380748,89960,Creemos,VERB,3098259996313838982,89960
198,a,DET,11901859001352538922,89960,una,DET,1019041181156623609,89960
199,beheading,NOUN,13764512673122795168,89960,decapitación,NOUN,6171266406314633858,89960
200,has,AUX,1248239241591158246,89960,no,ADV,13055779130471031426,89960
201,nothing,PRON,13695514059466747455,89960,nada,PRON,6229618345694008059,89960
202,to,PART,3791531372978436496,89960,tiene,VERB,12773169655925470509,89960
203,do,AUX,2158845516055552166,89960,ver,NOUN,16203534885047373824,89960
204,with,ADP,12510949447758279278,89960,con,ADP,6945313634251781056,89960
205,us,PRON,4950757572332304006,89960,que,PRON,11474801393294414462,89960
206,",",PUNCT,2593208677638477497,89960,",",PUNCT,2593208677638477497,89960
207,even,ADV,17339226045912991082,94480,0,0,0,0
208,as,SCONJ,7437575085468336610,94480,0,0,0,0
209,we,PRON,16064069575701507746,94480,nosotros,PRON,8669422429569711216,89960
210,click,VERB,16737171721823744534,94480,0,0,0,0
211,on,ADP,5640369432778651323,94480,0,0,0,0
212,the,DET,7425985699627899538,94480,0,0,0,0
213,screen,NOUN,4948993851417212146,94480,0,0,0,0
214,to,PART,3791531372978436496,94480,0,0,0,0
215,watch,VERB,2054481287215635300,94480,0,0,0,0
216,.,PUNCT,12646065887601541794,94480,0,0,0,0
217,But,CCONJ,18004243461113809161,98280,Pero,CONJ,3012608552889114327,98280
218,it,PRON,10239237003504588839,98280,tiene,VERB,12773169655925470509,98280
219,is,AUX,3411606890003347522,98280,que,SCONJ,11474801393294414462,98280
220,to,PART,3791531372978436496,98280,ver,NOUN,16203534885047373824,98280
221,do,AUX,2158845516055552166,98280,0,0,0,0
222,with,ADP,12510949447758279278,98280,con,ADP,6945313634251781056,98280
223,us,PRON,4950757572332304006,98280,nosotros,PRON,8669422429569711216,98280
224,.,PUNCT,12646065887601541794,98280,.,PUNCT,12646065887601541794,98280
225,The,DET,5059648917813135842,101840,Las,DET,9845755628983179954,101840
226,beheadings,NOUN,12233953433832386922,101840,decapitaciones,NOUN,1506676615130863933,101840
227,0,0,0,0,del,ADP,14178434899903659559,101840
228,State,PROPN,3438489356621435858,101840,Estado,PROPN,13868599838841182048,101840
229,Islamic,PROPN,18272737714981485988,101840,Islámico,PROPN,16114016204912506834,101840
230,are,AUX,5012629990875267006,104320,son,AUX,2555790282192608669,104320
231,not,PART,447765159362469301,104320,no,ADV,13055779130471031426,104320
232,ancient,ADJ,17760228687901742862,104320,antiguas,ADJ,2964420500116176713,104320
233,or,CCONJ,3740602843040177340,104320,o,CONJ,1489474827855109852,104320
234,remote,ADJ,3009338867599940128,104320,remotas,ADJ,16720370785882140071,104320
235,.,PUNCT,12646065887601541794,104320,.,PUNCT,12646065887601541794,104320
236,They,PRON,14947529218328092544,107039,evento,NOUN,12488067109171070641,107039
237,'re,AUX,523464648099722843,107039,Son,AUX,18366556824654818082,107039
238,a,DET,11901859001352538922,107039,un,DET,12188161997964598936,107039
239,global,ADJ,17053192215331816304,107039,global,ADJ,17053192215331816304,107039
240,",",PUNCT,2593208677638477497,107039,",",PUNCT,2593208677638477497,107039
241,21st,ADJ,2418275451722690169,107039,del,ADP,14178434899903659559,107039
242,century,NOUN,11624174997366784379,107039,siglo,NOUN,11586798234027516443,107039
243,event,NOUN,16065740214838660377,107039,XXI,NOUN,10815395932986121137,107039
244,",",PUNCT,2593208677638477497,107039,",",PUNCT,2593208677638477497,107039
245,a,DET,11901859001352538922,110080,un,DET,12188161997964598936,110080
246,21st,ADJ,2418275451722690169,110080,del,ADP,14178434899903659559,110080
247,century,NOUN,11624174997366784379,110080,acontecimiento,NOUN,3392544914390672037,110080
248,event,NOUN,16065740214838660377,110080,siglo,NOUN,11586798234027516443,110080
249,that,DET,4380130941430378203,110080,que,PRON,11474801393294414462,110080
250,takes,VERB,3533144986688408731,110080,se,PRON,9839690450034771972,110080
251,place,NOUN,7512738811199700769,110080,XXI,NOUN,10815395932986121137,110080
252,in,ADP,3002984154512732771,110080,en,ADP,14626626061804382878,110080
253,our,DET,17577015140245084783,110080,nuestras,DET,6679197797458482381,110080
254,living,VERB,15682350408950521769,110080,realiza,VERB,2818156338099884607,110080
255,rooms,NOUN,6671929863057095718,110080,salas,NOUN,1484689559193224406,110080
256,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
257,at,ADP,11667289587015813222,110080,0,0,0,0
258,our,DET,17577015140245084783,110080,0,0,0,0
259,desks,NOUN,14057814148595220399,110080,escritorios,NOUN,5274833831764978837,110080
260,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
261,on,ADP,5640369432778651323,115040,en,ADP,14626626061804382878,115040
262,our,DET,17577015140245084783,115040,nuestras,DET,6679197797458482381,115040
263,computer,NOUN,4912942957612137283,115040,pantallas,NOUN,952544255806666028,115040
264,0,0,0,0,de,ADP,11144093025662894627,115040
265,0,0,0,0,la,DET,6804705863737483857,115040
266,screens,NOUN,5441867680579501126,115040,computadora,NOUN,9426760904124804632,115040
267,.,PUNCT,12646065887601541794,115040,.,PUNCT,12646065887601541794,115040
268,They,PRON,14947529218328092544,117400,0,0,0,0
269,'re,AUX,523464648099722843,117400,Son,AUX,18366556824654818082,117400
270,entirely,ADV,14688650623126267271,117400,totalmente,ADV,6613922260122726895,117400
271,dependent,ADJ,16186716750225877987,117400,dependientes,ADJ,301799101924426310,117400
272,on,ADP,5640369432778651323,117400,de,ADP,11144093025662894627,117400
273,the,DET,7425985699627899538,117400,la,DET,6804705863737483857,117400
274,power,NOUN,10405720708504167118,117400,potencia,NOUN,16272811348075387149,117400
275,of,ADP,886050111519832510,117400,para,ADP,17491956544424926374,117400
276,technology,NOUN,1740049878576065363,117400,conectarnos,NOUN,3995214767515328418,117400
277,to,PART,3791531372978436496,117400,tecnológica,ADJ,5031536967288817329,117400
278,connect,VERB,8902972205924842345,117400,0,0,0,0
279,us,PRON,4950757572332304006,117400,0,0,0,0
280,.,PUNCT,12646065887601541794,117400,.,PUNCT,12646065887601541794,117400
281,And,CCONJ,12172435438170721471,122880,Y,CONJ,16961793518281001049,122880
282,whether,SCONJ,4099315622432746663,122880,o,CONJ,1489474827855109852,122880
283,we,PRON,16064069575701507746,122880,nos,PRON,6968452539944589995,122880
284,like,VERB,18194338103975822726,122880,guste,VERB,18039681091321730671,122880
285,it,PRON,10239237003504588839,122880,no,ADV,13055779130471031426,122880
286,or,CCONJ,3740602843040177340,122880,0,0,0,0
287,not,PART,447765159362469301,122880,0,0,0,0
288,",",PUNCT,2593208677638477497,122880,",",PUNCT,2593208677638477497,122880
289,everyone,PRON,8336247396359886285,124480,todo,DET,1039296168925561739,124480
290,who,PRON,3876862883474502309,124480,que,PRON,11474801393294414462,124480
291,watches,VERB,18150158437476570216,124480,mira,VERB,1716718203689465613,124480
292,is,AUX,3411606890003347522,124480,es,AUX,10343076919720641053,124480
293,a,DET,11901859001352538922,124480,el,DET,11488171005156075516,124480
294,part,NOUN,4485934323942657167,124480,parte,NOUN,16514593513853944747,124480
295,of,ADP,886050111519832510,124480,del,ADP,14178434899903659559,124480
296,the,DET,7425985699627899538,124480,una,DET,1019041181156623609,124480
297,show,NOUN,1916734850589852068,124480,espectáculo,NOUN,1433650777717004649,124480
298,.,PUNCT,12646065887601541794,124480,.,PUNCT,12646065887601541794,124480
299,And,CCONJ,12172435438170721471,129280,Y,CONJ,16961793518281001049,129280
300,0,0,0,0,un,DET,12188161997964598936,129280
301,lots,NOUN,17842523177576739921,129280,montón,NOUN,153860040656855540,129280
302,of,ADP,886050111519832510,129280,de,ADP,11144093025662894627,129280
303,watch,VERB,2054481287215635300,129280,gente,NOUN,11998830313806299131,129280
304,people,NOUN,7593739049417968140,129280,mira,NOUN,1716718203689465613,129280
305,.,PUNCT,12646065887601541794,129280,.,PUNCT,12646065887601541794,129280
306,We,PRON,15667417291854480293,133560,cuántos,PRON,16912952512602252892,133560
307,do,AUX,2158845516055552166,133560,0,0,0,0
308,n't,PART,2043519015752540944,133560,0,0,0,0
309,know,VERB,7743033266031195906,133560,sabemos,VERB,3360380393913261411,133560
310,exactly,ADV,2050591882454735094,133560,exactamente,ADV,11508145186508229673,133560
311,how,ADV,16331095434822636218,133560,No,ADV,9692231336188541085,133560
312,many,ADJ,9720044723474553187,133560,0,0,0,0
313,.,PUNCT,12646065887601541794,133560,.,PUNCT,12646065887601541794,133560
314,Obviously,ADV,16111106986158872860,135120,Obviamente,ADV,15709893515016876520,135120
315,",",PUNCT,2593208677638477497,135120,",",PUNCT,2593208677638477497,135120
316,it,PRON,10239237003504588839,135120,0,0,0,0
317,'s,AUX,16428057658620181782,135120,es,AUX,10343076919720641053,135120
318,difficult,ADJ,7358858360747440042,135120,difícil,ADJ,5737193594416839770,135120
319,to,PART,3791531372978436496,135120,de,ADP,11144093025662894627,135120
320,calculate,VERB,5063059747206881340,135120,calcular,VERB,2865763956131991419,135120
321,.,PUNCT,12646065887601541794,135120,.,PUNCT,12646065887601541794,135120
322,But,CCONJ,18004243461113809161,137800,Sin,ADP,16989565700622806292,137800
323,a,DET,11901859001352538922,137800,embargo,NOUN,18189741886919438293,137800
324,taken,VERB,10068469413441223976,137800,",",PUNCT,2593208677638477497,137800
325,the,DET,7425985699627899538,137800,una,DET,1019041181156623609,137800
326,poll,NOUN,1232590828350244599,137800,encuesta,NOUN,18004911429602197390,137800
327,in,ADP,3002984154512732771,137800,del,ADP,14178434899903659559,137800
328,UK,PROPN,14067982841790495447,137800,Reino,PROPN,18434272552781819820,137800
329,August,PROPN,1307366813431991621,137800,Unido,PROPN,17360786282760704279,137800
330,",",PUNCT,2593208677638477497,137800,",",PUNCT,2593208677638477497,137800
331,for,ADP,16037325823156266367,137800,por,ADP,18244196334509357400,137800
332,example,NOUN,899618643364689362,137800,ejemplo,NOUN,7343501568198578495,137800
333,",",PUNCT,2593208677638477497,137800,",",PUNCT,2593208677638477497,137800
334,in,ADP,3002984154512732771,137800,en,ADP,14626626061804382878,137800
335,0,0,0,0,agosto,NOUN,640598965281558738,137800
336,0,0,0,0,de,ADP,11144093025662894627,137800
337,2014,NUM,12806413577551072805,137800,2014,NUM,12806413577551072805,137800
338,",",PUNCT,2593208677638477497,137800,",",PUNCT,2593208677638477497,137800
339,estimated,VERB,10461199186950131959,143480,estima,VERB,4051495878351858580,143480
340,that,SCONJ,4380130941430378203,143480,que,SCONJ,11474801393294414462,143480
341,1.2,NUM,5703379013106149910,143480,1.2,NUM,5703379013106149910,143480
342,million,NUM,17365054503653917826,143480,millones,NOUN,17030242249528229128,143480
343,0,0,0,0,de,ADP,11144093025662894627,143480
344,people,NOUN,7593739049417968140,143480,personas,NOUN,1891828540174324529,143480
345,had,AUX,12960022596163002503,149320,había,AUX,11746775058755771264,149320
346,watched,VERB,2003544689280190514,149320,visto,VERB,7249354072924073641,149320
347,the,DET,7425985699627899538,149320,la,DET,6804705863737483857,149320
348,beheading,NOUN,13764512673122795168,149320,decapitación,NOUN,6171266406314633858,149320
349,of,ADP,886050111519832510,149320,de,ADP,11144093025662894627,149320
350,James,PROPN,8640943544558548698,149320,James,PROPN,8640943544558548698,149320
351,Foley,PROPN,6893321607544272151,149320,Foley,PROPN,6893321607544272151,149320
352,and,CCONJ,2283656566040971221,152800,y,CONJ,9409450202036847209,152800
353,just,ADV,7148522813498185515,152800,solo,ADJ,3505255310390259426,152800
354,0,0,0,0,en,ADP,14626626061804382878,152800
355,0,0,0,0,Gran,ADJ,8892418500644298042,152800
356,Britain,PROPN,9199405576633879440,152800,Bretaña,PROPN,3684307680028186863,152800
357,.,PUNCT,12646065887601541794,152800,.,PUNCT,12646065887601541794,152800
358,A,DET,14862748245026736845,161680,Una,DET,8368038198201676205,161680
359,poll,NOUN,1232590828350244599,161680,encuesta,NOUN,18004911429602197390,161680
360,similar,ADJ,18166476740537071113,161680,similar,ADJ,18166476740537071113,161680
361,taken,VERB,10068469413441223976,161680,hecha,ADJ,4792153669547780169,161680
362,in,ADP,3002984154512732771,161680,en,ADP,14626626061804382878,161680
363,United,PROPN,13226800834791099135,161680,EE,PROPN,6702891753683598627,161680
364,the,DET,7425985699627899538,161680,.,PUNCT,12646065887601541794,161680
365,States,PROPN,3278625293875499398,161680,UU,PROPN,18036911186515040176,161680
366,0,0,0,0,.,PUNCT,12646065887601541794,161680
367,in,ADP,3002984154512732771,164120,en,ADP,14626626061804382878,164120
368,November,PROPN,18377804213225050648,164120,noviembre,NOUN,5527393885074870466,164120
369,2014,NUM,12806413577551072805,164120,2014,NOUN,12806413577551072805,164120
370,found,VERB,602335199165703938,166960,encontró,VERB,11900460521884683972,166960
371,that,SCONJ,4380130941430378203,166960,que,SCONJ,11474801393294414462,166960
372,those,DET,5224941539530611462,166960,el,DET,11488171005156075516,166960
373,nine,NUM,17718451046594752029,166960,9,NUM,1819085394523955522,166960
