,0,1,2,3,4,5,6,7
83,.,PUNCT,12646065887601541794,31887,.,PUNCT,12646065887601541794,31887
84,Y,CONJ,16961793518281001049,34189,Puis,CCONJ,10921731869785368210,34189
85,un,DET,12188161997964598936,34189,un,DET,12188161997964598936,34189
86,día,NOUN,10320613927756879670,34189,jour,NOUN,15286960681625860412,34189
87,estaba,VERB,14917719296641627475,34189,",",PUNCT,2593208677638477497,34189
88,en,ADP,14626626061804382878,34189,j',PRON,7275302914444174311,34189
89,el,DET,11488171005156075516,34189,étais,AUX,314502805875500918,34189
90,trabajo,NOUN,1376217758131583815,34189,au,PROPN,11216685815786043991,34189
91,y,CONJ,9409450202036847209,34189,bureau,PROPN,7283437468210832964,34189
92,0,0,0,0,et,CCONJ,13620178847145827813,34189
93,0,0,0,0,j',PRON,7275302914444174311,34189
94,0,0,0,0,ai,AUX,4489555979637837711,34189
95,vi,VERB,5580197388958817490,34189,assisté,VERB,3810672756203483943,34189
96,0,0,0,0,à,ADP,1840659177240090782,34189
97,una,DET,1019041181156623609,34189,un,DET,12188161997964598936,34189
98,charla,NOUN,17937607406850051373,34189,discours,NOUN,5163318806071753603,34189
99,de,ADP,11144093025662894627,36151,de,ADP,11144093025662894627,36151
100,Stefan,PROPN,2495806271692871327,36151,Stefan,NOUN,2495806271692871327,36151
101,Sagmeister,PROPN,9709903850289164640,36151,Sagmeister,VERB,9709903850289164640,36151
102,en,ADP,14626626061804382878,36151,sur,ADP,14175982410302701706,36151
103,TED,PROPN,7712797595491725577,36151,TED,NOUN,7712797595491725577,36151
104,;,PUNCT,631425121691394544,36151,",",PUNCT,2593208677638477497,36151
105,se,PRON,9839690450034771972,38382,qui,PRON,18025162834834030610,38382
106,0,0,0,0,s',PRON,13057294305572976255,38382
107,llamaba,VERB,3711269715378873445,38382,appelait,VERB,14487010875997417590,38382
108,"""",PUNCT,15884554869126768810,38382,"""",PUNCT,15884554869126768810,38382
109,El,DET,2536664749893722438,38382,Le,DET,17405251050291145966,38382
110,poder,NOUN,17496565441882855384,38382,pouvoir,NOUN,6760164137727914943,38382
111,del,ADP,14178434899903659559,38382,du,DET,17166863280368009634,38382
112,tiempo,NOUN,3897009725270815938,38382,temps,NOUN,8980423852226619333,38382
113,libre,ADJ,7815601540079999255,38382,libre,ADJ,7815601540079999255,38382
114,",",PUNCT,2593208677638477497,38382,"""",PUNCT,15884554869126768810,38382
115,"""",PUNCT,15884554869126768810,38382,",",PUNCT,2593208677638477497,38382
116,y,CONJ,9409450202036847209,40037,et,CCONJ,13620178847145827813,40037
117,ella,PRON,14458929840326100817,40037,il,PRON,8081183868394845856,40037
118,hablaba,VERB,13451859855416871084,40037,expliquait,VERB,11884637696498504526,40037
119,en,ADP,14626626061804382878,40037,comment,ADV,15057923854949126052,40037
120,sobre,ADP,11374976834714679510,40037,environ,ADV,12896288304825051812,40037
121,cómo,PRON,8106224997027377807,40037,tous,ADJ,9219070020730443276,40037
122,cada,DET,9828466699353315767,40037,les,DET,5902437463952755554,40037
123,7,NUM,2462676316711722248,40037,sept,NUM,4502772940782421374,40037
124,años,NOUN,8746864843512539013,40037,ans,NOUN,4232654337548179339,40037
125,0,0,0,0,",",PUNCT,2593208677638477497,40037
126,se,PRON,9839690450034771972,42673,il,PRON,8081183868394845856,42673
127,uno,PRON,8171375619591740969,42673,s',PRON,13057294305572976255,42673
128,toma,VERB,298857237324510182,42673,arrête,VERB,14253257047909214846,42673
129,para,ADP,17491956544424926374,42673,de,ADP,11144093025662894627,42673
130,alejarse,NOUN,12475558610247655758,42673,travailler,VERB,16490568639058965575,42673
131,del,ADP,14178434899903659559,42673,pendant,ADP,678496858239509109,42673
132,",",PUNCT,2593208677638477497,42673,un,DET,12188161997964598936,42673
133,trabajo,NOUN,1376217758131583815,42673,an,NOUN,15099054000809333061,42673
134,y,CONJ,9409450202036847209,42673,ce,PRON,5293259605002647980,42673
135,poder,AUX,17496565441882855384,42673,qui,PRON,18025162834834030610,42673
136,así,ADV,13388538489347049961,42673,lui,PRON,18433398419770100958,42673
137,0,0,0,0,permet,VERB,14476316800645127232,42673
138,a,ADP,11901859001352538922,44780,de,ADP,11144093025662894627,44780
139,dedicarse,VERB,9631852992368531956,44780,travailler,VERB,16490568639058965575,44780
140,sus,DET,11087495102510657763,44780,sur,ADP,14175982410302701706,44780
141,propios,DET,11793549498215262055,44780,ses,DET,1588056499098558155,44780
142,creativos,ADJ,2783114055976162464,44780,propres,ADJ,5894722841489974036,44780
143,proyectos,NOUN,15083090771591438763,44780,projets,NOUN,13355826737360835713,44780
144,y,CONJ,9409450202036847209,44780,créatifs,ADJ,18013004219918859308,44780
145,0,0,0,0,",",PUNCT,2593208677638477497,44780
146,0,0,0,0,et,CCONJ,13620178847145827813,44780
147,me,PRON,18197037023634208128,44780,ça,PRON,6716136869789229852,44780
148,0,0,0,0,m',PRON,9871122146191930138,44780
149,0,0,0,0,a,AUX,11901859001352538922,44780
150,instantáneamente,ADV,11396103869352656337,44780,immédiatement,ADV,15843763713637259940,44780
151,inspiró,VERB,8345675274446492400,44780,inspiré,VERB,2930892279142025481,44780
152,0,0,0,0,",",PUNCT,2593208677638477497,44780
153,y,CONJ,9409450202036847209,48445,et,CCONJ,13620178847145827813,48445
154,solo,ADJ,3505255310390259426,48445,je,PRON,8612506203511071854,48445
155,dije,VERB,1572286615806740231,48445,me,PRON,18197037023634208128,48445
156,:,PUNCT,11532473245541075862,48445,suis,AUX,9227762830378992001,48445
157,tengo,VERB,7324164443595346055,48445,dit,VERB,17081335077687568740,48445
158,"""",PUNCT,15884554869126768810,48445,:,PUNCT,11532473245541075862,48445
159,",",PUNCT,2593208677638477497,48445,"""",PUNCT,15884554869126768810,48445
160,que,SCONJ,11474801393294414462,48445,Il,PRON,4524258024941853120,48445
161,hacer,VERB,17672920047749692400,48445,faut,VERB,6792372707269389571,48445
162,que,SCONJ,11474801393294414462,48445,que,SCONJ,11474801393294414462,48445
163,eso,PRON,12716495710533357957,48445,je,PRON,8612506203511071854,48445
164,tengo,VERB,7324164443595346055,48445,fasse,VERB,13152579996895888650,48445
165,un,DET,12188161997964598936,48445,ça,PRON,6716136869789229852,48445
166,.,PUNCT,12646065887601541794,48445,.,PUNCT,12646065887601541794,48445
167,año,NOUN,12462213889476236780,48445,Je,PRON,2628248770713310789,48445
168,tomarme,VERB,2303860479376972290,48445,vais,VERB,17994082318775013634,48445
169,sabático,ADJ,9036946635007041920,48445,m',PRON,9871122146191930138,48445
170,0,0,0,0,arrêter,VERB,14897054483449929065,48445
171,0,0,0,0,de,ADP,11144093025662894627,48445
172,0,0,0,0,travailler,VERB,16490568639058965575,48445
173,0,0,0,0,pendant,ADP,678496858239509109,48445
174,0,0,0,0,un,DET,12188161997964598936,48445
175,0,0,0,0,an,NOUN,15099054000809333061,48445
176,0,0,0,0,.,PUNCT,12646065887601541794,48445
177,0,0,0,0,Il,PRON,4524258024941853120,51834
178,Necesito,VERB,12526475486405479396,51834,faut,VERB,6792372707269389571,51834
179,tomarme,NOUN,2303860479376972290,51834,que,SCONJ,11474801393294414462,51834
180,viajar,VERB,9817540533587027143,51834,prenne,VERB,8530690818455562932,51834
181,el,DET,11488171005156075516,51834,le,DET,13361843836202591494,51834
182,tiempo,NOUN,3897009725270815938,51834,temps,NOUN,8980423852226619333,51834
183,para,ADP,17491956544424926374,51834,de,ADP,11144093025662894627,51834
184,estar,VERB,6576417655588717493,51834,voyager,VERB,3105930225323350998,51834
185,y,CONJ,9409450202036847209,51834,et,CCONJ,13620178847145827813,51834
186,con,ADP,6945313634251781056,51834,de,ADP,11144093025662894627,51834
187,0,0,0,0,passer,VERB,13918616867470230953,51834
188,mi,DET,8676063341920465065,51834,du,DET,17166863280368009634,51834
189,familia,NOUN,5728647163339477047,51834,temps,NOUN,8980423852226619333,51834
190,0,0,0,0,avec,ADP,18367549186037839347,51834
191,0,0,0,0,ma,DET,14862970882317863919,51834
192,0,0,0,0,famille,NOUN,12760435226039174353,51834
193,y,CONJ,9409450202036847209,56313,et,CCONJ,13620178847145827813,56313
194,comenzar,VERB,3149494711183897109,56313,développer,VERB,10505503330270092465,56313
195,mis,DET,5804976024871865433,56313,mes,DET,11263725817377229159,56313
196,propias,ADJ,5593999626853563221,56313,propres,ADJ,5894722841489974036,56313
197,ideas,NOUN,3601960780694130587,56313,idées,NOUN,14023935294598501120,56313
198,creativas,ADJ,1798817908526345420,56313,de,ADP,11144093025662894627,56313
199,0,0,0,0,création,NOUN,13167842541154336941,56313
200,.,PUNCT,12646065887601541794,56313,.,PUNCT,12646065887601541794,56313
201,"""",PUNCT,15884554869126768810,56313,"""",PUNCT,15884554869126768810,56313
202,Así,ADV,13115577326766121063,58599,Et,CCONJ,1620920187821177431,58599
203,el,DET,11488171005156075516,58599,le,DET,13361843836202591494,58599
204,primero,ADJ,7162451540303751705,58599,premier,ADJ,24020307224967470,58599
205,de,ADP,11144093025662894627,58599,de,ADP,11144093025662894627,58599
206,esos,DET,5973194276814933277,58599,ces,DET,10477575395255680452,58599
207,proyectos,NOUN,15083090771591438763,58599,projets,NOUN,13355826737360835713,58599
208,que,SCONJ,11474801393294414462,58599,s',PRON,13057294305572976255,58599
209,terminó,AUX,15617284622760241071,58599,est,AUX,14619786160612475726,58599
210,0,0,0,0,trouvé,VERB,13677985760047326498,58599
211,siendo,AUX,15257982116589381082,58599,être,AUX,198149567613473063,58599
212,algo,PRON,16528986040643271495,62238,ce,PRON,5293259605002647980,62238
213,que,PRON,11474801393294414462,62238,que,PRON,11474801393294414462,62238
214,llamo,VERB,14229589395375640114,62238,j',PRON,7275302914444174311,62238
215,0,0,0,0,ai,AUX,4489555979637837711,62238
216,0,0,0,0,appelé,AUX,13164448294989548171,62238
217,"""",PUNCT,15884554869126768810,62238,"""",PUNCT,15884554869126768810,62238
218,cada,DET,9828466699353315767,62238,Une,DET,15683828717504468070,62238
219,segundo,ADJ,8839963191358427389,62238,Seconde,ADJ,7382501594318001818,62238
220,Un,DET,362773788461399393,62238,Chaque,DET,9709124193865638476,62238
221,día,NOUN,10320613927756879670,62238,Jour,NOUN,11194714147856020533,62238
222,.,PUNCT,12646065887601541794,62238,.,PUNCT,12646065887601541794,62238
223,"""",PUNCT,15884554869126768810,62238,"""",PUNCT,15884554869126768810,62238
224,Básicamente,ADV,5525447780865504984,65804,En,ADP,11159992760278512227,65804
225,estoy,AUX,14706404543211496139,65804,fait,NOUN,303196683033024630,65804
226,0,0,0,0,",",PUNCT,2593208677638477497,65804
227,0,0,0,0,j',PRON,7275302914444174311,65804
228,grabando,VERB,1476999554855319821,65804,enregistre,VERB,10861501706368334227,65804
229,un,DET,12188161997964598936,65804,une,DET,16752500866415647,65804
230,segundo,ADJ,8839963191358427389,65804,seconde,ADJ,11432870704009860131,65804
231,de,ADP,11144093025662894627,65804,de,ADP,11144093025662894627,65804
232,cada,DET,9828466699353315767,65804,chaque,DET,7090854322111392997,65804
233,día,NOUN,10320613927756879670,65804,jour,NOUN,15286960681625860412,65804
234,de,ADP,11144093025662894627,65804,de,ADP,11144093025662894627,65804
235,mi,DET,8676063341920465065,65804,ma,DET,14862970882317863919,65804
236,vida,NOUN,16889263832523057820,65804,vie,NOUN,1847880880418315348,65804
237,y,CONJ,9409450202036847209,68138,0,0,0,0
238,durante,ADP,11737682865337350439,68138,pour,ADP,4302925298007755726,68138
239,el,DET,11488171005156075516,68138,le,DET,13361843836202591494,68138
240,resto,NOUN,16269702270088081628,68138,reste,NOUN,6954662255781178842,68138
241,de,ADP,11144093025662894627,68138,de,ADP,11144093025662894627,68138
242,la,DET,6804705863737483857,68138,ma,DET,14862970882317863919,68138
243,misma,PRON,6359451746338806667,68138,vie,NOUN,1847880880418315348,68138
244,",",PUNCT,2593208677638477497,68138,",",PUNCT,2593208677638477497,68138
245,0,0,0,0,et,CCONJ,13620178847145827813,70873
246,0,0,0,0,en,ADP,14626626061804382878,70873
247,recopilando,VERB,10683899346617456009,70873,mettant,VERB,17671607262548621480,70873
248,cronológicamente,ADV,11102654815045765641,70873,bout,ADV,3402043879796434022,70873
249,0,0,0,0,à,ADP,1840659177240090782,70873
250,0,0,0,0,bout,NOUN,3402043879796434022,70873
251,0,0,0,0,et,CCONJ,13620178847145827813,70873
252,0,0,0,0,par,ADP,11560817535472117264,70873
253,0,0,0,0,ordre,NOUN,3342541971411391693,70873
254,0,0,0,0,chronologique,ADJ,13886367775860999415,70873
255,estos,PRON,10436838843398290757,70873,chacune,PRON,9080638318484174283,70873
256,0,0,0,0,de,ADP,11144093025662894627,70873
257,0,0,0,0,ces,DET,10477575395255680452,70873
258,pequeños,ADJ,2935649995898721624,73810,petites,ADJ,13383472261753035343,73810
259,cortes,NOUN,108080462351402700,73810,tranches,NOUN,11163058863025642849,73810
260,de,ADP,11144093025662894627,73810,d',ADP,18329478872494918915,73810
261,un,DET,12188161997964598936,73810,une,DET,16752500866415647,73810
262,segundo,NOUN,8839963191358427389,73810,seconde,ADJ,11432870704009860131,73810
263,de,ADP,11144093025662894627,73810,de,ADP,11144093025662894627,73810
264,mi,DET,8676063341920465065,73810,ma,DET,14862970882317863919,73810
265,vida,NOUN,16889263832523057820,73810,vie,NOUN,1847880880418315348,73810
266,en,ADP,14626626061804382878,73810,",",PUNCT,2593208677638477497,73810
267,0,0,0,0,je,PRON,8612506203511071854,73810
268,solo,ADJ,3505255310390259426,73810,crée,VERB,4416068807008832772,73810
269,un,DET,12188161997964598936,73810,une,DET,16752500866415647,73810
270,vídeo,NOUN,397657721756714662,73810,vidéo,NOUN,7098086310457135785,73810
271,continuo,ADJ,194435339218728258,73810,continue,VERB,7058970474994285413,73810
272,hasta,ADP,16854082586272343925,78112,jusqu',ADP,10373369020310480197,78112
273,que,SCONJ,11474801393294414462,78112,à,ADP,1840659177240090782,78112
274,",",PUNCT,2593208677638477497,78112,ce,PRON,5293259605002647980,78112
275,0,0,0,0,que,PRON,11474801393294414462,78112
276,",",PUNCT,2593208677638477497,78112,",",PUNCT,2593208677638477497,78112
277,bueno,INTJ,16255033881278904197,78112,eh,INTJ,11292255860287278199,78112
278,no,ADV,13055779130471031426,78112,bien,ADV,8265441118321635764,78112
279,.,PUNCT,12646065887601541794,78112,",",PUNCT,2593208677638477497,78112
280,pueda,AUX,3055997051046736216,78112,je,PRON,8612506203511071854,78112
281,ya,ADV,7831648150548777939,78112,n',ADV,6790753473526118935,78112
282,0,0,0,0,arrive,VERB,15357328220926964755,78112
283,0,0,0,0,plus,ADV,2123754640991541914,78112
284,0,0,0,0,à,ADP,1840659177240090782,78112
285,0,0,0,0,les,PRON,5902437463952755554,78112
286,grabarlos,NOUN,9465235505211066171,78112,enregistrer,NOUN,5564089152855632269,78112
287,0,0,0,0,.,PUNCT,12646065887601541794,78112
288,El,DET,2536664749893722438,83789,L',DET,7927797470563099839,83789
289,propósito,NOUN,11075942753488291248,83789,objectif,NOUN,7674319368180511,83789
290,de,ADP,11144093025662894627,83789,de,ADP,11144093025662894627,83789
291,este,DET,15654890294676217493,83789,ce,DET,5293259605002647980,83789
292,proyecto,NOUN,14521790044710818011,83789,projet,NOUN,11612456268119971240,83789
293,es,AUX,10343076919720641053,83789,est,AUX,14619786160612475726,83789
294,",",PUNCT,2593208677638477497,83789,le,DET,13361843836202591494,83789
295,uno,PRON,8171375619591740969,83789,suivant,ADJ,9807161268693905905,83789
296,:,PUNCT,11532473245541075862,83789,:,PUNCT,11532473245541075862,83789
297,odio,NOUN,6855120227851113724,86146,Je,PRON,2628248770713310789,86146
298,recordar,VERB,7611280103056924195,86146,déteste,VERB,5075648155643482381,86146
299,no,ADV,13055779130471031426,86146,ne,ADV,6065859282030310819,86146
300,las,DET,6526950402091386798,86146,pas,ADV,162626740300448766,86146
301,cosas,NOUN,399513973913231652,86146,me,PRON,18197037023634208128,86146
302,hecho,VERB,12144731232849489260,86146,souvenir,VERB,12732797511632151249,86146
303,en,ADP,14626626061804382878,86146,de,ADP,11144093025662894627,86146
304,que,PRON,11474801393294414462,86146,ce,PRON,5293259605002647980,86146
305,0,0,0,0,que,PRON,11474801393294414462,86146
306,0,0,0,0,j',PRON,7275302914444174311,86146
307,he,AUX,1655312771067108281,86146,ai,AUX,4489555979637837711,86146
308,0,0,0,0,fait,VERB,303196683033024630,86146
309,0,0,0,0,dans,ADP,6959196919681770914,86146
310,el,DET,11488171005156075516,86146,le,DET,13361843836202591494,86146
311,pasado,NOUN,14617614854182988322,86146,passé,NOUN,12562688244803323830,86146
312,.,PUNCT,12646065887601541794,86146,.,PUNCT,12646065887601541794,86146
313,Ahí,ADV,5351060719642885139,90870,Il,PRON,4524258024941853120,90870
314,0,0,0,0,y,PRON,9409450202036847209,90870
315,están,VERB,9329291831938041508,90870,a,VERB,11901859001352538922,90870
316,todas,DET,16541400954320993806,90870,toutes,ADJ,8915662839313692968,90870
317,esas,DET,10655423642715274542,90870,ces,DET,10477575395255680452,90870
318,cosas,NOUN,399513973913231652,90870,choses,NOUN,17775586813245600102,90870
319,que,PRON,11474801393294414462,90870,que,PRON,11474801393294414462,90870
320,hecho,VERB,12144731232849489260,90870,j',PRON,7275302914444174311,90870
321,he,AUX,1655312771067108281,90870,ai,AUX,4489555979637837711,90870
322,0,0,0,0,faites,ADJ,15230793916649183275,90870
323,con,ADP,6945313634251781056,90870,de,ADP,11144093025662894627,90870
324,mi,DET,8676063341920465065,90870,ma,DET,14862970882317863919,90870
325,vida,NOUN,16889263832523057820,90870,vie,NOUN,1847880880418315348,90870
326,de,ADP,11144093025662894627,93580,et,CCONJ,13620178847145827813,93580
327,las,DET,6526950402091386798,93580,dont,PRON,4501752004708075930,93580
328,que,PRON,11474801393294414462,93580,je,PRON,8612506203511071854,93580
329,no,ADV,13055779130471031426,93580,ne,ADV,6065859282030310819,93580
330,0,0,0,0,me,PRON,18197037023634208128,93580
331,tengo,VERB,7324164443595346055,93580,souviens,VERB,5985553557935694951,93580
332,recuerdos,NOUN,16584569154340901874,93580,pas,ADV,162626740300448766,93580
333,a,ADP,11901859001352538922,95494,à,ADP,1840659177240090782,95494
334,menos,ADV,1658803086761645025,95494,moins,ADV,4309863648335428729,95494
335,que,SCONJ,11474801393294414462,95494,que,SCONJ,11474801393294414462,95494
336,y,CONJ,9409450202036847209,95494,quelqu',DET,1723082619084964570,95494
337,las,PRON,6526950402091386798,95494,un,PRON,12188161997964598936,95494
338,mencione,VERB,217250902132799656,95494,ne,ADV,6065859282030310819,95494
339,alguien,PRON,8221925569234736850,95494,me,PRON,18197037023634208128,95494
340,a,ADP,11901859001352538922,95494,le,DET,13361843836202591494,95494
341,veces,NOUN,18218929533061403504,95494,rappelle,NOUN,3722127024898810020,95494
342,:,PUNCT,11532473245541075862,95494,",",PUNCT,2593208677638477497,95494
343,0,0,0,0,et,CCONJ,13620178847145827813,95494
344,0,0,0,0,parfois,ADV,2968236938530820948,95494
345,0,0,0,0,je,PRON,8612506203511071854,95494
346,0,0,0,0,me,PRON,18197037023634208128,95494
347,pienso,VERB,4173452786608630139,95494,dis,VERB,4487820539454636764,95494
348,"""",PUNCT,15884554869126768810,97210,"""",PUNCT,15884554869126768810,97210
349,Oh,INTJ,4063327158281494861,97210,Ah,DET,17868704356024221208,97210
350,",",PUNCT,2593208677638477497,97210,oui,NOUN,837880099211029624,97210
351,",",PUNCT,2593208677638477497,97210,",",PUNCT,2593208677638477497,97210
352,eso,PRON,12716495710533357957,97210,c',PRON,3614287697118523228,97210
353,sí,ADV,12296321025590094647,97210,est,VERB,14619786160612475726,97210
354,0,0,0,0,vrai,ADJ,17524364835280506940,97210
355,algo,PRON,16528986040643271495,97210,j',PRON,7275302914444174311,97210
356,es,AUX,10343076919720641053,97210,ai,AUX,4489555979637837711,97210
357,hice,VERB,12340180544994629387,97210,fait,VERB,303196683033024630,97210
358,que,PRON,11474801393294414462,97210,ça,PRON,6716136869789229852,97210
359,.,PUNCT,12646065887601541794,97210,.,PUNCT,12646065887601541794,97210
360,"""",PUNCT,15884554869126768810,97210,"""",PUNCT,15884554869126768810,97210
361,Y,CONJ,16961793518281001049,100781,Et,CCONJ,1620920187821177431,100781
362,algo,PRON,16528986040643271495,100781,j',PRON,7275302914444174311,100781
363,de,ADP,11144093025662894627,100781,ai,AUX,4489555979637837711,100781
364,lo,DET,12507729120330568444,100781,rapidement,ADV,13991480193303791225,100781
365,que,PRON,11474801393294414462,100781,réalisé,VERB,12889859201972427905,100781
366,me,PRON,18197037023634208128,100781,au,PROPN,11216685815786043991,100781
367,di,VERB,926329778511176045,100781,début,VERB,872296890727480563,100781
368,cuenta,NOUN,3545150841059450590,100781,projet,NOUN,11612456268119971240,100781
369,desde,ADP,15141126369269946138,100781,0,0,0,0
370,el,DET,11488171005156075516,100781,du,DET,17166863280368009634,100781
371,principio,NOUN,11739213893115228140,100781,0,0,0,0
372,del,ADP,14178434899903659559,100781,0,0,0,0
373,proyecto,NOUN,14521790044710818011,100781,0,0,0,0
374,que,SCONJ,11474801393294414462,102422,que,SCONJ,11474801393294414462,102422
375,si,SCONJ,13884469947995795204,102422,si,SCONJ,13884469947995795204,102422
376,es,AUX,10343076919720641053,102422,je,PRON,8612506203511071854,102422
377,no,ADV,13055779130471031426,102422,ne,ADV,6065859282030310819,102422
378,haciendo,VERB,13728506546301763949,102422,faisais,VERB,5975408150402839269,102422
379,algo,PRON,16528986040643271495,102422,rien,PRON,1536298915689610170,102422
380,estaba,AUX,14917719296641627475,102422,d',ADP,18329478872494918915,102422
381,interesante,ADJ,9712729502449227703,102422,intéressant,ADJ,15650554740790967422,102422
382,",",PUNCT,2593208677638477497,102422,",",PUNCT,2593208677638477497,102422
383,0,0,0,0,j',PRON,7275302914444174311,105146
384,olvidaría,VERB,8263786706281536730,105146,oublierais,VERB,7591020954684564012,105146
385,probablemente,ADV,5566680288606912927,105146,probablement,ADV,12459537659894246070,105146
