,0,1,2,3,4,5,6,7
174,into,ADP,3278561384161438710,71872,à,ADP,1840659177240090782,71872
175,0,0,0,0,la,DET,6804705863737483857,71872
176,clinic,NOUN,17166385598464921498,71872,clinique,NOUN,7328475835860795575,71872
177,",",PUNCT,2593208677638477497,71872,",",PUNCT,2593208677638477497,71872
178,worried,ADJ,1590835026366056004,74013,inquiets,NOUN,13996821402647376084,74013
179,0,0,0,0,",",PUNCT,2593208677638477497,74013
180,did,AUX,13583488448875926965,74013,car,CCONJ,17545852598994811774,74013
181,he,PRON,1655312771067108281,74013,il,PRON,8081183868394845856,74013
182,n't,PART,2043519015752540944,74013,ne,ADV,6065859282030310819,74013
183,say,VERB,8685289367999165211,74013,parlait,VERB,17941230366215761904,74013
184,much,ADJ,1935074700818135162,74013,pas,ADV,162626740300448766,74013
185,0,0,0,0,beaucoup,ADV,9766336526659121080,74013
186,.,PUNCT,12646065887601541794,74013,",",PUNCT,2593208677638477497,74013
187,compared,VERB,11925087429320733112,74013,comparé,VERB,6767350735762562668,74013
188,to,ADP,3791531372978436496,74013,à,ADP,1840659177240090782,74013
189,his,DET,2661093235354845946,74013,ses,DET,1588056499098558155,74013
190,brothers,NOUN,5868089910077726078,74013,frères,NOUN,371476796196466690,74013
191,0,0,0,0,.,PUNCT,12646065887601541794,74013
192,Sure,ADV,10768867468952988340,77828,Effectivement,ADV,16336490153699023931,77828
193,enough,ADV,5083403373732563023,77828,des,DET,6923696665978021163,77828
194,",",PUNCT,2593208677638477497,77828,",",PUNCT,2593208677638477497,77828
195,many,ADJ,9720044723474553187,77828,à,ADP,1840659177240090782,77828
196,rounds,NOUN,8710398683647816278,77828,otites,NOUN,336482498232538334,77828
197,of,ADP,886050111519832510,77828,en,ADP,14626626061804382878,77828
198,infections,NOUN,5937699617083569081,77828,répétition,NOUN,4956508749181284084,77828
199,had,AUX,12960022596163002503,77828,avaient,AUX,3163488656981493304,77828
200,resulted,VERB,17835273413852156139,77828,dégénéré,VERB,943951157066980533,77828
201,in,ADP,3002984154512732771,77828,d',ADP,18329478872494918915,77828
202,hearing,NOUN,888703715927674838,77828,perte,NOUN,10068033196526324098,77828
203,loss,NOUN,80859674766354010,77828,audition,NOUN,5769228213293462672,77828
204,.,PUNCT,12646065887601541794,77828,.,PUNCT,12646065887601541794,77828
205,Without,ADP,11264419016981292013,83772,Sans,ADP,8717824449458475391,83772
206,treatment,NOUN,17998780750743588112,83772,traitement,NOUN,17315432999375353101,83772
207,",",PUNCT,2593208677638477497,83772,",",PUNCT,2593208677638477497,83772
208,Anuk,PROPN,14060086271933038563,83772,son,DET,2555790282192608669,83772
209,'s,PART,16428057658620181782,83772,d',ADP,18329478872494918915,83772
210,speech,NOUN,11018890645291841717,83772,élocution,NOUN,8686585686208158057,83772
211,will,VERB,18307573501153647118,83772,continuera,VERB,10466688205298102744,83772
212,continue,VERB,7058970474994285413,83772,être,AUX,198149567613473063,83772
213,to,PART,3791531372978436496,83772,à,ADP,1840659177240090782,83772
214,lag,VERB,8605022670833661277,83772,la,DET,6804705863737483857,83772
215,behind,ADV,9368086581607646285,83772,traîne,NOUN,2065669748477336835,83772
216,.,PUNCT,12646065887601541794,83772,.,PUNCT,12646065887601541794,83772
217,He,PRON,1692983299745037067,89235,Il,PRON,4524258024941853120,89185
218,'s,AUX,16428057658620181782,89235,sera,AUX,3570162742063152948,89185
219,more,ADV,2160362229054775535,89235,plus,ADV,2123754640991541914,89185
220,likely,ADJ,6740298879949941214,89235,enclin,ADV,715610946586239062,89185
221,to,PART,3791531372978436496,89235,à,ADP,1840659177240090782,89185
222,do,AUX,2158845516055552166,89235,être,AUX,198149567613473063,89185
223,worse,ADJ,15932487760797679903,89235,mauvais,ADJ,14558773892380755024,89185
224,in,ADP,3002984154512732771,89235,à,ADP,1840659177240090782,89185
225,0,0,0,0,l',DET,11055277117081255759,89185
226,school,NOUN,13293160603192985325,89235,école,NOUN,8656209310663779362,89185
227,",",PUNCT,2593208677638477497,89235,",",PUNCT,2593208677638477497,89185
228,have,AUX,14692702688101715474,92039,à,ADP,1840659177240090782,92009
229,0,0,0,0,avoir,VERB,11059948118366003969,92009
230,job,NOUN,18425606103329785088,92039,un,DET,12188161997964598936,92009
231,0,0,0,0,moins,ADV,4309863648335428729,92009
232,worse,ADJ,15932487760797679903,92039,bon,ADJ,10631477032748906546,92009
233,prospects,NOUN,12501332749403354118,92039,avenir,NOUN,18355902648092538706,92009
234,0,0,0,0,professionnel,ADJ,10624327212452752318,92009
235,and,CCONJ,2283656566040971221,94068,et,CCONJ,13620178847145827813,94048
236,experience,VERB,12090100147684300169,94068,à,ADP,1840659177240090782,94048
237,isolation,NOUN,9553109958499228909,94068,être,AUX,198149567613473063,94048
238,social,ADJ,7479279373136274171,94068,isolé,ADJ,8984586741018698772,94048
239,0,0,0,0,socialement,ADV,11630648221383660486,94048
240,.,PUNCT,12646065887601541794,94068,.,PUNCT,12646065887601541794,94048
241,But,CCONJ,18004243461113809161,97247,Mais,CCONJ,3985832202445185970,97247
242,it,PRON,10239237003504588839,97247,il,PRON,8081183868394845856,97247
243,does,AUX,1818273248662495384,97247,doit,AUX,13707113281892827936,97247
244,n't,PART,2043519015752540944,97247,ne,ADV,6065859282030310819,97247
245,have,AUX,14692702688101715474,97247,pas,ADV,162626740300448766,97247
246,to,PART,3791531372978436496,97247,forcément,ADV,16108601166185291679,97247
247,be,AUX,10382539506755952630,97247,être,AUX,198149567613473063,97247
248,this,DET,1995909169258310477,97247,en,PRON,14626626061804382878,97247
249,way,NOUN,6878210874361030284,97247,ainsi,ADV,11906536706582700613,97247
250,.,PUNCT,12646065887601541794,97247,.,PUNCT,12646065887601541794,97247
251,World,PROPN,9796807554284407750,100016,Selon,ADP,3255576354765141803,100016
252,The,DET,5059648917813135842,100016,l',DET,11055277117081255759,100016
253,Health,PROPN,90397047997298990,100016,Organisation,NOUN,11794380048937730744,100016
254,Organization,PROPN,685973656875656808,100016,Mondiale,ADJ,10382636220390780669,100016
255,estimates,VERB,6580769261225520369,100016,de,ADP,11144093025662894627,100016
256,that,SCONJ,4380130941430378203,100016,la,DET,6804705863737483857,100016
257,half,NOUN,11367834210198928698,100016,Santé,NOUN,17967972647630344932,100016
258,0,0,0,0,",",PUNCT,2593208677638477497,100016
259,all,DET,13409319323822384369,100016,la,DET,6804705863737483857,100016
260,hearing,NOUN,888703715927674838,100016,moitié,NOUN,13509468111980041763,100016
261,of,ADP,886050111519832510,100016,de,ADP,11144093025662894627,100016
262,global,ADJ,17053192215331816304,100016,toutes,ADJ,8915662839313692968,100016
263,0,0,0,0,ces,DET,10477575395255680452,100016
264,loss,NOUN,80859674766354010,100016,pertes,NOUN,10565297714547384784,100016
265,0,0,0,0,d',ADP,18329478872494918915,100016
266,0,0,0,0,audition,NOUN,5769228213293462672,100016
267,can,VERB,6635067063807956629,105497,peuvent,VERB,420109334657540332,105457
268,be,AUX,10382539506755952630,105497,être,AUX,198149567613473063,105457
269,prevented,VERB,18349539570716934828,105497,évitées,VERB,11968703044655312732,105457
270,.,PUNCT,12646065887601541794,105497,.,PUNCT,12646065887601541794,105457
271,If,SCONJ,9698320431655714481,107752,Si,SCONJ,17232677785023700288,107752
272,0,0,0,0,la,DET,6804705863737483857,107752
273,hearing,NOUN,888703715927674838,107752,perte,NOUN,10068033196526324098,107752
274,'s,PART,16428057658620181782,107752,d',ADP,18329478872494918915,107752
275,loss,NOUN,80859674766354010,107752,audition,NOUN,5769228213293462672,107752
276,0,0,0,0,d',ADP,18329478872494918915,107752
277,Anuk,PROPN,14060086271933038563,107752,Anuk,PROPN,14060086271933038563,107752
278,is,AUX,3411606890003347522,107752,est,AUX,14619786160612475726,107752
279,treated,VERB,17123454616019008832,107752,décelée,VERB,5644583685314545389,107752
280,and,CCONJ,2283656566040971221,107752,et,CCONJ,13620178847145827813,107752
281,identified,VERB,11000046469617796807,107752,soignée,VERB,16962087881094784203,107752
282,promptly,ADV,259247342492356397,107752,à,ADP,1840659177240090782,107752
283,0,0,0,0,temps,NOUN,8980423852226619333,107752
284,",",PUNCT,2593208677638477497,107752,",",PUNCT,2593208677638477497,107752
285,his,DET,2661093235354845946,112178,sa,DET,397185324164439704,112158
286,life,NOUN,16477424308483498569,112178,vie,NOUN,1847880880418315348,112158
287,and,CCONJ,2283656566040971221,112178,ainsi,ADV,11906536706582700613,112158
288,the,DET,7425985699627899538,112178,les,DET,5902437463952755554,112158
289,opportunities,NOUN,1101608720111188978,112178,opportunités,NOUN,6569321392314572267,112158
290,he,PRON,1655312771067108281,112178,qu',PRON,13574260379477198189,112158
291,has,AUX,1248239241591158246,112178,aura,VERB,6626371029102187881,112158
292,as,SCONJ,7437575085468336610,112178,que,SCONJ,11474801393294414462,112158
293,he,PRON,1655312771067108281,112178,il,PRON,8081183868394845856,112158
294,grows,VERB,6115445568100627063,112178,grandissant,VERB,15971113661286249364,112158
295,up,ADP,2199259611705938403,112178,en,ADP,14626626061804382878,112158
296,could,VERB,7494117911267222209,117051,seront,AUX,18014016271371787959,117021
297,look,VERB,16096726548953279178,117051,0,0,0,0
298,vastly,ADV,6102808236835797299,117051,totalement,ADV,937011743644500618,117021
299,different,ADJ,17379251038783395147,117051,différentes,ADJ,3169020149140604736,117021
300,.,PUNCT,12646065887601541794,117051,.,PUNCT,12646065887601541794,117021
301,I,PRON,4690420944186131903,119998,je,PRON,8612506203511071854,119998
302,'m,AUX,8504683628951808721,119998,Chirurgienne,VERB,4469940629884061687,119998
303,an,DET,15099054000809333061,119998,des,DET,6923696665978021163,119998
304,ear,NOUN,14872279755251211665,119998,",",PUNCT,2593208677638477497,119998
305,surgeon,NOUN,7078677415469335258,119998,oreilles,NOUN,3595022951399589892,119998
306,working,VERB,16009546102277334650,119998,travaille,VERB,9210213337253263996,119998
307,with,ADP,12510949447758279278,119998,avec,ADP,18367549186037839347,119998
308,partners,NOUN,16397926884790608142,119998,associés,NOUN,7901488655783777943,119998
309,around,ADP,3194226484742107227,119998,internationaux,ADJ,16949976802003177595,119998
310,the,DET,7425985699627899538,119998,des,DET,6923696665978021163,119998
311,world,NOUN,1703489418272052182,119998,0,0,0,0
312,on,ADP,5640369432778651323,123446,pour,ADP,4302925298007755726,123446
313,0,0,0,0,trouver,VERB,4554446641187492011,123446
314,0,0,0,0,de,DET,11144093025662894627,123446
315,new,ADJ,4753564829687343602,123446,nouveaux,ADJ,2686926559547454684,123446
316,pathways,NOUN,17235704121992602377,123446,moyens,NOUN,6216946889824675162,123446
317,for,ADP,16037325823156266367,123446,de,ADP,11144093025662894627,123446
318,hearing,VERB,888703715927674838,123446,prévenir,VERB,6277006411235338433,123446
319,0,0,0,0,la,DET,6804705863737483857,123446
320,prevention,NOUN,835772519309904031,123446,perte,NOUN,10068033196526324098,123446
321,0,0,0,0,d',ADP,18329478872494918915,123446
322,loss,NOUN,80859674766354010,123446,audition,NOUN,5769228213293462672,123446
323,.,PUNCT,12646065887601541794,123446,.,PUNCT,12646065887601541794,123446
324,This,DET,12943039165150086467,126976,La,DET,6239908149323985340,126976
325,solution,NOUN,8054865091517299512,126976,solution,NOUN,8054865091517299512,126976
326,0,0,0,0,est,AUX,14619786160612475726,126976
327,comes,VERB,10038222706987769888,126976,venue,VERB,2277755173160143686,126976
328,from,ADP,7831658034963690409,126976,de,ADP,11144093025662894627,126976
329,my,DET,227504873216781231,126976,ma,DET,14862970882317863919,126976
330,collaboration,NOUN,3628953449030148745,126976,collaboration,NOUN,3628953449030148745,126976
331,with,ADP,12510949447758279278,126976,avec,ADP,18367549186037839347,126976
332,a,DET,11901859001352538922,126976,une,DET,16752500866415647,126976
333,health,NOUN,9743534323633052289,126976,organisation,NOUN,8607542466006936414,126976
334,0,0,0,0,de,ADP,11144093025662894627,126976
335,organization,NOUN,15435089905045195647,126976,santé,NOUN,8049862055168087869,126976
336,tribal,ADJ,9923387740684735410,126976,autochtone,ADJ,6686458716888201111,126976
337,called,VERB,3125235652374451650,131590,appelée,AUX,174556543800095675,131580
338,the,DET,7425985699627899538,131590,0,0,0,0
339,Norton,PROPN,1671373789111286833,131590,Sound,PROPN,10311559949328506146,131580
340,Sound,PROPN,10311559949328506146,131590,Health,PROPN,90397047997298990,131580
341,Health,PROPN,90397047997298990,131590,Corporation,NOUN,2405934880626259428,131580
342,Corporation,PROPN,2405934880626259428,131590,Norton,PROPN,1671373789111286833,131580
343,.,PUNCT,12646065887601541794,131590,.,PUNCT,12646065887601541794,131580
344,traditionally,ADV,8856429352874233145,134554,Habituellement,ADV,7184008795178768039,134554
345,Hearing,VERB,17776304206068491895,134554,",",PUNCT,2593208677638477497,134554
346,evaluation,NOUN,9756991778312366021,134554,c',PRON,3614287697118523228,134554
347,loss,NOUN,80859674766354010,134554,est,AUX,14619786160612475726,134554
348,0,0,0,0,un,DET,12188161997964598936,134554
349,testing,NOUN,2754665471364627735,134554,audiologue,NOUN,1118081686730833586,134554
350,0,0,0,0,qui,PRON,18025162834834030610,134554
351,requires,VERB,13119392445262544140,134554,mesure,VERB,11093202090357598997,134554
352,an,DET,15099054000809333061,134554,la,DET,6804705863737483857,134554
353,audiologist,NOUN,17053365176235121851,134554,perte,NOUN,10068033196526324098,134554
354,by,ADP,16764210730586636600,134554,d',ADP,18329478872494918915,134554
355,0,0,0,0,audition,NOUN,5769228213293462672,134554
356,in,ADP,3002984154512732771,138925,dans,ADP,6959196919681770914,138925
357,a,DET,11901859001352538922,138925,une,DET,16752500866415647,138925
358,soundproof,ADJ,15758650863050469469,138925,insonorisée,ADJ,1081986660984004673,138925
359,room,NOUN,14629044596807299988,138925,salle,NOUN,9188255723464028610,138925
360,",",PUNCT,2593208677638477497,138925,",",PUNCT,2593208677638477497,138925
361,with,ADP,12510949447758279278,140518,avec,ADP,18367549186037839347,140518
362,a,DET,11901859001352538922,140518,beaucoup,ADV,9766336526659121080,140518
363,lot,NOUN,6920515201346452032,140518,matériel,PROPN,14231185327059718972,140518
364,of,ADP,886050111519832510,140518,de,ADP,11144093025662894627,140518
365,permanent,ADJ,9267770204771461587,140518,0,0,0,0
366,equipment,NOUN,2456724971972959932,140518,0,0,0,0
367,.,PUNCT,12646065887601541794,140518,.,PUNCT,12646065887601541794,140518
368,0,0,0,0,Puis,CCONJ,10921731869785368210,143250
369,ear,NOUN,14872279755251211665,143250,",",PUNCT,2593208677638477497,143250
370,An,DET,17652899683494573057,143250,un,DET,12188161997964598936,143250
371,surgeon,NOUN,7078677415469335258,143250,chirurgien,NOUN,2417822064967481685,143250
372,then,ADV,2630753287402592467,143250,spécialisé,ADJ,13707210738146840692,143250
373,examines,VERB,16969714687901517090,143250,examine,VERB,981084159343230821,143250
374,'s,PART,16428057658620181782,143250,les,DET,5902437463952755554,143250
375,ears,NOUN,10384343988639055951,143250,oreilles,NOUN,3595022951399589892,143250
376,under,ADP,11091676426636450224,143250,d',ADP,18329478872494918915,143250
377,Anuk,PROPN,14060086271933038563,143250,Anuk,PROPN,14060086271933038563,143250
378,0,0,0,0,avec,ADP,18367549186037839347,143250
