,0,1,2,3,4,5,6,7
33,to,PART,3791531372978436496,23870,los,DET,7307884290799599686,23870
34,scientists,NOUN,15048473210916948367,23870,científicos,NOUN,9068354635756926713,23870
35,make,VERB,9614445426764226664,23870,realizar,VERB,8314958097957032295,23870
36,changes,NOUN,15480839544985997196,23870,cambios,NOUN,9749157932937349814,23870
37,to,ADP,3791531372978436496,27470,en,ADP,14626626061804382878,27470
38,the,DET,7425985699627899538,27470,el,DET,11488171005156075516,27470
39,DNA,NOUN,14386531691665947480,27470,ADN,PROPN,7661861517356029763,27470
40,in,ADP,3002984154512732771,27470,de,ADP,11144093025662894627,27470
41,0,0,0,0,las,DET,6526950402091386798,27470
42,cells,NOUN,14136622009518368798,27470,células,NOUN,690813091384766627,27470
43,that,DET,4380130941430378203,29349,lo,DET,12507729120330568444,29349
44,could,VERB,7494117911267222209,29349,0,0,0,0
45,allow,VERB,6457766987793388987,29349,podría,AUX,17429385157734098051,29349
46,us,PRON,4950757572332304006,29349,que,PRON,11474801393294414462,29349
47,to,PART,3791531372978436496,29349,permitirnos,NOUN,10036623517306493805,29349
48,cure,VERB,910830628473846539,29349,curar,VERB,18195400038436506567,29349
49,genetic,ADJ,8026165078024680961,29349,genéticas,ADJ,6381959501047328688,29349
50,disease,NOUN,5781322434961390358,29349,enfermedades,NOUN,5983475328871009409,29349
51,.,PUNCT,12646065887601541794,29349,.,PUNCT,12646065887601541794,29349
52,You,PRON,4678963469726251353,33196,les,PRON,5902437463952755554,33196
53,might,VERB,9067754100579305666,33196,interese,VERB,7304177088616582266,33196
54,be,AUX,10382539506755952630,33196,Quizá,ADV,10249422392863389648,33196
55,interested,ADJ,207255285173834361,33196,0,0,0,0
56,to,PART,3791531372978436496,33196,0,0,0,0
57,know,VERB,7743033266031195906,33196,saber,VERB,17611604145141490645,33196
58,that,SCONJ,4380130941430378203,34712,que,SCONJ,11474801393294414462,34712
59,the,DET,7425985699627899538,34712,la,DET,6804705863737483857,34712
60,technology,NOUN,1740049878576065363,34712,tecnología,NOUN,3431151063878907770,34712
61,CRISPR,PROPN,10657521674420852302,34712,CRISPR,PROPN,10657521674420852302,34712
62,0,0,0,0,se,PRON,9839690450034771972,34712
63,came,VERB,15989513710403574752,34712,desarrolló,VERB,13664838163410868487,34712
64,through,ADP,18216413589307435838,34712,en,ADP,14626626061804382878,34712
65,a,DET,11901859001352538922,34712,un,DET,12188161997964598936,34712
66,research,NOUN,4129690550177407157,34712,proyecto,NOUN,14521790044710818011,34712
67,about,ADP,942632335873952620,34712,de,ADP,11144093025662894627,34712
68,project,NOUN,10994073736148868485,34712,investigación,NOUN,16030947927976855352,34712
69,basic,ADJ,2744231088585378001,34712,básica,ADJ,12859922970481656394,34712
70,that,DET,4380130941430378203,38520,cuyo,PRON,10430556938538031165,38520
71,was,AUX,9921686513378912864,38520,era,AUX,7478797442728669872,38520
72,aimed,VERB,10091759965189231418,38520,objetivo,NOUN,8068317115289438778,38520
73,at,ADP,11667289587015813222,38520,cómo,PRON,8106224997027377807,38520
74,discovering,VERB,10177987899112513817,38520,descubrir,VERB,10374856595209890950,38520
75,how,ADV,16331095434822636218,38520,las,DET,6526950402091386798,38520
76,bacteria,NOUN,4197642272359810108,38520,bacterias,NOUN,2185468076728170017,38520
77,fight,VERB,15486772212226780222,38520,combaten,VERB,16141677526761694045,38520
78,viral,ADJ,13023327196378369442,38520,virales,ADJ,7030866957632487848,38520
79,infections,NOUN,5937699617083569081,38520,infecciones,NOUN,77225516648244172,38520
80,.,PUNCT,12646065887601541794,38520,.,PUNCT,12646065887601541794,38520
81,have,AUX,14692702688101715474,43340,Las,DET,9845755628983179954,43340
82,Bacteria,NOUN,12503251282144337495,43340,bacterias,NOUN,2185468076728170017,43340
83,to,PART,3791531372978436496,43340,tienen,VERB,2033244237142066090,43340
84,0,0,0,0,que,SCONJ,11474801393294414462,43340
85,deal,VERB,17362570071365074306,43340,lidiar,VERB,61151020968789221,43340
86,with,ADP,12510949447758279278,43340,con,ADP,6945313634251781056,43340
87,their,DET,4244585616942201722,43340,los,DET,7307884290799599686,43340
88,viruses,NOUN,3522571983688971780,43340,virus,NOUN,17871412983279159246,43340
89,in,ADP,3002984154512732771,43340,en,ADP,14626626061804382878,43340
90,0,0,0,0,su,DET,14248009254309298022,43340
91,environment,NOUN,16709044843282783534,43340,entorno,NOUN,10267975141234546036,43340
92,",",PUNCT,2593208677638477497,43340,",",PUNCT,2593208677638477497,43340
93,and,CCONJ,2283656566040971221,46236,y,CONJ,9409450202036847209,46236
94,we,PRON,16064069575701507746,46236,podemos,AUX,8521574907144439556,46236
95,can,VERB,6635067063807956629,46236,pensar,VERB,2464981911360723565,46236
96,think,VERB,16875814820671380748,46236,0,0,0,0
97,about,ADP,942632335873952620,46236,en,ADP,14626626061804382878,46236
98,a,DET,11901859001352538922,46236,una,DET,1019041181156623609,46236
99,viral,ADJ,13023327196378369442,46236,viral,ADJ,13023327196378369442,46236
100,infection,NOUN,12354069391853095836,46236,infección,NOUN,8325743388157665251,46236
101,like,SCONJ,18194338103975822726,46236,como,SCONJ,3817173063683202752,46236
102,a,DET,11901859001352538922,46236,una,DET,1019041181156623609,46236
103,ticking,VERB,8993113695874610056,46236,de,ADP,11144093025662894627,46236
104,time,NOUN,8885804376230376864,46236,relojería,NOUN,17834835081278775482,46236
105,bomb,NOUN,2952364806704482363,46236,bomba,NOUN,232591107659771980,46236
106,--,PUNCT,10501404726543969396,46236,",",PUNCT,2593208677638477497,46236
107,a,DET,11901859001352538922,49924,una,DET,1019041181156623609,49924
108,bacterium,NOUN,10394907191943275654,49924,bacteria,NOUN,4197642272359810108,49924
109,has,AUX,1248239241591158246,49924,tiene,VERB,12773169655925470509,49924
110,only,ADV,13398675276606405380,49924,solo,ADV,3505255310390259426,49924
111,a,DET,11901859001352538922,49924,unos,DET,692935343199726814,49924
112,few,ADJ,11866476999679706272,49924,0,0,0,0
113,minutes,NOUN,15970778350426902295,49924,minutos,NOUN,3428326087601973303,49924
114,to,PART,3791531372978436496,49924,para,ADP,17491956544424926374,49924
115,defuse,VERB,14103924014863609238,49924,desactivar,VERB,5793657998208623349,49924
116,the,DET,7425985699627899538,49924,la,DET,6804705863737483857,49924
117,bomb,NOUN,2952364806704482363,49924,bomba,NOUN,232591107659771980,49924
118,it,PRON,10239237003504588839,53306,antes,ADV,12446581712315785411,53306
119,before,ADP,11320251846592927908,53306,de,ADP,11144093025662894627,53306
120,gets,VERB,15696715460206213879,53306,que,SCONJ,11474801393294414462,53306
121,0,0,0,0,sea,AUX,3315219263181363146,53306
122,destroyed,VERB,13985144017073608775,53306,destruida,VERB,17429389637185080768,53306
123,.,PUNCT,12646065887601541794,53306,.,PUNCT,12646065887601541794,53306
124,So,ADV,3893465145528745987,55284,Muchas,DET,11439899315485682289,55284
125,",",PUNCT,2593208677638477497,55284,tienen,VERB,2033244237142066090,55284
126,many,ADJ,9720044723474553187,55284,inmune,ADJ,17186022432126531887,55284
127,bacteria,NOUN,4197642272359810108,55284,bacterias,NOUN,2185468076728170017,55284
128,have,AUX,14692702688101715474,55284,0,0,0,0
129,in,ADP,3002984154512732771,55284,en,ADP,14626626061804382878,55284
130,their,DET,4244585616942201722,55284,un,DET,12188161997964598936,55284
131,cells,NOUN,14136622009518368798,55284,sistema,NOUN,18094805209063698905,55284
132,an,DET,15099054000809333061,55284,sus,DET,11087495102510657763,55284
133,adaptive,ADJ,8763106964953771496,55284,adaptativo,ADJ,12600198600678899993,55284
134,immune,ADJ,8635723936988246883,55284,llamado,ADJ,4401260743266037576,55284
135,system,NOUN,16001232513058686804,55284,células,NOUN,690813091384766627,55284
136,called,VERB,3125235652374451650,55284,0,0,0,0
137,CRISPR,PROPN,10657521674420852302,55284,CRISPR,PROPN,10657521674420852302,55284
138,",",PUNCT,2593208677638477497,55284,",",PUNCT,2593208677638477497,55284
139,that,DET,4380130941430378203,60698,el,DET,11488171005156075516,60698
140,allows,VERB,7171154362112031435,60698,permite,VERB,17593434228953285536,60698
141,them,PRON,7976265300568155021,60698,les,PRON,5902437463952755554,60698
142,to,PART,3791531372978436496,60698,que,SCONJ,11474801393294414462,60698
143,detect,VERB,10122758175501689968,60698,detectar,VERB,1747410972126369948,60698
144,viral,ADJ,13023327196378369442,60698,viral,ADJ,13023327196378369442,60698
145,DNA,NOUN,14386531691665947480,60698,ADN,PROPN,7661861517356029763,60698
146,and,CCONJ,2283656566040971221,60698,y,CONJ,9409450202036847209,60698
147,destroy,VERB,234298447770492599,60698,destruirlo,PROPN,2759386232352598480,60698
148,it,PRON,10239237003504588839,60698,0,0,0,0
149,.,PUNCT,12646065887601541794,60698,.,PUNCT,12646065887601541794,60698
150,Part,NOUN,10721879934547076908,65148,Parte,NOUN,3355526490488204355,65148
151,of,ADP,886050111519832510,65148,del,ADP,14178434899903659559,65148
152,the,DET,7425985699627899538,65148,0,0,0,0
153,CRISPR,PROPN,10657521674420852302,65148,CRISPR,PROPN,10657521674420852302,65148
154,system,NOUN,16001232513058686804,65148,sistema,NOUN,18094805209063698905,65148
155,is,AUX,3411606890003347522,65148,es,AUX,10343076919720641053,65148
156,a,DET,11901859001352538922,65148,una,DET,1019041181156623609,65148
157,protein,NOUN,3850206133927410371,65148,proteína,NOUN,10144712608507747329,65148
158,called,VERB,3125235652374451650,65148,Cas9,PROPN,14741945264868819517,65148
159,Cas9,NOUN,14741945264868819517,65148,llamada,ADJ,16856865464941430323,65148
160,",",PUNCT,2593208677638477497,65148,",",PUNCT,2593208677638477497,65148
161,that,DET,4380130941430378203,69140,que,SCONJ,11474801393294414462,69140
162,'s,AUX,16428057658620181782,69140,puede,AUX,15014026304111728540,69140
163,able,ADJ,1651510583525861271,69140,buscar,VERB,8698009701979089887,69140
164,to,PART,3791531372978436496,69140,0,0,0,0
165,seek,VERB,3964910719406958291,69140,cortar,VERB,14473386817855275298,69140
166,out,ADP,1696981056005371314,69140,y,CONJ,9409450202036847209,69140
167,",",PUNCT,2593208677638477497,69140,",",PUNCT,2593208677638477497,69140
168,cut,VERB,757346452858091906,69140,degradar,VERB,16940510886860409891,69140
169,and,CCONJ,2283656566040971221,69140,el,DET,11488171005156075516,69140
170,eventually,ADV,140282802797073706,69140,eventualmente,ADV,3312246972122069655,69140
171,degrade,VERB,7939707273408209483,69140,ADN,PROPN,7661861517356029763,69140
172,viral,ADJ,13023327196378369442,69140,viral,ADJ,13023327196378369442,69140
173,DNA,NOUN,14386531691665947480,69140,0,0,0,0
174,in,ADP,3002984154512732771,75113,de,ADP,11144093025662894627,75113
175,a,DET,11901859001352538922,75113,una,DET,1019041181156623609,75113
176,specific,ADJ,12164866545557247138,75113,específica,ADJ,10188295256201406449,75113
177,way,NOUN,6878210874361030284,75113,manera,NOUN,498987833452431579,75113
178,.,PUNCT,12646065887601541794,75113,.,PUNCT,12646065887601541794,75113
179,And,CCONJ,12172435438170721471,77054,Y,CONJ,16961793518281001049,77054
180,it,PRON,10239237003504588839,77054,0,0,0,0
181,was,AUX,9921686513378912864,77054,fue,AUX,6922200418372124953,77054
182,through,ADP,18216413589307435838,77054,por,ADP,18244196334509357400,77054
183,our,DET,17577015140245084783,77054,nuestra,DET,6434645427240457100,77054
184,research,NOUN,4129690550177407157,77054,investigación,NOUN,16030947927976855352,77054
185,to,PART,3791531372978436496,78580,para,ADP,17491956544424926374,78580
186,understand,VERB,2256871070683278179,78580,entender,VERB,11362520943434929139,78580
187,the,DET,7425985699627899538,78580,la,DET,6804705863737483857,78580
188,activity,NOUN,14741564733023616354,78580,actividad,NOUN,2589953208912446501,78580
189,of,ADP,886050111519832510,78580,de,ADP,11144093025662894627,78580
190,this,DET,1995909169258310477,78580,esta,DET,5821559423218928566,78580
191,protein,NOUN,3850206133927410371,78580,proteína,NOUN,10144712608507747329,78580
192,",",PUNCT,2593208677638477497,78580,",",PUNCT,2593208677638477497,78580
193,Cas9,NOUN,14741945264868819517,78580,Cas9,PROPN,14741945264868819517,78580
194,",",PUNCT,2593208677638477497,78580,",",PUNCT,2593208677638477497,78580
195,that,SCONJ,4380130941430378203,82261,que,SCONJ,11474801393294414462,82261
196,we,PRON,16064069575701507746,82261,0,0,0,0
197,realized,VERB,17174348204811621716,82261,descubrimos,VERB,15401565315198350751,82261
198,that,SCONJ,4380130941430378203,82261,que,SCONJ,11474801393294414462,82261
199,we,PRON,16064069575701507746,82261,podíamos,AUX,8694925278272166995,82261
200,could,VERB,7494117911267222209,82261,aprovechar,VERB,3833628352269060713,82261
201,harness,VERB,1587890389986601916,82261,0,0,0,0
202,its,DET,12513610393978129441,82261,su,DET,14248009254309298022,82261
203,function,NOUN,598416036538124536,82261,función,NOUN,4180567395901150598,82261
204,as,SCONJ,7437575085468336610,85116,como,SCONJ,3817173063683202752,85116
205,a,DET,11901859001352538922,85116,una,DET,1019041181156623609,85116
206,engineering,NOUN,5835438034023771766,85116,tecnología,NOUN,3431151063878907770,85116
207,0,0,0,0,de,ADP,11144093025662894627,85116
208,technology,NOUN,1740049878576065363,85116,ingeniería,NOUN,12426777985176237944,85116
209,genetic,ADJ,8026165078024680961,85116,genética,ADJ,5792450537759612424,85116
210,--,PUNCT,10501404726543969396,85116,.,PUNCT,12646065887601541794,85116
211,a,DET,11901859001352538922,88546,Una,DET,8368038198201676205,88546
212,way,NOUN,6878210874361030284,88546,forma,NOUN,16527481731563555432,88546
213,for,ADP,16037325823156266367,88546,para,ADP,17491956544424926374,88546
214,scientists,NOUN,15048473210916948367,88546,que,SCONJ,11474801393294414462,88546
215,to,PART,3791531372978436496,88546,los,DET,7307884290799599686,88546
216,delete,VERB,10043592916306552341,88546,eliminen,VERB,2923138543680082344,88546
217,or,CCONJ,3740602843040177340,88546,o,CONJ,1489474827855109852,88546
218,insert,VERB,11544558733012119256,88546,inserten,VERB,7181331682682062257,88546
219,specific,ADJ,12164866545557247138,88546,específicos,ADJ,6856396266523581398,88546
220,bits,NOUN,12480925664585687698,88546,bits,NOUN,12480925664585687698,88546
221,of,ADP,886050111519832510,88546,0,0,0,0
222,DNA,NOUN,14386531691665947480,88546,científicos,NOUN,9068354635756926713,88546
223,into,ADP,3278561384161438710,88546,0,0,0,0
224,cells,NOUN,14136622009518368798,88546,0,0,0,0
225,with,ADP,12510949447758279278,95521,de,ADP,11144093025662894627,95521
226,0,0,0,0,ADN,PROPN,7661861517356029763,95521
227,0,0,0,0,en,ADP,14626626061804382878,95521
228,precision,NOUN,17516296830302428359,95521,células,NOUN,690813091384766627,95521
229,0,0,0,0,con,ADP,6945313634251781056,95521
230,incredible,ADJ,18174770438716680577,95521,increíble,ADJ,1698630812590587025,95521
231,0,0,0,0,precisión,NOUN,12610909531036634589,95521
232,--,PUNCT,10501404726543969396,95521,",",PUNCT,2593208677638477497,95521
233,that,DET,4380130941430378203,97576,lo,DET,12507729120330568444,97576
234,would,VERB,6992604926141104606,97576,que,PRON,11474801393294414462,97576
235,offer,VERB,6502919589296598169,97576,ofrecería,VERB,4823920773115766920,97576
236,opportunities,NOUN,1101608720111188978,97576,oportunidades,NOUN,12936681139652577047,97576
237,to,PART,3791531372978436496,99267,para,ADP,17491956544424926374,99267
238,do,AUX,2158845516055552166,99267,hacer,VERB,17672920047749692400,99267
239,things,NOUN,3586418546468265269,99267,cosas,NOUN,399513973913231652,99267
240,that,DET,4380130941430378203,99267,que,PRON,11474801393294414462,99267
241,really,ADV,14653600329166397554,99267,realmente,ADV,13453105967711789301,99267
242,have,AUX,14692702688101715474,99267,no,ADV,13055779130471031426,99267
243,n't,PART,2043519015752540944,99267,0,0,0,0
244,been,AUX,12517269084653561647,99267,fueron,AUX,15108533380011300808,99267
245,possible,ADJ,1322442146463163273,99267,posibles,ADJ,16515493120358327136,99267
246,in,ADP,3002984154512732771,99267,en,ADP,14626626061804382878,99267
247,the,DET,7425985699627899538,99267,el,DET,11488171005156075516,99267
248,past,NOUN,14080206577736366893,99267,pasado,NOUN,14617614854182988322,99267
249,.,PUNCT,12646065887601541794,99267,.,PUNCT,12646065887601541794,99267
250,The,DET,5059648917813135842,103184,La,DET,6239908149323985340,103184
251,CRISPR,PROPN,10657521674420852302,103184,CRISPR,PROPN,10657521674420852302,103184
252,technology,NOUN,1740049878576065363,103184,tecnología,NOUN,3431151063878907770,103184
253,has,AUX,1248239241591158246,103184,se,PRON,9839690450034771972,103184
254,already,ADV,12647358837591399640,103184,ya,ADV,7831648150548777939,103184
255,been,AUX,12517269084653561647,103184,ha,AUX,8521863001484601166,103184
256,used,VERB,17544535479879614370,103184,usado,VERB,4558552481298241561,103184
257,to,PART,3791531372978436496,105270,para,ADP,17491956544424926374,105270
258,change,VERB,3979101002134440957,105270,cambiar,VERB,10581023033480433208,105270
259,the,DET,7425985699627899538,105270,el,DET,11488171005156075516,105270
260,DNA,NOUN,14386531691665947480,105270,ADN,PROPN,7661861517356029763,105270
261,in,ADP,3002984154512732771,105270,en,ADP,14626626061804382878,105270
262,the,DET,7425985699627899538,105270,las,DET,6526950402091386798,105270
263,cells,NOUN,14136622009518368798,105270,células,NOUN,690813091384766627,105270
264,of,ADP,886050111519832510,105270,de,ADP,11144093025662894627,105270
265,mice,NOUN,5736009664026643314,105270,ratones,NOUN,12581563083638537074,105270
266,and,CCONJ,2283656566040971221,105270,y,CONJ,9409450202036847209,105270
267,monkeys,NOUN,13526468336259173437,105270,monos,NOUN,9780642445740198036,105270
268,",",PUNCT,2593208677638477497,105270,",",PUNCT,2593208677638477497,105270
269,other,ADJ,1176656782636220709,110378,y,CONJ,9409450202036847209,110378
270,0,0,0,0,de,ADP,11144093025662894627,110378
271,as,ADV,7437575085468336610,110378,otros,DET,4352301292778471070,110378
272,organisms,NOUN,14436591089009975822,110378,organismos,NOUN,7505987343038927170,110378
273,well,ADV,4525988469032889948,110378,también,ADV,18236539777431520510,110378
274,.,PUNCT,12646065887601541794,110378,.,PUNCT,12646065887601541794,110378
275,Chinese,ADJ,8291393125210931076,112527,chinos,ADJ,8030035046462997338,112527
276,scientists,NOUN,15048473210916948367,112527,Científicos,NOUN,5785124467062110856,112527
277,showed,VERB,8950418246763676919,112527,mostraron,VERB,12541412729764092465,112527
278,recently,ADV,1240383662128343654,112527,recientemente,ADV,276902632629412354,112527
279,that,SCONJ,4380130941430378203,114306,que,SCONJ,11474801393294414462,114306
280,they,PRON,16875582379069451158,114306,0,0,0,0
281,could,VERB,7494117911267222209,114306,podrían,AUX,10935707485397854837,114306
282,even,ADV,17339226045912991082,114306,incluso,ADV,16515228247521705185,114306
283,use,VERB,6873750497785110593,114306,usar,VERB,10841222263501392999,114306
284,the,DET,7425985699627899538,114306,la,DET,6804705863737483857,114306
285,CRISPR,PROPN,10657521674420852302,114306,CRISPR,PROPN,10657521674420852302,114306
286,technology,NOUN,1740049878576065363,114306,tecnología,NOUN,3431151063878907770,114306
287,to,PART,3791531372978436496,116489,para,ADP,17491956544424926374,116489
288,change,VERB,3979101002134440957,116489,cambiar,VERB,10581023033480433208,116489
289,genes,NOUN,11581420274446756998,116489,genes,NOUN,11581420274446756998,116489
290,in,ADP,3002984154512732771,116489,en,ADP,14626626061804382878,116489
291,human,ADJ,5674190450704392893,116489,humanos,ADJ,14152445401080590110,116489
292,embryos,NOUN,1110962980065992704,116489,embriones,NOUN,8824033991218626535,116489
293,.,PUNCT,12646065887601541794,116489,.,PUNCT,12646065887601541794,116489
294,And,CCONJ,12172435438170721471,119142,Y,CONJ,16961793518281001049,119142
295,scientists,NOUN,15048473210916948367,119142,científicos,NOUN,9068354635756926713,119142
296,in,ADP,3002984154512732771,119142,en,ADP,14626626061804382878,119142
297,Philadelphia,PROPN,9389092659539043333,119142,Filadelfia,PROPN,1648140765871675134,119142
298,showed,VERB,8950418246763676919,119142,mostraron,VERB,12541412729764092465,119142
299,they,PRON,16875582379069451158,119142,que,SCONJ,11474801393294414462,119142
300,could,VERB,7494117911267222209,119142,podían,AUX,11134495017092578867,119142
301,use,VERB,6873750497785110593,119142,usar,VERB,10841222263501392999,119142
302,CRISPR,NOUN,10657521674420852302,119142,CRISPR,NOUN,10657521674420852302,119142
303,to,PART,3791531372978436496,122309,para,ADP,17491956544424926374,122309
304,remove,VERB,16902590007750564874,122309,eliminar,VERB,2242727926346305273,122309
305,the,DET,7425985699627899538,122309,el,DET,11488171005156075516,122309
306,DNA,NOUN,14386531691665947480,122309,ADN,PROPN,7661861517356029763,122309
307,of,ADP,886050111519832510,122309,de,ADP,11144093025662894627,122309
308,an,DET,15099054000809333061,122309,un,DET,12188161997964598936,122309
309,integrated,VERB,17002179779236781322,122309,integrado,ADJ,15447938274754470665,122309
310,HIV,PROPN,17506446039830019050,122309,VIH,PROPN,12387595633673898333,122309
311,virus,NOUN,17871412983279159246,122309,virus,NOUN,17871412983279159246,122309
312,from,ADP,7831658034963690409,127176,a,ADP,11901859001352538922,127176
313,infected,VERB,620795885822490953,127176,partir,NOUN,7831283826873632878,127176
314,0,0,0,0,de,ADP,11144093025662894627,127176
315,cells,NOUN,14136622009518368798,127176,células,NOUN,690813091384766627,127176
316,human,ADJ,5674190450704392893,127176,humanas,ADJ,4683917494072823735,127176
317,0,0,0,0,infectadas,ADJ,15070924630733834763,127176
318,.,PUNCT,12646065887601541794,127176,.,PUNCT,12646065887601541794,127176
319,The,DET,5059648917813135842,130217,La,DET,6239908149323985340,130217
320,opportunity,NOUN,9751084440329135938,130217,oportunidad,NOUN,5032943597530437384,130217
321,to,PART,3791531372978436496,130217,de,ADP,11144093025662894627,130217
322,do,AUX,2158845516055552166,130217,hacer,VERB,17672920047749692400,130217
323,this,DET,1995909169258310477,130217,este,DET,15654890294676217493,130217
324,kind,NOUN,11997309252971546427,130217,tipo,NOUN,4791739812770415521,130217
325,of,ADP,886050111519832510,130217,de,ADP,11144093025662894627,130217
326,genome,ADJ,980882165014956775,130217,genoma,ADJ,18335673482320701285,130217
327,editing,NOUN,6612139951759140427,130217,edición,NOUN,12880390838884149966,130217
328,also,ADV,12084876542534825196,133372,también,ADV,18236539777431520510,133372
329,raises,VERB,12061696035622292816,133372,plantea,VERB,16131447872939923519,133372
330,various,ADJ,15505458595570984623,133372,0,0,0,0
331,ethical,ADJ,6472221427036573472,133372,éticas,ADJ,4371163717640116739,133372
332,issues,NOUN,12931238529352173609,133372,cuestiones,NOUN,7697641122185769693,133372
333,that,DET,4380130941430378203,133372,tenemos,VERB,15443725945600917365,133372
334,we,PRON,16064069575701507746,133372,que,PRON,11474801393294414462,133372
335,have,AUX,14692702688101715474,133372,que,SCONJ,11474801393294414462,133372
336,to,PART,3791531372978436496,133372,0,0,0,0
337,consider,VERB,17360727451542821422,133372,considerar,VERB,5201238269969013504,133372
338,",",PUNCT,2593208677638477497,133372,",",PUNCT,2593208677638477497,133372
339,because,SCONJ,16950148841647037698,136679,porque,SCONJ,5757082442330786044,136679
340,this,DET,1995909169258310477,136679,esta,DET,5821559423218928566,136679
341,technology,NOUN,1740049878576065363,136679,tecnología,NOUN,3431151063878907770,136679
342,can,VERB,6635067063807956629,136679,0,0,0,0
343,be,AUX,10382539506755952630,136679,puede,AUX,15014026304111728540,136679
344,employed,VERB,4519862903124792720,136679,emplearse,ADJ,18015368937333272422,136679
345,not,PART,447765159362469301,136679,no,PART,13055779130471031426,136679
346,only,ADV,13398675276606405380,136679,adultas,ADJ,15173723225598152824,136679
347,in,ADP,3002984154512732771,136679,en,ADP,14626626061804382878,136679
348,adult,NOUN,1465449911305438562,136679,células,NOUN,690813091384766627,136679
349,cells,NOUN,14136622009518368798,136679,solo,NOUN,3505255310390259426,136679
350,",",PUNCT,2593208677638477497,136679,",",PUNCT,2593208677638477497,136679
351,but,CCONJ,14560795576765492085,140671,sino,CONJ,12797216016232341552,140669
352,also,ADV,12084876542534825196,140671,también,NOUN,18236539777431520510,140669
353,in,ADP,3002984154512732771,140671,en,ADP,14626626061804382878,140669
354,the,DET,7425985699627899538,140671,los,DET,7307884290799599686,140669
355,embryos,NOUN,1110962980065992704,140671,embriones,NOUN,8824033991218626535,140669
356,of,ADP,886050111519832510,140671,de,ADP,11144093025662894627,140669
357,0,0,0,0,los,DET,7307884290799599686,140669
358,organisms,NOUN,14436591089009975822,140671,organismos,NOUN,7505987343038927170,140669
359,",",PUNCT,2593208677638477497,140671,",",PUNCT,2593208677638477497,140669
360,including,VERB,10341579514144232665,143298,incluyendo,VERB,12541191593826662609,143298
361,our,DET,17577015140245084783,143298,nuestra,DET,6434645427240457100,143298
362,own,ADJ,2646123857127441627,143298,propia,DET,10119551108770838509,143298
363,species,NOUN,2873762403814366800,143298,especie,NOUN,16954123710162420000,143298
364,.,PUNCT,12646065887601541794,143298,.,PUNCT,12646065887601541794,143298
365,And,CCONJ,12172435438170721471,146767,Y,CONJ,16961793518281001049,146767
366,so,ADV,9781598966686434415,146767,así,ADV,13388538489347049961,146767
367,",",PUNCT,2593208677638477497,146767,",",PUNCT,2593208677638477497,146767
368,together,ADV,12060003407050460571,146767,junto,ADJ,2687212557933281712,146767
369,with,ADP,12510949447758279278,146767,con,ADP,6945313634251781056,146767
370,my,DET,227504873216781231,146767,mis,DET,5804976024871865433,146767
