,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,12832,La,DET,6239908149323985340,12832
1,ciberdelincuencia,NOUN,16298206158699998501,12832,cybercriminalité,NOUN,16463126194374285231,12832
2,está,AUX,4858725201161983290,12832,est,AUX,14619786160612475726,12832
3,fuera,ADV,5576510493906326588,12832,hors,ADP,9405282197193003288,12832
4,de,ADP,11144093025662894627,12832,de,ADP,11144093025662894627,12832
5,control,NOUN,572204754761179701,12832,contrôle,NOUN,110298003631876724,12832
6,.,PUNCT,12646065887601541794,12832,.,PUNCT,12646065887601541794,12832
7,Está,VERB,9379993730034426059,18006,Elle,PRON,12225682826792831341,18006
8,en,ADP,14626626061804382878,18006,est,AUX,14619786160612475726,18006
9,todas,DET,16541400954320993806,18006,omniprésente,ADJ,917150477050182593,18006
10,partes,NOUN,7461009288795324242,18006,0,0,0,0
11,.,PUNCT,12646065887601541794,18006,.,PUNCT,12646065887601541794,18006
12,Oímos,VERB,11673223866099124318,19395,entendons,VERB,8473578110164842900,19395
13,hablar,VERB,18160074541727627272,19395,parler,VERB,3955094953687558631,19395
14,de,ADP,11144093025662894627,19395,Nous,PRON,5584058749415059490,19395
15,eso,PRON,12716495710533357957,19395,en,PRON,14626626061804382878,19395
16,a,ADP,11901859001352538922,19395,quotidiennement,ADV,12159546154637453075,19395
17,diario,NOUN,3379398831484165705,19395,0,0,0,0
18,.,PUNCT,12646065887601541794,19395,.,PUNCT,12646065887601541794,19395
19,Este,DET,5783993104369099660,24591,Cette,DET,14066494245523660814,24591
20,año,NOUN,12462213889476236780,24591,année,NOUN,8237185677528573230,24591
21,",",PUNCT,2593208677638477497,24591,",",PUNCT,2593208677638477497,24591
22,más,ADV,13805553149795463782,25829,plus,ADV,2123754640991541914,25829
23,de,ADP,11144093025662894627,25829,de,ADP,11144093025662894627,25829
24,2000,NUM,13316954075855326846,25829,deux,NUM,11334962332053205890,25829
25,millones,NOUN,17030242249528229128,25829,milliards,NOUN,16737671747161263831,25829
26,de,ADP,11144093025662894627,25829,de,ADP,11144093025662894627,25829
27,registros,NOUN,1850879997426473880,25829,documents,NOUN,481060125772070359,25829
28,se,PRON,9839690450034771972,25829,ont,AUX,4980175405888007940,25829
29,fueron,AUX,15108533380011300808,25829,été,AUX,416107850921971791,25829
30,perdieron,VERB,6731511395370317975,25829,perdus,VERB,1849872749897797854,25829
31,o,CONJ,1489474827855109852,25829,ou,CCONJ,7904677917145870628,25829
32,robados,VERB,1557228185380605943,25829,volés,NOUN,10413696548950596168,25829
33,.,PUNCT,12646065887601541794,25829,.,PUNCT,12646065887601541794,25829
34,el,DET,11488171005156075516,31280,L',DET,7927797470563099839,31870
35,año,NOUN,12462213889476236780,31280,année,NOUN,8237185677528573230,31870
36,pasado,ADJ,14617614854182988322,31280,dernière,ADJ,13029715355178632127,31870
37,Y,CONJ,16961793518281001049,31280,",",PUNCT,2593208677638477497,31870
38,100,NUM,12136287192145005166,31280,100,NUM,12136287192145005166,31870
39,millones,NOUN,17030242249528229128,31280,millions,NOUN,14933237458888621515,31870
40,0,0,0,0,d',ADP,18329478872494918915,31870
41,en,ADP,14626626061804382878,31280,entre,ADP,13518256460832573697,31870
42,0,0,0,0,nous,PRON,15994519860812886258,31870
43,",",PUNCT,2593208677638477497,31280,",",PUNCT,2593208677638477497,31870
44,estadounidenses,ADJ,10367370712714650749,31280,surtout,ADV,8540262210263821919,31870
45,su,DET,14248009254309298022,31280,des,DET,6923696665978021163,31870
46,mayoría,NOUN,11657265007317695557,31280,Américains,NOUN,14654958629166308916,31870
47,",",PUNCT,2593208677638477497,31280,",",PUNCT,2593208677638477497,31870
48,",",PUNCT,2593208677638477497,37529,ont,AUX,4980175405888007940,37529
49,perdimos,VERB,17138978127070245718,37529,perdu,VERB,16437994652838685084,37529
50,yo,PRON,8387856443177761115,37529,leurs,DET,11308315004075968685,37529
51,incluido,ADJ,3089003694591066248,37529,données,NOUN,1471001329859234630,37529
52,del,ADP,14178434899903659559,37529,d',ADP,18329478872494918915,37529
53,datos,NOUN,10932945580208112495,37529,assurance,NOUN,15589541132855031495,37529
54,seguro,NOUN,508416423087927046,37529,santé,NOUN,8049862055168087869,37529
55,manos,NOUN,2618334849030575470,37529,face,NOUN,17395397334214475556,37529
56,de,ADP,11144093025662894627,37529,à,ADP,1840659177240090782,37529
57,nuestros,DET,8277433627748971173,37529,des,DET,6923696665978021163,37529
58,salud,NOUN,12538927558137840526,37529,voleurs,NOUN,8213105050349086959,37529
59,",",PUNCT,2593208677638477497,37529,",",PUNCT,2593208677638477497,37529
60,en,ADP,14626626061804382878,37529,moi,PRON,3970053486024285833,37529
61,de,ADP,11144093025662894627,37529,y,PRON,9409450202036847209,37529
62,ladrones,NOUN,17049766722133363924,37529,compris,ADJ,1832355479245686832,37529
63,.,PUNCT,12646065887601541794,37529,.,PUNCT,12646065887601541794,37529
64,Lo,DET,3892584616005055440,44122,0,0,0,0
65,que,PRON,11474801393294414462,44122,qui,PRON,18025162834834030610,44123
66,es,AUX,10343076919720641053,44122,est,AUX,14619786160612475726,44123
67,particularmente,ADV,11549552870057770947,44122,particulièrement,ADV,13793816395165317437,44123
68,preocupante,ADJ,12756707665532724955,44122,inquiétant,ADJ,13559489112103150025,44123
69,de,ADP,11144093025662894627,44122,0,0,0,0
70,esto,PRON,1761747332550045118,44122,Ce,PRON,10217257574287006157,44123
71,es,AUX,10343076919720641053,44122,est,AUX,14619786160612475726,44123
72,que,SCONJ,11474801393294414462,44122,que,SCONJ,11474801393294414462,44123
73,",",PUNCT,2593208677638477497,44122,",",PUNCT,2593208677638477497,44123
74,en,ADP,14626626061804382878,44122,dans,ADP,6959196919681770914,44123
75,la,DET,6804705863737483857,44122,des,DET,6923696665978021163,44123
76,mayoría,NOUN,11657265007317695557,44122,cas,NOUN,16256677867477813697,44123
77,de,ADP,11144093025662894627,44122,0,0,0,0
78,los,DET,7307884290799599686,44122,la,DET,6804705863737483857,44123
79,casos,NOUN,13333102852204719125,44122,majorité,NOUN,17567400078534009981,44123
80,",",PUNCT,2593208677638477497,44122,",",PUNCT,2593208677638477497,44123
81,alguien,PRON,8221925569234736850,49595,il,PRON,8081183868394845856,49595
82,antes,ADV,12446581712315785411,49595,a,AUX,11901859001352538922,49595
83,pasaron,VERB,15574444696894189550,49595,fallu,VERB,4329927856922653592,49595
84,de,ADP,11144093025662894627,49595,plusieurs,DET,12238705327649694374,49595
85,meses,NOUN,9306682263510131333,49595,mois,NOUN,17316059834606091534,49595
86,de,ADP,11144093025662894627,49595,avant,ADP,6082093702632880835,49595
87,que,SCONJ,11474801393294414462,49595,que,SCONJ,11474801393294414462,49595
88,estos,DET,10436838843398290757,49595,ces,DET,10477575395255680452,49595
89,registros,NOUN,1850879997426473880,49595,dossiers,NOUN,17421685310953762023,49595
90,0,0,0,0,soient,AUX,8571091518271129526,49595
91,robados,ADJ,1557228185380605943,49595,déclarés,ADJ,10412035216264690897,49595
92,informara,VERB,873977750690938919,49595,volés,VERB,10413696548950596168,49595
93,.,PUNCT,12646065887601541794,49595,.,PUNCT,12646065887601541794,49595
94,Si,SCONJ,17232677785023700288,56984,Si,SCONJ,17232677785023700288,56984
95,ven,VERB,12409248811792671830,56984,regardez,VERB,5659757566831642770,56984
96,las,DET,6526950402091386798,56984,le,DET,13361843836202591494,56984
