,0,1,2,3,4,5,6,7
46,.,PUNCT,12646065887601541794,20646,»,PRON,5342463183827332990,20596
47,"""",PUNCT,15884554869126768810,20646,.,PUNCT,12646065887601541794,20596
48,No,INTJ,9692231336188541085,23441,Non,ADV,3995161618574684262,23211
49,.,PUNCT,12646065887601541794,23441,.,PUNCT,12646065887601541794,23211
50,0,0,0,0,Ce,PRON,10217257574287006157,24055
51,not,PART,447765159362469301,24615,n',ADV,6790753473526118935,24055
52,'s,AUX,16428057658620181782,24615,est,AUX,14619786160612475726,24055
53,how,ADV,16331095434822636218,24615,pas,ADV,162626740300448766,24055
54,That,DET,4759254855483594167,24615,une,DET,16752500866415647,24055
55,to,PART,3791531372978436496,24615,manière,NOUN,14429809162322607943,24055
56,of,ADP,886050111519832510,24615,d',ADP,18329478872494918915,24055
57,think,VERB,16875814820671380748,24615,envisager,VERB,704125237817205325,24055
58,a,DET,11901859001352538922,24615,une,DET,16752500866415647,24055
59,Talk,PROPN,1320318054526967458,24615,conférence,NOUN,4779470947828616215,24055
60,TED,PROPN,7712797595491725577,24615,TED,ADJ,7712797595491725577,24055
61,.,PUNCT,12646065887601541794,24615,.,PUNCT,12646065887601541794,24055
62,In,ADP,17831099778462416609,26736,En,ADP,11159992760278512227,26676
63,fact,NOUN,3814049101131682695,26736,fait,NOUN,303196683033024630,26676
64,",",PUNCT,2593208677638477497,26736,",",PUNCT,2593208677638477497,26676
65,if,SCONJ,12446819118446800910,26736,si,SCONJ,13884469947995795204,26676
66,you,PRON,7624161793554793053,26736,vous,PRON,6151699640482831038,26676
67,overuse,VERB,13351250782303023347,26736,0,0,0,0
68,those,DET,5224941539530611462,26736,ces,DET,10477575395255680452,26676
69,devices,NOUN,9147593335824553955,26736,artifices,NOUN,8424140937786568726,26676
70,",",PUNCT,2593208677638477497,26736,",",PUNCT,2593208677638477497,26676
71,you,PRON,7624161793554793053,28749,0,0,0,0
72,'re,AUX,523464648099722843,28749,utilisez,AUX,5141669626055621343,26676
73,just,ADV,7148522813498185515,28749,trop,ADV,14543024876703554092,26676
74,going,VERB,14242014708739787450,28749,0,0,0,0
75,to,PART,3791531372978436496,28749,0,0,0,0
76,come,VERB,5307304325359566725,28749,0,0,0,0
77,across,ADP,12865022372469924430,28749,0,0,0,0
78,as,SCONJ,7437575085468336610,28749,0,0,0,0
79,clichéd,PROPN,16070747198896026317,28749,0,0,0,0
80,or,CCONJ,3740602843040177340,28749,0,0,0,0
81,emotionally,ADV,5731664490390747103,28749,0,0,0,0
82,manipulative,ADJ,916860570680382333,28749,0,0,0,0
83,.,PUNCT,12646065887601541794,28749,0,0,0,0
84,But,CCONJ,18004243461113809161,32916,Mais,CCONJ,3985832202445185970,32866
85,there,PRON,2112642640949226496,32916,toutes,ADJ,8915662839313692968,32866
86,is,AUX,3411606890003347522,32916,ont,AUX,4980175405888007940,32866
87,one,NUM,17454115351911680600,32916,0,0,0,0
88,thing,NOUN,2473243759842082748,32916,conférences,NOUN,14142453128317888860,32866
89,that,DET,4380130941430378203,32916,les,DET,5902437463952755554,32866
90,all,DET,13409319323822384369,32916,quelque,DET,12166229204512560195,32866
91,great,ADJ,8881679497796027013,32916,commun,ADJ,7152099003194848761,32866
92,TED,PROPN,7712797595491725577,32916,TED,PROPN,7712797595491725577,32866
93,Talks,NOUN,17430729358341710891,32916,chose,NOUN,16094856241113769018,32866
94,have,AUX,14692702688101715474,32916,0,0,0,0
95,in,ADP,3002984154512732771,32916,en,ADP,14626626061804382878,32866
96,common,ADJ,12010910475078340588,32916,0,0,0,0
97,",",PUNCT,2593208677638477497,32916,0,0,0,0
98,and,CCONJ,2283656566040971221,36820,et,CCONJ,13620178847145827813,36790
99,I,PRON,4690420944186131903,36820,je,PRON,8612506203511071854,36790
100,would,VERB,6992604926141104606,36820,voudrais,AUX,4279841427153709728,36790
101,like,VERB,18194338103975822726,36820,partager,VERB,8765261129119767485,36790
102,to,PART,3791531372978436496,36820,0,0,0,0
103,share,VERB,8233640825368986631,36820,0,0,0,0
104,that,DET,4380130941430378203,36820,le,DET,13361843836202591494,36790
105,thing,NOUN,2473243759842082748,36820,0,0,0,0
106,with,ADP,12510949447758279278,36820,avec,ADP,18367549186037839347,36790
107,you,PRON,7624161793554793053,36820,vous,PRON,6151699640482831038,36790
108,",",PUNCT,2593208677638477497,36820,.,PUNCT,12646065887601541794,36790
109,because,SCONJ,16950148841647037698,39523,Parce,SCONJ,17432049830534389152,39173
110,over,ADP,5456543204961066030,39523,que,SCONJ,11474801393294414462,39173
111,the,DET,7425985699627899538,39523,ces,DET,10477575395255680452,39173
112,past,ADJ,14080206577736366893,39523,dernières,ADJ,4807113451267372957,39173
113,12,NUM,1124146173557384544,39523,12,NUM,1124146173557384544,39173
114,years,NOUN,9492612516460955585,39523,années,NOUN,13944270784215112439,39173
115,",",PUNCT,2593208677638477497,39523,",",PUNCT,2593208677638477497,39173
116,I,PRON,4690420944186131903,39523,j',PRON,7275302914444174311,39173
117,'ve,AUX,2989924464908128948,39523,étais,AUX,314502805875500918,39173
118,had,VERB,12960022596163002503,39523,aux,ADJ,405,39173
119,a,DET,11901859001352538922,39523,premières,ADJ,84865990527153753,39173
120,ringside,NOUN,13037699886065368163,39523,loges,NOUN,14780051679700910542,39173
121,seat,NOUN,13522292925360507503,39523,0,0,0,0
122,",",PUNCT,2593208677638477497,39523,",",PUNCT,2593208677638477497,39173
123,to,ADP,3791531372978436496,42222,à,ADP,1840659177240090782,42202
124,listening,VERB,10845200884351213302,42222,écouter,VERB,13765872690323720769,42202
125,many,ADJ,9720044723474553187,42222,des,DET,6923696665978021163,42202
126,hundreds,NOUN,13354359924547950576,42222,centaines,NOUN,1506754054917523627,42202
127,of,ADP,886050111519832510,42222,de,ADP,11144093025662894627,42202
128,TED,PROPN,7712797595491725577,42222,conférenciers,NOUN,2772464188209506859,42202
129,speakers,NOUN,14709719375060351491,42222,TED,NOUN,7712797595491725577,42202
130,amazing,ADJ,12968186374132960503,42222,surprenants,ADJ,13057219006728088441,42202
131,",",PUNCT,2593208677638477497,42222,",",PUNCT,2593208677638477497,42202
132,like,SCONJ,18194338103975822726,42222,comme,ADP,6699011506843298584,42202
133,these,DET,6459564349623679250,42222,ceux,PRON,2375212218711141737,42202
134,.,PUNCT,12646065887601541794,42222,-,PUNCT,9153284864653046197,42202
135,0,0,0,0,là,ADV,12844001651356581174,42202
136,0,0,0,0,.,PUNCT,12646065887601541794,42202
137,I,PRON,4690420944186131903,46985,Je,PRON,2628248770713310789,46495
138,0,0,0,0,les,DET,5902437463952755554,46495
139,'ve,AUX,2989924464908128948,46985,ai,AUX,4489555979637837711,46495
140,helped,VERB,13367314321634499193,46985,aidés,VERB,13556329951173604702,46495
141,them,PRON,7976265300568155021,46985,à,ADP,1840659177240090782,46495
142,prepare,VERB,10912694529437608249,46985,préparer,VERB,15545853837400400121,46495
143,their,DET,4244585616942201722,46985,leur,DET,9043354729336809481,46495
144,talks,NOUN,433190433744739523,46985,discours,NOUN,5163318806071753603,46495
145,for,ADP,16037325823156266367,46985,pour,ADP,4302925298007755726,46495
146,",",PUNCT,2593208677638477497,46985,le,DET,13361843836202591494,46495
147,prime,ADJ,11196912509850082459,46985,grand,ADJ,16508668778151805546,46495
148,time,NOUN,8885804376230376864,46985,soir,NOUN,178598295511725387,46495
149,and,CCONJ,2283656566040971221,49446,et,CCONJ,13620178847145827813,49336
150,learned,VERB,18386850541258643912,49446,c',PRON,3614287697118523228,49336
151,directly,ADV,9431896469908734155,49446,est,AUX,14619786160612475726,49336
152,from,ADP,7831658034963690409,49446,d',ADP,18329478872494918915,49336
153,them,PRON,7976265300568155021,49446,eux,PRON,18387682471356816887,49336
154,0,0,0,0,que,PRON,11474801393294414462,49336
155,0,0,0,0,j',PRON,7275302914444174311,49336
156,0,0,0,0,ai,AUX,4489555979637837711,49336
157,0,0,0,0,appris,VERB,3681164449554341013,49336
158,their,DET,4244585616942201722,50906,les,DET,5902437463952755554,50826
159,secrets,NOUN,11937492893849728386,50906,secrets,NOUN,11937492893849728386,50826
160,of,ADP,886050111519832510,50906,pour,ADP,4302925298007755726,50826
161,what,PRON,5865838185239622912,50906,0,0,0,0
162,makes,VERB,13268885963146728493,50906,faire,VERB,3866958562204505264,50826
163,for,ADP,16037325823156266367,50906,super,NOUN,15055965918023794976,50826
164,a,DET,11901859001352538922,50906,un,DET,12188161997964598936,50826
165,great,ADJ,8881679497796027013,50906,0,0,0,0
166,talk,NOUN,13939146775466599234,50906,discours,NOUN,5163318806071753603,50826
167,.,PUNCT,12646065887601541794,50906,.,PUNCT,12646065887601541794,50826
168,And,CCONJ,12172435438170721471,53256,Et,CCONJ,1620920187821177431,53186
169,even,ADV,17339226045912991082,53256,même,ADV,1130429708572951360,53186
170,though,SCONJ,16680099953739830072,53256,si,SCONJ,13884469947995795204,53186
171,these,DET,6459564349623679250,53256,tous,ADJ,9219070020730443276,53186
172,speakers,NOUN,14709719375060351491,53256,orateurs,NOUN,2448951964519732428,53186
173,and,CCONJ,2283656566040971221,53256,et,CCONJ,13620178847145827813,53186
174,their,DET,4244585616942201722,53256,ces,DET,10477575395255680452,53186
175,topics,NOUN,16126342282711675369,53256,sujets,NOUN,7378438148328734499,53186
176,all,DET,13409319323822384369,53256,leurs,DET,11308315004075968685,53186
177,seem,VERB,15203660437495798636,53256,semblaient,AUX,7824395228945514203,53186
178,completely,ADV,2718831956170789690,56050,vraiment,ADV,5673541881756200603,55980
179,different,ADJ,17379251038783395147,56050,différents,ADJ,3931694212643454913,55980
180,",",PUNCT,2593208677638477497,56050,",",PUNCT,2593208677638477497,55980
181,they,PRON,16875582379069451158,57225,ils,PRON,7400529878339724166,57155
182,actually,ADV,11882120564994168090,57225,avaient,VERB,3163488656981493304,57155
183,do,AUX,2158845516055552166,57225,tous,ADJ,9219070020730443276,57155
184,have,AUX,14692702688101715474,57225,un,DET,12188161997964598936,57155
185,one,NUM,17454115351911680600,57225,en,ADP,14626626061804382878,57155
186,key,ADJ,12247610008914253561,57225,clé,ADJ,16980740481513280044,57155
187,common,ADJ,12010910475078340588,57225,commun,ADJ,7152099003194848761,57155
188,ingredient,NOUN,1823163430043671446,57225,élément,NOUN,11955330342923151925,57155
189,.,PUNCT,12646065887601541794,57225,.,PUNCT,12646065887601541794,57155
190,And,CCONJ,12172435438170721471,61318,Et,CCONJ,1620920187821177431,61318
191,it,PRON,10239237003504588839,61318,c',PRON,3614287697118523228,61318
192,'s,AUX,16428057658620181782,61318,est,AUX,14619786160612475726,61318
193,this,DET,1995909169258310477,61318,ceci,PRON,5201700796709065237,61318
194,:,PUNCT,11532473245541075862,61318,:,PUNCT,11532473245541075862,61318
195,Your,DET,11245257067546591794,63254,votre,DET,11359159872749569338,63254
196,number,NOUN,432,63254,tâche,NOUN,511542330313205124,63254
197,one,NUM,17454115351911680600,63254,numéro,VERB,8193448736890678566,63254
198,task,NOUN,1048061966900118739,63254,un,PRON,12188161997964598936,63254
199,0,0,0,0,en,ADP,14626626061804382878,63254
200,a,DET,11901859001352538922,63254,tant,ADV,1186783939441122731,63254
201,as,SCONJ,7437575085468336610,63254,qu',SCONJ,13574260379477198189,63254
202,speaker,NOUN,13761598957682415775,63254,orateur,NOUN,7499888553984256638,63254
203,is,AUX,3411606890003347522,65889,est,AUX,14619786160612475726,65839
204,to,PART,3791531372978436496,65889,d',ADP,18329478872494918915,65839
205,transfer,VERB,7291096334860961797,65889,arriver,VERB,5828508147546988108,65839
206,into,ADP,3278561384161438710,65889,à,ADP,1840659177240090782,65839
207,your,DET,1572612192562026184,65889,faire,VERB,3866958562204505264,65839
208,listeners,NOUN,12258679780817755847,65889,entrer,VERB,10053735905213735868,65839
209,',PART,11221368173670222813,65889,dans,ADP,6959196919681770914,65839
210,minds,NOUN,5581874906841091721,65889,esprit,NOUN,17895091517435420363,65839
211,an,DET,15099054000809333061,65889,l',DET,11055277117081255759,65839
212,extraordinary,ADJ,3593689943575743611,65889,des,DET,6923696665978021163,65839
213,gift,NOUN,1166822083561957756,65889,auditeurs,NOUN,6903320593689299363,65839
214,--,PUNCT,10501404726543969396,65889,0,0,0,0
215,a,DET,11901859001352538922,70500,un,DET,12188161997964598936,69000
216,strange,ADJ,8371520351987192855,70500,cadeau,NOUN,14809972279341122323,69000
217,beautiful,ADJ,530855179026533974,70500,extraordinaire,ADJ,18426908632465624735,69000
218,0,0,0,0,",",PUNCT,2593208677638477497,69000
219,that,SCONJ,4380130941430378203,70500,beau,PROPN,15811779201844894364,69000
220,and,CCONJ,2283656566040971221,70500,et,CCONJ,13620178847145827813,69000
221,object,NOUN,17242611361085688134,70500,étrange,NOUN,674977685521254575,69000
222,we,PRON,16064069575701507746,70500,qu',PRON,13574260379477198189,69000
223,0,0,0,0,on,PRON,5640369432778651323,69000
224,call,VERB,14229572451745258962,70500,appelle,VERB,1846980593719613199,69000
225,an,DET,15099054000809333061,70500,une,DET,16752500866415647,69000
226,idea,NOUN,5566782022517605861,70500,idée,NOUN,10850411686038042622,69000
227,.,PUNCT,12646065887601541794,70500,.,PUNCT,12646065887601541794,69000
228,Let,VERB,16084663469996431762,76034,Laissez,NOUN,16664267150958473365,76034
229,me,PRON,18197037023634208128,76034,moi,PRON,3970053486024285833,76034
230,show,VERB,1916734850589852068,76034,-,PUNCT,9153284864653046197,76034
231,you,PRON,7624161793554793053,76034,vous,PRON,6151699640482831038,76034
232,what,PRON,5865838185239622912,76034,0,0,0,0
233,I,PRON,4690420944186131903,76034,0,0,0,0
234,mean,VERB,15580274710609099813,76034,expliquer,VERB,17396476794808320262,76034
235,.,PUNCT,12646065887601541794,76034,.,PUNCT,12646065887601541794,76034
236,Here,ADV,13973858553651532596,77393,Voici,VERB,14619007227185558366,77333
237,'s,AUX,16428057658620181782,77393,0,0,0,0
238,Haley,PROPN,14112364604672356102,77393,Haley,PROPN,14112364604672356102,77333
239,.,PUNCT,12646065887601541794,77393,.,PUNCT,12646065887601541794,77333
240,She,PRON,5252949303365547547,78568,Elle,PRON,12225682826792831341,78508
241,is,AUX,3411606890003347522,78568,va,VERB,15817334002654144152,78508
242,about,ADJ,942632335873952620,78568,bientôt,ADV,12692125482895853449,78508
243,to,PART,3791531372978436496,78568,0,0,0,0
244,give,VERB,11640825575873464194,78568,faire,VERB,3866958562204505264,78508
245,a,DET,11901859001352538922,78568,sa,DET,397185324164439704,78508
246,TED,PROPN,7712797595491725577,78568,0,0,0,0
247,Talk,NOUN,1320318054526967458,78568,conférence,NOUN,4779470947828616215,78508
248,and,CCONJ,2283656566040971221,80558,et,CCONJ,13620178847145827813,80518
249,frankly,ADV,17749906099230462557,80558,franchement,ADV,12091154294792082694,80518
250,",",PUNCT,2593208677638477497,80558,",",PUNCT,2593208677638477497,80518
251,she,PRON,6740321247510922449,80558,elle,PRON,9260199389753928846,80518
252,'s,AUX,16428057658620181782,80558,est,AUX,14619786160612475726,80518
253,terrified,ADJ,1655788291937504518,80558,terrifiée,VERB,1353350393059900611,80518
254,.,PUNCT,12646065887601541794,80558,.,PUNCT,12646065887601541794,80518
255,(,PUNCT,12638816674900267446,82425,(,PUNCT,12638816674900267446,82385
256,Video,NOUN,8618831463587239051,82425,Vidéo,PROPN,13804469059822637923,82385
257,),PUNCT,3842344029291005339,82425,),PUNCT,3842344029291005339,82385
258,Presenter,NOUN,15594051557499227341,82425,Présentateur,NOUN,2156871182252434750,82385
259,:,PUNCT,11532473245541075862,82425,:,PUNCT,11532473245541075862,82385
260,Haley,PROPN,14112364604672356102,82425,Haley,PROPN,14112364604672356102,82385
261,Van,PROPN,17641541301881991448,82425,Van,X,17641541301881991448,82385
262,Dyck,PROPN,586599971280261722,82425,Dyck,X,586599971280261722,82385
263,!,PUNCT,17494803046312582752,82425,!,PUNCT,17494803046312582752,82385
264,(,PUNCT,12638816674900267446,84098,0,0,0,0
265,Applause,NOUN,8922310725892301193,84098,0,0,0,0
266,),PUNCT,3842344029291005339,84098,0,0,0,0
267,Over,ADP,11459459833442753935,90537,Pendant,ADP,4050031323557468123,90537
268,the,DET,7425985699627899538,90537,0,0,0,0
269,course,NOUN,2739140241061867786,90537,minutes,NOUN,15970778350426902295,90537
270,of,ADP,886050111519832510,90537,0,0,0,0
271,18,NUM,3049302120552557844,90537,18,NUM,3049302120552557844,90537
272,minutes,NOUN,15970778350426902295,90537,0,0,0,0
273,",",PUNCT,2593208677638477497,90537,",",PUNCT,2593208677638477497,90537
274,"1,200",NUM,8810088568932564890,92397,1,NUM,5533571732986600803,92307
275,people,NOUN,7593739049417968140,92397,personnes,NOUN,12155298742963050427,92307
276,",",PUNCT,2593208677638477497,92397,",",PUNCT,2593208677638477497,92307
277,many,DET,9720044723474553187,92397,des,DET,6923696665978021163,92307
278,of,ADP,886050111519832510,92397,pour,ADP,4302925298007755726,92307
279,whom,PRON,685434301945620124,92397,inconnus,NOUN,7120278839925158590,92307
280,have,AUX,14692702688101715474,92397,200,NUM,4266673471014057460,92307
281,never,ADV,10879546028211794123,92397,0,0,0,0
282,seen,VERB,15866718007544400459,92397,plupart,NOUN,7779678022416010219,92307
283,each,DET,5379624210385286023,92397,la,DET,6804705863737483857,92307
284,other,ADJ,1176656782636220709,92397,0,0,0,0
285,before,ADV,11320251846592927908,92397,0,0,0,0
286,",",PUNCT,2593208677638477497,92397,",",PUNCT,2593208677638477497,92307
287,are,AUX,5012629990875267006,96384,commencent,NOUN,13566455743332136681,96295
288,finding,VERB,17678095022861051532,96384,sentir,VERB,12042328409217450910,96295
289,that,SCONJ,4380130941430378203,96384,à,ADP,1840659177240090782,96295
290,their,DET,4244585616942201722,96384,leur,DET,9043354729336809481,96295
291,brains,NOUN,6883641729676150182,96384,esprit,NOUN,17895091517435420363,96295
292,are,AUX,5012629990875267006,96384,en,ADP,14626626061804382878,96295
293,starting,VERB,17219656379376048755,96384,0,0,0,0
294,to,PART,3791531372978436496,96384,avec,ADP,18367549186037839347,96295
295,sync,VERB,15256929555382612203,96384,celui,PRON,14163969729156170815,96295
296,with,ADP,12510949447758279278,96384,de,ADP,11144093025662894627,96295
297,Haley,PROPN,14112364604672356102,96384,Haley,PROPN,14112364604672356102,96295
298,'s,PART,16428057658620181782,96384,0,0,0,0
299,brain,NOUN,3746349434424197164,96384,phase,NOUN,3373771470920887123,96295
300,and,CCONJ,2283656566040971221,100529,et,CCONJ,13620178847145827813,100489
301,with,ADP,12510949447758279278,100529,avec,ADP,18367549186037839347,100489
302,0,0,0,0,ceux,PRON,2375212218711141737,100489
303,each,DET,5379624210385286023,100529,des,DET,6923696665978021163,100489
304,other,ADJ,1176656782636220709,100529,autres,ADJ,5922633728820932677,100489
305,.,PUNCT,12646065887601541794,100529,.,PUNCT,12646065887601541794,100489
306,They,PRON,14947529218328092544,101991,Tout,ADJ,4497479093624956546,101951
307,'re,AUX,523464648099722843,101991,le,DET,13361843836202591494,101951
308,literally,ADV,13778206391019748510,101991,littéralement,ADV,7792996413714030987,101951
309,beginning,VERB,12304532214724622334,101991,monde,NOUN,6271367927324676804,101951
310,to,PART,3791531372978436496,101991,0,0,0,0
311,exhibit,VERB,4067758329657802406,101991,mêmes,ADJ,17130095393320870608,101951
312,the,DET,7425985699627899538,101991,les,DET,5902437463952755554,101951
313,same,ADJ,7488871353255107396,101991,cérébrales,ADJ,5647257289117550162,101951
314,brain,NOUN,3746349434424197164,101991,ondes,NOUN,1261683228346219354,101951
315,-,PUNCT,9153284864653046197,101991,.,PUNCT,12646065887601541794,101951
316,wave,NOUN,8882130582603498294,101991,génère,NOUN,5203745858410594323,101951
317,patterns,NOUN,14012404856317208028,101991,0,0,0,0
318,.,PUNCT,12646065887601541794,101991,0,0,0,0
319,And,CCONJ,12172435438170721471,105409,Et,CCONJ,1620920187821177431,105359
320,I,PRON,4690420944186131903,105409,je,PRON,8612506203511071854,105359
321,do,AUX,2158845516055552166,105409,ne,ADV,6065859282030310819,105359
322,n't,PART,2043519015752540944,105409,veux,VERB,7883451973128120010,105359
323,just,ADV,7148522813498185515,105409,pas,ADV,162626740300448766,105359
324,0,0,0,0,juste,ADV,5260049946928565178,105359
325,mean,VERB,15580274710609099813,105409,dire,VERB,14258168727630584276,105359
326,'re,AUX,523464648099722843,105409,qu',SCONJ,13574260379477198189,105359
327,they,PRON,16875582379069451158,105409,ils,PRON,7400529878339724166,105359
328,feeling,VERB,15873186554868950905,105409,ressentent,VERB,6376997990287410313,105359
329,the,DET,7425985699627899538,105409,la,DET,6804705863737483857,105359
330,same,ADJ,7488871353255107396,105409,même,ADJ,1130429708572951360,105359
331,emotions,NOUN,18004164431615179214,105409,chose,NOUN,16094856241113769018,105359
332,.,PUNCT,12646065887601541794,105409,.,PUNCT,12646065887601541794,105359
333,There,PRON,6090035477591592277,108299,Quelque,DET,7087090870894437067,108269
334,0,0,0,0,chose,NOUN,16094856241113769018,108269
335,even,ADV,17339226045912991082,108299,de,ADP,11144093025662894627,108269
336,more,ADV,2160362229054775535,108299,plus,ADV,2123754640991541914,108269
337,'s,AUX,16428057658620181782,108299,est,AUX,14619786160612475726,108269
338,startling,ADJ,15016462905205989970,108299,en,ADP,14626626061804382878,108269
339,happening,NOUN,5546104599874277633,108299,train,NOUN,810618180531611251,108269
340,0,0,0,0,de,ADP,11144093025662894627,108269
341,something,PRON,17370494668576369452,108299,se,PRON,9839690450034771972,108269
342,0,0,0,0,produire,VERB,4225463978606425509,108269
343,.,PUNCT,12646065887601541794,108299,.,PUNCT,12646065887601541794,108269
344,Let,VERB,16084663469996431762,110822,Regardons,NOUN,483749302261016283,110772
345,'s,PRON,16428057658620181782,110822,dans,ADP,6959196919681770914,110772
346,take,VERB,6789454535283781228,110822,0,0,0,0
347,a,DET,11901859001352538922,110822,l',DET,11055277117081255759,110772
348,look,NOUN,16096726548953279178,110822,esprit,NOUN,17895091517435420363,110772
349,inside,ADP,3410355712981309345,110822,de,ADP,11144093025662894627,110772
350,Haley,PROPN,14112364604672356102,110822,Haley,PROPN,14112364604672356102,110772
351,'s,PART,16428057658620181782,110822,0,0,0,0
352,brain,NOUN,3746349434424197164,110822,instant,NOUN,14663487710683588020,110772
353,for,ADP,16037325823156266367,110822,pendant,ADP,678496858239509109,110772
354,a,DET,11901859001352538922,110822,un,DET,12188161997964598936,110772
355,moment,NOUN,12670099585788978990,110822,0,0,0,0
356,.,PUNCT,12646065887601541794,110822,.,PUNCT,12646065887601541794,110772
357,There,PRON,6090035477591592277,114190,Il,PRON,4524258024941853120,114190
358,are,AUX,5012629990875267006,114190,y,PRON,9409450202036847209,114190
359,billions,NOUN,8921192804901353284,114190,milliards,NOUN,16737671747161263831,114190
360,of,ADP,886050111519832510,114190,des,DET,6923696665978021163,114190
361,interconnected,ADJ,16715191566113981278,114190,a,VERB,11901859001352538922,114190
362,neurons,NOUN,17372952936413370978,114190,neurones,NOUN,5523773775840011876,114190
363,in,ADP,3002984154512732771,114190,de,ADP,11144093025662894627,114190
364,an,DET,15099054000809333061,114190,tout,DET,15661096398690594318,114190
365,impossible,ADJ,3697056306505531193,114190,enchevêtrés,ADJ,17946399465362935042,114190
366,tangle,NOUN,11064130382909751756,114190,interconnectés,VERB,17623464439848674856,114190
367,.,PUNCT,12646065887601541794,114190,.,PUNCT,12646065887601541794,114190
368,But,CCONJ,18004243461113809161,118445,Mais,CCONJ,3985832202445185970,118395
369,look,VERB,16096726548953279178,118445,regardez,VERB,5659757566831642770,118395
370,here,ADV,411390626470654571,118445,là,ADV,12844001651356581174,118395
371,",",PUNCT,2593208677638477497,118445,",",PUNCT,2593208677638477497,118395
372,right,ADV,5943797630011647483,118445,juste,ADV,5260049946928565178,118395
373,here,ADV,411390626470654571,118445,là,ADV,12844001651356581174,118395
374,--,PUNCT,10501404726543969396,118445,",",PUNCT,2593208677638477497,118395
375,a,DET,11901859001352538922,120276,quelques,DET,9823807482778656159,120216
376,few,ADJ,11866476999679706272,120276,millions,NOUN,14933237458888621515,120216
377,million,NUM,17365054503653917826,120276,d',ADP,18329478872494918915,120216
378,of,ADP,886050111519832510,120276,entre,ADP,13518256460832573697,120216
379,them,PRON,7976265300568155021,120276,eux,PRON,18387682471356816887,120216
380,are,AUX,5012629990875267006,120276,sont,AUX,2183785841973629617,120216
381,linked,VERB,18386233019139648504,120276,liés,VERB,15746089985819600451,120216
382,to,ADP,3791531372978436496,120276,entre,ADP,13518256460832573697,120216
