,0,1,2,3,4,5,6,7
53,Franklin,PROPN,13450496340164415622,28060,0,0,0,0
54,",",PUNCT,2593208677638477497,28060,",",PUNCT,2593208677638477497,26260
55,concerti,PROPN,830521179728116787,30519,des,DET,6923696665978021163,30260
56,symphonies,NOUN,12735710600986180571,30519,concerto,NOUN,10663028981853596197,30260
57,",",PUNCT,2593208677638477497,30519,",",PUNCT,2593208677638477497,30260
58,and,CCONJ,2283656566040971221,30519,des,DET,6923696665978021163,30260
59,more,ADJ,2160362229054775535,30519,symphonies,NOUN,12735710600986180571,30260
60,and,CCONJ,2283656566040971221,30519,",",PUNCT,2593208677638477497,30260
61,more,ADV,2160362229054775535,30519,etc,ADV,5775260393431306625,30260
62,.,PUNCT,12646065887601541794,30519,",",PUNCT,2593208677638477497,30260
63,0,0,0,0,etc.,ADV,9165138041223584099,30260
64,I,PRON,4690420944186131903,32916,Je,PRON,2628248770713310789,32260
65,'m,AUX,8504683628951808721,32916,suis,AUX,9227762830378992001,32260
66,a,DET,11901859001352538922,32916,un,DET,12188161997964598936,32260
67,voracious,ADJ,13071908283277554526,32916,vorace,ADJ,5037930378294568150,32260
68,reader,NOUN,244753463531533248,32916,lecteur,NOUN,1084723391018659383,32260
69,",",PUNCT,2593208677638477497,32916,",",PUNCT,2593208677638477497,32260
70,a,DET,11901859001352538922,34454,un,DET,12188161997964598936,34260
71,reader,NOUN,244753463531533248,34454,lecteur,NOUN,1084723391018659383,34260
72,who,PRON,3876862883474502309,34454,qui,PRON,18025162834834030610,34260
73,Ian,PROPN,3564002753803173926,34454,s',PRON,13057294305572976255,34260
74,deals,VERB,1834361473065857892,34454,intéresse,VERB,1940623389826400943,34260
75,with,ADP,12510949447758279278,34454,à,ADP,1840659177240090782,34260
76,McEwan,PROPN,13034050640729132825,34454,Ian,NOUN,3564002753803173926,34260
77,down,ADP,6421409113692203669,34454,McEwan,NOUN,13034050640729132825,34260
78,0,0,0,0,autant,ADV,14262783891306947912,34260
79,Stephanie,PROPN,12348503501913045872,34454,qu',SCONJ,13574260379477198189,34260
80,to,ADP,3791531372978436496,34454,à,ADP,1840659177240090782,34260
81,0,0,0,0,Stephanie,NOUN,12348503501913045872,34260
82,Meyer,PROPN,8112106079064789876,34454,Meyer,PROPN,8112106079064789876,34260
83,.,PUNCT,12646065887601541794,34454,.,PUNCT,12646065887601541794,34260
84,I,PRON,4690420944186131903,37409,J',PRON,13625533891298606388,37260
85,have,AUX,14692702688101715474,37409,ai,PROPN,4489555979637837711,37260
86,Twilight,PROPN,7805280463610916797,37409,lu,PROPN,4102985031739683372,37260
87,the,DET,7425985699627899538,37409,la,DET,6804705863737483857,37260
88,tetralogy,NOUN,16994566033664558114,37409,tétralogie,NOUN,9612765856138599591,37260
89,read,VERB,11792590063656742891,37409,de,ADP,11144093025662894627,37260
90,.,PUNCT,12646065887601541794,37409,"""",PUNCT,15884554869126768810,37260
91,0,0,0,0,Twilight,NOUN,7805280463610916797,37260
92,0,0,0,0,"""",PUNCT,15884554869126768810,37260
93,0,0,0,0,.,PUNCT,12646065887601541794,37260
94,And,CCONJ,12172435438170721471,40638,Je,PRON,2628248770713310789,40260
95,one,NUM,17454115351911680600,40638,suis,AUX,9227762830378992001,40260
96,who,PRON,3876862883474502309,40638,un,PRON,12188161997964598936,40260
97,lives,VERB,11245784847398743405,40638,vit,VERB,4249589286592823703,40260
98,for,ADP,16037325823156266367,40638,pour,ADP,4302925298007755726,40260
99,my,DET,227504873216781231,40638,quelqu',DET,1723082619084964570,40260
100,home,NOUN,12006852138382633966,40638,0,0,0,0
101,theater,NOUN,7973044111750379101,40638,que,SCONJ,11474801393294414462,40260
102,",",PUNCT,2593208677638477497,40638,",",PUNCT,2593208677638477497,40260
103,a,DET,11901859001352538922,43080,son,DET,2555790282192608669,40260
104,home,NOUN,12006852138382633966,43080,home,NOUN,12006852138382633966,40260
105,theater,NOUN,7973044111750379101,43080,0,0,0,0
106,where,ADV,16318918034475841628,43080,ne,ADV,6065859282030310819,40260
107,I,PRON,4690420944186131903,43080,qui,PRON,18025162834834030610,40260
108,devour,VERB,16584729203059238762,43080,cinéma,VERB,6191870180849870719,40260
109,DVDs,NOUN,17037191842004346630,43080,0,0,0,0
110,",",PUNCT,2593208677638477497,43080,0,0,0,0
111,video,NOUN,4105620495553881905,43080,0,0,0,0
112,on,ADP,5640369432778651323,43080,0,0,0,0
113,demand,NOUN,14960746577302607048,43080,0,0,0,0
114,and,CCONJ,2283656566040971221,46083,et,CCONJ,13620178847145827813,45260
115,a,DET,11901859001352538922,46083,beaucoup,ADV,9766336526659121080,45260
116,lot,NOUN,6920515201346452032,46083,télé,NOUN,7429375457924568373,45260
117,of,ADP,886050111519832510,46083,de,ADP,11144093025662894627,45260
118,television,NOUN,3403785101479364457,46083,0,0,0,0
119,.,PUNCT,12646065887601541794,46083,.,PUNCT,12646065887601541794,45260
120,For,ADP,423185678490233567,47497,A,ADP,14862748245026736845,47260
121,me,PRON,18197037023634208128,47497,mon,DET,6098918823203764715,47260
122,",",PUNCT,2593208677638477497,47497,actif,NOUN,13022522078075760186,47260
123,"""",PUNCT,15884554869126768810,47497,",",PUNCT,2593208677638477497,47260
124,Law,PROPN,3558933939730467178,47497,New,NOUN,7503827727184870577,47260
125,&,CCONJ,15473034735919704609,47497,York,CCONJ,7898044819112200372,47260
126,Order,PROPN,2486142115890350929,47497,spéciale,ADJ,6311047569448436872,47260
127,:,PUNCT,11532473245541075862,47497,"""",PUNCT,15884554869126768810,47260
128,SVU,NOUN,11195330621103654881,47497,unité,NOUN,2494925566750136491,47260
129,",",PUNCT,2593208677638477497,47497,"""",PUNCT,15884554869126768810,47260
130,"""",PUNCT,15884554869126768810,47497,",",PUNCT,2593208677638477497,47260
131,Tina,PROPN,17495131345931176105,47497,0,0,0,0
132,Fey,PROPN,8962650682663721473,47497,0,0,0,0
133,and,CCONJ,2283656566040971221,47497,0,0,0,0
134,"""",PUNCT,15884554869126768810,47497,0,0,0,0
135,30,NUM,17750038938330149908,47497,0,0,0,0
136,Rock,PROPN,3237817430745561104,47497,0,0,0,0
137,"""",PUNCT,15884554869126768810,47497,0,0,0,0
138,Judge,PROPN,17401441577574319552,50902,Tina,PROPN,17495131345931176105,49260
139,"""",PUNCT,15884554869126768810,50902,Fey,NOUN,8962650682663721473,49260
140,and,CCONJ,2283656566040971221,50902,et,CCONJ,13620178847145827813,49260
141,Judy,PROPN,18291541614201120629,50902,la,DET,6804705863737483857,49260
142,0,0,0,0,série,NOUN,5590682764976842802,49260
143,--,PUNCT,10501404726543969396,50902,"""",PUNCT,15884554869126768810,49260
144,0,0,0,0,30,NUM,17750038938330149908,49260
145,0,0,0,0,Rock,NOUN,3237817430745561104,49260
146,"""",PUNCT,15884554869126768810,50902,"""",PUNCT,15884554869126768810,49260
147,0,0,0,0,et,CCONJ,13620178847145827813,51260
148,The,DET,5059648917813135842,52498,le,DET,13361843836202591494,51260
149,"""",PUNCT,15884554869126768810,52498,"""",PUNCT,15884554869126768810,51260
150,people,NOUN,7593739049417968140,52498,Juge,NOUN,7768411362258057961,51260
151,real,ADJ,7050692189315705983,52498,Judy,PROPN,18291541614201120629,51260
152,",",PUNCT,2593208677638477497,52498,"""",PUNCT,15884554869126768810,51260
153,are,AUX,5012629990875267006,52498,--,PUNCT,10501404726543969396,51260
154,",",PUNCT,2593208677638477497,52498,"""",PUNCT,15884554869126768810,51260
155,the,DET,7425985699627899538,52498,Les,DET,16238897526868850703,51260
156,cases,NOUN,16916712865640742704,52498,personnages,NOUN,3709155458880662152,51260
157,are,AUX,5012629990875267006,52498,sont,AUX,2183785841973629617,51260
158,real,ADJ,7050692189315705983,52498,vrais,ADJ,12703338576277065526,51260
159,.,PUNCT,12646065887601541794,52498,",",PUNCT,2593208677638477497,51260
160,the,DET,7425985699627899538,52498,les,DET,5902437463952755554,51260
161,rulings,NOUN,14617662744215469163,52498,procès,NOUN,6770345442399978128,51260
162,are,AUX,5012629990875267006,52498,sont,AUX,2183785841973629617,51260
163,final,ADJ,17941709405052808741,52498,vrais,ADJ,12703338576277065526,51260
164,"""",PUNCT,15884554869126768810,52498,",",PUNCT,2593208677638477497,51260
165,0,0,0,0,les,DET,5902437463952755554,54260
166,Laughter,PROPN,9911806888783028371,55919,jugements,NOUN,6963308867022483926,54260
167,0,0,0,0,sont,AUX,2183785841973629617,54260
168,0,0,0,0,irrévocables,ADJ,10788719601759313758,54260
169,),PUNCT,3842344029291005339,55919,.,PUNCT,12646065887601541794,54260
170,(,PUNCT,12638816674900267446,55919,"""",PUNCT,15884554869126768810,54260
171,Now,ADV,13923566239961886281,56955,Bien,ADV,3473047702097319674,56260
172,",",PUNCT,2593208677638477497,56955,",",PUNCT,2593208677638477497,56260
173,I,PRON,4690420944186131903,56955,je,PRON,8612506203511071854,56260
174,'m,AUX,8504683628951808721,56955,suis,AUX,9227762830378992001,56260
175,convinced,VERB,2177692269620059649,56955,convaincu,VERB,12626641318413348148,56260
176,a,DET,11901859001352538922,56955,que,SCONJ,11474801393294414462,56260
177,lot,NOUN,6920515201346452032,56955,d',ADP,18329478872494918915,56260
178,of,ADP,886050111519832510,56955,entre,ADP,13518256460832573697,56260
179,you,PRON,7624161793554793053,56955,vous,PRON,6151699640482831038,56260
180,probably,ADV,8549214374670072303,56955,beaucoup,ADV,9766336526659121080,56260
181,share,VERB,8233640825368986631,56955,0,0,0,0
182,my,DET,227504873216781231,56955,0,0,0,0
183,passions,NOUN,8474314490091072060,56955,0,0,0,0
184,",",PUNCT,2593208677638477497,56955,0,0,0,0
185,especially,ADV,13751905263548122051,60260,tout,ADV,15661096398690594318,60260
186,my,DET,227504873216781231,60260,ma,DET,14862970882317863919,60260
187,passion,NOUN,1424398646560115,60260,passion,NOUN,1424398646560115,60260
188,for,ADP,16037325823156266367,60260,pour,ADP,4302925298007755726,60260
189,"""",PUNCT,15884554869126768810,60260,et,CCONJ,13620178847145827813,60260
190,Judge,PROPN,17401441577574319552,60260,particulièrement,ADV,13793816395165317437,60260
191,Judy,PROPN,18291541614201120629,60260,Judy,PROPN,18291541614201120629,60260
192,",",PUNCT,2593208677638477497,60260,Juge,NOUN,7768411362258057961,60260
193,"""",PUNCT,15884554869126768810,60260,le,DET,13361843836202591494,60260
194,and,CCONJ,2283656566040971221,62571,et,CCONJ,13620178847145827813,62260
195,you,PRON,7624161793554793053,62571,vous,PRON,6151699640482831038,62260
196,'d,VERB,11195369525898364697,62571,ne,ADV,6065859282030310819,62260
197,fight,VERB,15486772212226780222,62571,manqueriez,VERB,14670075501520691883,62260
198,anybody,PRON,13988594403653764620,62571,0,0,0,0
199,who,PRON,3876862883474502309,62571,vous,PRON,6151699640482831038,62260
200,attempted,VERB,17338867527119119235,62571,0,0,0,0
201,to,PART,3791531372978436496,62571,0,0,0,0
202,take,VERB,6789454535283781228,62571,prendre,VERB,7743326489521246898,62260
203,her,PRON,4115755726172261197,62571,en,PRON,14626626061804382878,62260
204,away,ADV,15726112966383307120,62571,pas,ADV,162626740300448766,62260
205,from,ADP,7831658034963690409,62571,de,ADP,11144093025662894627,62260
206,us,PRON,4950757572332304006,62571,0,0,0,0
207,",",PUNCT,2593208677638477497,62571,0,0,0,0
208,but,CCONJ,14560795576765492085,66085,celui,PRON,14163969729156170815,64260
209,I,PRON,4690420944186131903,66085,qui,PRON,18025162834834030610,64260
210,'m,AUX,8504683628951808721,66085,essaierait,VERB,5797959465308839664,64260
211,a,DET,11901859001352538922,66085,de,ADP,11144093025662894627,64260
212,little,ADJ,9778055143417507723,66085,nous,PRON,15994519860812886258,64260
213,less,ADV,589070940943333110,66085,0,0,0,0
214,convinced,ADJ,2177692269620059649,66085,d',ADP,18329478872494918915,64260
215,that,SCONJ,4380130941430378203,66085,",",PUNCT,2593208677638477497,64260
216,you,PRON,7624161793554793053,66085,elle,PRON,9260199389753928846,64260
217,share,VERB,8233640825368986631,66085,priver,VERB,16558785246959977762,64260
218,the,DET,7425985699627899538,66085,0,0,0,0
219,central,ADJ,13919618042645247414,66085,0,0,0,0
220,passion,NOUN,1424398646560115,66085,0,0,0,0
221,of,ADP,886050111519832510,66085,0,0,0,0
222,my,DET,227504873216781231,66085,0,0,0,0
223,life,NOUN,16477424308483498569,66085,0,0,0,0
224,",",PUNCT,2593208677638477497,66085,0,0,0,0
225,a,DET,11901859001352538922,69849,ma,DET,14862970882317863919,69260
226,passion,NOUN,1424398646560115,69849,passion,NOUN,1424398646560115,69260
227,for,ADP,16037325823156266367,69849,pour,ADP,4302925298007755726,69260
228,the,DET,7425985699627899538,69849,le,DET,13361843836202591494,69260
229,live,ADJ,13874798850131827181,69849,vivant,ADJ,17659330068605316492,69260
230,professional,ADJ,1628340908579922823,69849,professionnel,ADJ,10624327212452752318,69260
231,performing,VERB,10091111836487922764,69849,0,0,0,0
232,arts,NOUN,10763589500099602820,69849,spectacle,NOUN,708880015851381435,69260
233,",",PUNCT,2593208677638477497,69849,",",PUNCT,2593208677638477497,69260
234,performing,VERB,10091111836487922764,72586,spectacle,NOUN,708880015851381435,72260
235,orchestral,ADJ,7860418363241677307,72586,vivant,ADJ,17659330068605316492,72260
236,that,DET,4380130941430378203,72586,qu',SCONJ,13574260379477198189,72260
237,represent,VERB,12989256654461376186,72586,incarne,VERB,15479582544561841249,72260
238,the,DET,7425985699627899538,72586,le,DET,13361843836202591494,72260
239,arts,NOUN,10763589500099602820,72586,répertoire,NOUN,16880628781232119850,72260
240,0,0,0,0,de,ADP,11144093025662894627,72260
241,repertoire,NOUN,3224321877287459169,72586,musique,NOUN,3519527216932634024,72260
242,yes,INTJ,12731191880880189974,72586,d',ADP,18329478872494918915,72260
243,0,0,0,0,orchestre,NOUN,3647082820204373943,72260
244,",",PUNCT,2593208677638477497,72586,",",PUNCT,2593208677638477497,72260
245,0,0,0,0,oui,NOUN,837880099211029624,72260
246,",",PUNCT,2593208677638477497,72586,",",PUNCT,2593208677638477497,72260
247,but,CCONJ,14560795576765492085,75592,mais,CCONJ,3927803321315481089,75260
248,well,ADV,4525988469032889948,75592,aussi,ADV,10514909888095890428,75260
249,as,ADV,7437575085468336610,75592,le,DET,13361843836202591494,75260
250,jazz,NOUN,6215544284731079889,75592,jazz,NOUN,6215544284731079889,75260
251,",",PUNCT,2593208677638477497,75592,",",PUNCT,2593208677638477497,75260
252,0,0,0,0,la,DET,6804705863737483857,75260
253,dance,NOUN,10312753019962100969,75592,danse,NOUN,10502674495683808678,75260
254,modern,ADJ,5512239401927816148,75592,moderne,ADJ,8515210747078283545,75260
255,",",PUNCT,2593208677638477497,75592,",",PUNCT,2593208677638477497,75260
256,0,0,0,0,l',DET,11055277117081255759,75260
257,opera,NOUN,2893813171886982946,75592,opéra,NOUN,14440551052200043464,75260
258,",",PUNCT,2593208677638477497,75592,",",PUNCT,2593208677638477497,75260
259,and,CCONJ,2283656566040971221,78260,le,DET,13361843836202591494,78260
260,theater,NOUN,7973044111750379101,78260,théâtre,NOUN,16903247904877284755,78260
261,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
262,more,ADV,2160362229054775535,78260,encore,ADV,11855764264454003551,78260
263,more,ADV,2160362229054775535,78260,bien,ADV,8265441118321635764,78260
264,and,CCONJ,2283656566040971221,78260,d',DET,18329478872494918915,78260
265,more,ADJ,2160362229054775535,78260,autres,ADJ,5922633728820932677,78260
266,0,0,0,0,formes,NOUN,17179466513544709383,78260
267,0,0,0,0,de,ADP,11144093025662894627,78260
268,0,0,0,0,spectacle,NOUN,708880015851381435,78260
269,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
270,Frankly,ADV,7126276917087799808,81108,honnêtement,ADV,9527399426773120388,80260
271,",",PUNCT,2593208677638477497,81108,",",PUNCT,2593208677638477497,80260
272,it,PRON,10239237003504588839,81108,Vous,PRON,4939484282041169227,80260
273,'s,AUX,16428057658620181782,81108,savez,VERB,14762060417998677156,80260
274,a,DET,11901859001352538922,81108,",",PUNCT,2593208677638477497,80260
275,sector,NOUN,13787212058549243992,81108,0,0,0,0
276,that,SCONJ,4380130941430378203,81108,0,0,0,0
277,many,ADJ,9720044723474553187,81108,0,0,0,0
278,of,ADP,886050111519832510,81108,0,0,0,0
279,us,PRON,4950757572332304006,81108,0,0,0,0
280,who,PRON,3876862883474502309,81108,0,0,0,0
281,work,VERB,10038440415813069799,81108,0,0,0,0
282,in,ADP,3002984154512732771,81108,0,0,0,0
283,the,DET,7425985699627899538,81108,0,0,0,0
284,field,NOUN,14195085135452951260,81108,0,0,0,0
285,worry,PROPN,7760832780032654484,84260,de,ADP,11144093025662894627,84260
286,is,AUX,3411606890003347522,84260,voir,VERB,12819628417946534543,84260
287,endangered,VERB,15612259297926077866,84260,mis,VERB,5804976024871865433,84260
288,by,ADP,16764210730586636600,84260,en,ADP,14626626061804382878,84260
289,technology,NOUN,1740049878576065363,84260,danger,NOUN,190700062585529239,84260
290,0,0,0,0,",",PUNCT,2593208677638477497,84260
291,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
292,dismantled,VERB,12767990133356567040,84260,peut,VERB,18189483339446925138,84260
293,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,84260
294,being,AUX,3899131925553995529,84260,être,AUX,198149567613473063,84260
295,possibly,ADV,10407344142452042049,84260,même,ADV,1130429708572951360,84260
296,0,0,0,0,démantelé,AUX,5021062241589624569,84260
297,While,SCONJ,6712030830669933559,88009,par,ADP,11560817535472117264,86260
298,we,PRON,16064069575701507746,88009,0,0,0,0
299,initially,ADV,17787046226984588304,88009,0,0,0,0
300,heralded,VERB,15013165083938529792,88009,.,PUNCT,12646065887601541794,86260
301,the,DET,7425985699627899538,88009,la,DET,6804705863737483857,86260
302,Internet,NOUN,8006197966488148988,88009,technologie,NOUN,12106613646718136007,86260
303,as,SCONJ,7437575085468336610,88009,0,0,0,0
304,the,DET,7425985699627899538,88009,0,0,0,0
305,fantastic,ADJ,4316640507316845735,88009,0,0,0,0
306,new,ADJ,4753564829687343602,88009,0,0,0,0
307,marketing,NOUN,5624371593702924111,88009,0,0,0,0
308,device,NOUN,245140440889058548,88009,0,0,0,0
309,that,DET,4380130941430378203,92423,qui,PRON,18025162834834030610,92260
310,was,AUX,9921686513378912864,92423,0,0,0,0
311,going,VERB,14242014708739787450,92423,résoudre,VERB,11737204156259533454,92260
312,to,PART,3791531372978436496,92423,tous,ADJ,9219070020730443276,92260
313,solve,VERB,112832429477839329,92423,allait,VERB,13489995763106032241,92260
314,all,DET,13409319323822384369,92423,nos,DET,6968452539944589995,92260
315,our,DET,17577015140245084783,92423,0,0,0,0
316,problems,NOUN,12400684381872086361,92423,problèmes,NOUN,407295729426038783,92260
317,",",PUNCT,2593208677638477497,92423,",",PUNCT,2593208677638477497,92260
318,we,PRON,16064069575701507746,94666,nous,PRON,15994519860812886258,94260
319,now,ADV,17157488710739566268,94666,à,ADP,1840659177240090782,94260
320,realize,VERB,18389976271543991779,94666,réalisons,VERB,8083568191741051551,94260
321,that,SCONJ,4380130941430378203,94666,qu',SCONJ,13574260379477198189,94260
322,the,DET,7425985699627899538,94666,présent,NOUN,8801484759598613452,94260
323,Internet,NOUN,8006197966488148988,94666,internet,NOUN,10937452440342651049,94260
324,is,AUX,3411606890003347522,94666,est,AUX,14619786160612475726,94260
325,",",PUNCT,2593208677638477497,94666,",",PUNCT,2593208677638477497,94260
326,if,SCONJ,12446819118446800910,94666,en,ADP,14626626061804382878,94260
327,anything,PRON,10624292618385541108,94666,fait,NOUN,303196683033024630,94260
328,",",PUNCT,2593208677638477497,94666,",",PUNCT,2593208677638477497,94260
329,0,0,0,0,un,DET,12188161997964598936,96260
330,too,ADV,12286903790479710773,97087,peu,ADV,8637690577923243362,96260
331,0,0,0,0,trop,ADV,14543024876703554092,96260
332,effective,ADJ,12183215790900673582,97087,efficace,ADJ,4799829699845141345,96260
333,in,ADP,3002984154512732771,97087,dans,ADP,6959196919681770914,96260
334,that,DET,4380130941430378203,97087,ce,DET,5293259605002647980,96260
335,regard,NOUN,15726981014914440525,97087,domaine,NOUN,474011738095693858,96260
336,.,PUNCT,12646065887601541794,97087,.,PUNCT,12646065887601541794,96260
337,on,ADP,5640369432778651323,98729,Selon,ADP,3255576354765141803,98260
338,Depending,VERB,6084912971687259416,98729,les,DET,5902437463952755554,98260
339,arts,NOUN,10763589500099602820,98729,sources,NOUN,7930431746003475105,98260
340,0,0,0,0,auxquelles,ADJ,10954082215769912201,98260
341,you,PRON,7624161793554793053,98729,vous,PRON,6151699640482831038,98260
342,who,PRON,3876862883474502309,98729,vous,PRON,6151699640482831038,98260
343,read,VERB,11792590063656742891,98729,fiez,VERB,3572085380959681120,98260
344,",",PUNCT,2593208677638477497,98729,",",PUNCT,2593208677638477497,98260
345,an,DET,15099054000809333061,98729,une,DET,16752500866415647,98260
346,organization,NOUN,15435089905045195647,98729,organisation,NOUN,8607542466006936414,98260
347,0,0,0,0,artistique,ADJ,10442852144315774335,98260
348,0,0,0,0,",",PUNCT,2593208677638477497,98260
349,or,CCONJ,3740602843040177340,101260,ou,CCONJ,7904677917145870628,101260
350,an,DET,15099054000809333061,101260,un,DET,12188161997964598936,101260
351,artist,NOUN,13980726799400849663,101260,artiste,NOUN,807332999923480712,101260
352,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
353,who,PRON,3876862883474502309,101260,qui,PRON,18025162834834030610,101260
354,tries,VERB,9388274749347458650,101260,essaie,VERB,17547187707690019874,101260
355,to,PART,3791531372978436496,101260,d',ADP,18329478872494918915,101260
356,attract,VERB,9173117239492427638,101260,attirer,VERB,4039286233426304764,101260
357,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
358,attention,NOUN,3758689755797932712,101260,attention,NOUN,3758689755797932712,101260
359,of,ADP,886050111519832510,103750,d',ADP,18329478872494918915,103260
360,a,DET,11901859001352538922,103750,un,DET,12188161997964598936,103260
361,ticket,NOUN,15863588404275575787,103750,acheteur,NOUN,12720717077243568343,103260
362,single,ADJ,9644341664820045211,103750,potentiel,ADJ,10085534248133136749,103260
363,0,0,0,0,de,ADP,11144093025662894627,103260
364,buyer,NOUN,1291359165956136180,103750,billet,NOUN,16445406184172054713,103260
365,potential,ADJ,15822686403977818401,103750,unique,ADJ,5983206397430101660,103260
366,",",PUNCT,2593208677638477497,103750,",",PUNCT,2593208677638477497,103260
367,now,ADV,17157488710739566268,105995,maintenant,ADV,17241113271459429164,105260
368,competes,VERB,16177355637327223403,105995,est,AUX,14619786160612475726,105260
369,with,ADP,12510949447758279278,105995,en,ADP,14626626061804382878,105260
370,between,ADP,7508752285157982505,105995,avec,ADP,18367549186037839347,105260
371,three,NUM,8241648526530492509,105995,0,0,0,0
372,and,CCONJ,2283656566040971221,105995,près,ADP,14071819033749199937,105260
373,"5,000",NUM,506336369389745519,105995,de,ADP,11144093025662894627,105260
374,different,ADJ,17379251038783395147,105995,0,0,0,0
375,marketing,NOUN,5624371593702924111,105995,concurrence,NOUN,5593147820275938069,105260
376,messages,NOUN,4264889289270750106,105995,0,0,0,0
377,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,111260
378,typical,ADJ,2085058717798335503,111260,qu',SCONJ,13574260379477198189,111260
379,citizen,NOUN,6244236006533273544,111260,citoyen,NOUN,10924007818484166567,111260
380,sees,VERB,5827844717026459123,111260,voit,VERB,2918796554426049868,111260
381,every,DET,2739543297294151269,111260,chaque,DET,7090854322111392997,111260
382,single,ADJ,9644341664820045211,111260,ordinaire,ADJ,18407205764101367315,111260
383,day,NOUN,1608482186128794349,111260,jour,NOUN,15286960681625860412,111260
384,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
385,We,PRON,15667417291854480293,114520,Nous,PRON,5584058749415059490,114260
386,now,ADV,17157488710739566268,114520,maintenant,ADV,17241113271459429164,114260
387,know,VERB,7743033266031195906,114520,savons,VERB,5534159532314925743,114260
388,",",PUNCT,2593208677638477497,114520,0,0,0,0
