,0,1,2,3,4,5,6,7
49,contar,VERB,8402852857367693406,28897,raconter,VERB,1841889529605012239,26181
50,la,DET,6804705863737483857,28897,ma,DET,14862970882317863919,26181
51,increíble,ADJ,1698630812590587025,28897,propre,ADJ,18070621495724971681,26181
52,gente,NOUN,11998830313806299131,28897,histoire,NOUN,1317516511664725747,26181
53,Puerto,PROPN,17337560390961507729,28897,",",PUNCT,2593208677638477497,26181
54,de,ADP,11144093025662894627,28897,mais,CCONJ,3927803321315481089,28973
55,se,PRON,9839690450034771972,34325,celle,PRON,12052992585791594224,28973
56,la,DET,6804705863737483857,28897,des,DET,6923696665978021163,28973
57,que,SCONJ,11474801393294414462,34325,gens,NOUN,529915263140659624,28973
58,unió,VERB,8682244053082026587,34325,incroyables,ADJ,15177221387520763136,28973
59,para,ADP,17491956544424926374,34325,de,ADP,11144093025662894627,28973
60,gente,NOUN,11998830313806299131,34325,Porto,NOUN,14234243115876233364,28973
61,Rico,PROPN,7407958460764577766,28897,Rico,PROPN,7407958460764577766,28973
62,a,ADP,11901859001352538922,34325,",",PUNCT,2593208677638477497,28973
63,la,DET,6804705863737483857,34325,qui,PRON,18025162834834030610,34325
64,Rico,PROPN,7407958460764577766,34325,se,PRON,9839690450034771972,34325
65,Puerto,PROPN,17337560390961507729,34325,sont,AUX,2183785841973629617,34325
66,alimentar,VERB,16159204007430401258,34325,unis,VERB,10735231128404963291,34325
67,de,ADP,11144093025662894627,34325,pour,ADP,4302925298007755726,34325
68,saben,VERB,13243200264315159238,39080,nourrir,VERB,238340451551597963,34325
69,Soy,PROPN,633139548010732535,39080,les,DET,5902437463952755554,34325
70,y,CONJ,9409450202036847209,39080,gens,NOUN,529915263140659624,34325
71,a,ADP,11901859001352538922,39080,de,ADP,11144093025662894627,34325
72,José,PROPN,16618162995375895303,39080,lîle,PROPN,11234018642069955908,34325
73,.,PUNCT,12646065887601541794,34325,.,PUNCT,12646065887601541794,34325
74,pocos,PRON,3143870193795052917,39080,Je,PRON,2628248770713310789,39080
75,adoro,VERB,17158482698207070214,39080,mappelle,VERB,9340188093963920428,39080
76,Andrés,PROPN,15375664613028039319,39080,José,PROPN,16618162995375895303,39080
77,alimentar,VERB,16159204007430401258,39080,Andrés,ADJ,15375664613028039319,39080
78,unos,DET,692935343199726814,39080,et,CCONJ,13620178847145827813,39080
79,que,SCONJ,11474801393294414462,39080,si,SCONJ,13884469947995795204,39080
80,",",PUNCT,2593208677638477497,39080,jaime,ADJ,16251186670183433510,39080
81,pero,CONJ,4949779210556390094,41810,nourrir,VERB,238340451551597963,39080
82,unos,DET,692935343199726814,41810,des,DET,6923696665978021163,39080
83,cuantos,NOUN,16255011455199406837,41810,gens,NOUN,529915263140659624,39080
84,.,PUNCT,12646065887601541794,41810,",",PUNCT,2593208677638477497,39080
85,a,ADP,11901859001352538922,41810,jadore,PROPN,2539261395840808921,41990
86,aún,ADV,10350824937949505108,41810,encore,ADV,11855764264454003551,41990
87,más,ADV,13805553149795463782,41810,plus,ADV,2123754640991541914,41990
88,Justo,ADV,4180528952667069756,44802,nourrir,VERB,238340451551597963,41990
89,después,ADV,5778971408161131544,44802,beaucoup,ADV,9766336526659121080,41990
90,del,ADP,14178434899903659559,44802,de,ADP,11144093025662894627,41990
91,huracán,NOUN,7534903649191936939,44802,gens,NOUN,529915263140659624,41990
92,",",PUNCT,2593208677638477497,44802,.,PUNCT,12646065887601541794,41990
93,otras,DET,9467666572440207555,48435,Ici,PROPN,10866743825755811152,44802
94,tantas,DET,12787144901254407077,48435,",",PUNCT,2593208677638477497,44802
95,después,ADV,5778971408161131544,48435,juste,ADV,5260049946928565178,44802
96,del,ADP,14178434899903659559,48435,après,ADP,15585056804782321368,44802
97,veces,NOUN,18218929533061403504,48435,louragan,PROPN,18442319386859920434,44802
98,",",PUNCT,2593208677638477497,48435,",",PUNCT,2593208677638477497,44802
99,como,SCONJ,3817173063683202752,48435,comme,SCONJ,6699011506843298584,47459
100,terremoto,NOUN,10741612027669514294,48435,nous,PRON,15994519860812886258,47459
101,Haití,PROPN,9223210649829103398,48435,lavions,VERB,6848874745185271866,47459
102,o,CONJ,1489474827855109852,52675,fait,VERB,303196683033024630,47459
103,en,ADP,14626626061804382878,48435,après,ADP,15585056804782321368,47459
104,el,DET,11488171005156075516,52675,le,DET,13361843836202591494,47459
105,Huracán,PROPN,10925130892036931504,52675,tremblement,NOUN,13394262732962950566,47459
106,Sandy,PROPN,798092221053533033,52675,de,ADP,11144093025662894627,47459
107,",",PUNCT,2593208677638477497,52675,terre,NOUN,1780899936843533484,47459
108,u,CONJ,12247454108283186160,52675,en,ADP,14626626061804382878,47459
109,eventos,NOUN,3706904216605411744,52675,Haïti,NOUN,3211241610523109872,47459
110,otros,DET,4352301292778471070,52675,ou,CCONJ,7904677917145870628,51925
111,",",PUNCT,2593208677638477497,52675,après,ADP,15585056804782321368,51925
112,la,DET,6804705863737483857,55318,louragan,NOUN,18442319386859920434,51925
113,sentí,VERB,7622701912117642290,55318,Sandy,VERB,798092221053533033,51925
114,de,ADP,11144093025662894627,55318,par,ADP,11560817535472117264,51925
115,necesidad,NOUN,3279096466215890166,55318,exemple,NOUN,6085141703336254892,51925
116,ahí,ADV,4140609571907907820,55318,",",PUNCT,2593208677638477497,51925
117,",",PUNCT,2593208677638477497,55318,jai,PUNCT,9725906746913765105,55318
118,estar,VERB,6576417655588717493,55318,ressenti,VERB,5636075123693093995,55318
119,e,CONJ,1720370409040345145,58480,ce,DET,5293259605002647980,55318
120,intentar,VERB,3222541515116128255,58480,sentiment,NOUN,15593119787518835431,55318
121,darle,AUX,1351545400830782699,58480,d',ADP,18329478872494918915,55318
122,persona,NOUN,17688060688588333503,58480,urgence,NOUN,15615099164363262063,55318
123,de,ADP,11144093025662894627,58480,de,ADP,11144093025662894627,55318
124,una,DET,1019041181156623609,58480,me,PRON,18197037023634208128,55318
125,comer,VERB,5453621257116136642,58480,rendre,VERB,10844619616850343688,55318
126,a,ADP,11901859001352538922,58480,sur,ADP,14175982410302701706,55318
127,amigos,NOUN,169651830304747950,60443,place,NOUN,7512738811199700769,55318
128,",",PUNCT,2593208677638477497,58480,",",PUNCT,2593208677638477497,55318
129,Siempre,ADV,12156407367542299304,60443,pour,ADP,4302925298007755726,58490
130,tenemos,VERB,15443725945600917365,60443,essayer,VERB,6678900244431186714,58490
131,locos,ADJ,13913285965104247402,60443,de,ADP,11144093025662894627,58490
132,unen,VERB,5719848766317453907,60443,nourrir,VERB,238340451551597963,58490
133,que,PRON,11474801393294414462,60443,une,DET,16752500866415647,58490
134,se,PRON,9839690450034771972,60443,personne,NOUN,5160379149065496598,58490
135,",",PUNCT,2593208677638477497,60443,.,PUNCT,12646065887601541794,58490
136,a,ADP,11901859001352538922,60443,Comme,ADP,11856038458250197351,60287
137,en,ADP,14626626061804382878,63042,toujours,ADV,8357591564409513531,60287
138,.,PUNCT,12646065887601541794,63042,",",PUNCT,2593208677638477497,60287
139,esos,DET,5973194276814933277,63042,vos,DET,17351049957000578581,60287
140,esfuerzos,NOUN,17409953734189616517,63042,amis,NOUN,240371439205934658,60287
141,imposibles,ADJ,9980574417636220320,63042,un,DET,12188161997964598936,60287
142,Siempre,ADV,12156407367542299304,64803,peu,ADV,8637690577923243362,60287
143,nosotros,PRON,8669422429569711216,60443,fous,PRON,6625884899516487440,60287
144,estoy,AUX,14706404543211496139,64803,veulent,AUX,7923675674734317161,60287
145,me,PRON,18197037023634208128,64803,vous,PRON,6151699640482831038,60287
146,rodeado,ADJ,12628330310242060257,64803,accompagner,VERB,6576915074079838273,60287
147,de,ADP,11144093025662894627,64803,dans,ADP,6959196919681770914,63208
148,que,PRON,11474801393294414462,64803,ces,DET,10477575395255680452,63208
149,amigos,NOUN,169651830304747950,64803,missions,NOUN,5854551451741917139,63208
150,increíbles,ADJ,12156261458116716856,64803,impossibles,ADJ,5055893503411869969,63208
151,.,PUNCT,12646065887601541794,64803,.,PUNCT,12646065887601541794,63208
152,Nate,PROPN,11868667509649551167,68993,Jai,PROPN,11173059427229540108,64803
153,ser,AUX,940341820454552972,64803,la,DET,6804705863737483857,64803
154,persona,NOUN,17688060688588333503,64803,chance,NOUN,3164149041490098205,64803
155,a,ADP,11901859001352538922,64803,dêtre,ADV,2709244965902980853,64803
156,ayudan,VERB,7269879719452499908,64803,entouré,VERB,13826932011120466520,64803
157,vino,VERB,15507694718198388500,68993,damis,VERB,13197272350021769486,64803
158,mejor,ADJ,14725428618395848736,64803,formidables,ADJ,10969626210928321180,64803
159,conmigo,PRON,14211479878505843858,68993,qui,PRON,18025162834834030610,67123
160,.,PUNCT,12646065887601541794,68993,maident,VERB,935369961547642945,67123
161,Era,AUX,16977074426817811479,71637,à,ADP,1840659177240090782,67123
162,lunes,NOUN,5530791924494976297,71637,devenir,VERB,2385270153464038242,67123
163,y,CONJ,9409450202036847209,71637,meilleur,ADJ,9932848326772889269,67123
164,esto,PRON,1761747332550045118,71637,.,PUNCT,12646065887601541794,67123
165,lo,DET,12507729120330568444,71637,Nate,ADJ,11868667509649551167,68993
166,fue,AUX,6922200418372124953,71637,est,AUX,14619786160612475726,68993
167,encontramos,VERB,4857669360556708695,71637,venu,VERB,16173984030875067800,68993
168,Pero,CONJ,3012608552889114327,75200,avec,ADP,18367549186037839347,68993
169,que,PRON,11474801393294414462,71637,moi,PRON,3970053486024285833,68993
170,.,PUNCT,12646065887601541794,71637,.,PUNCT,12646065887601541794,68993
171,era,AUX,7478797442728669872,75200,Cétait,VERB,18353264165099061713,71613
172,esta,DET,5821559423218928566,75200,un,DET,12188161997964598936,71613
173,devastación,NOUN,6762742757572714195,75200,lundi,NOUN,13245504706319777599,71613
174,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,71613
175,real,ADJ,7050692189315705983,75200,Voici,VERB,14619007227185558366,71613
176,Más,ADV,9057935112178465667,81494,ce,PRON,5293259605002647980,71613
177,del,ADP,14178434899903659559,81494,qui,PRON,18025162834834030610,71613
178,95,NUM,8410310725588668258,81494,nous,PRON,15994519860812886258,71613
179,%,SYM,16590897233515608007,81494,attendait,VERB,6363307391376984656,71613
180,de,ADP,11144093025662894627,81494,à,ADP,1840659177240090782,71613
181,la,DET,6804705863737483857,81494,notre,DET,16699583448167008180,71613
182,isla,NOUN,11933316134739076191,81494,arrivée,NOUN,586583290288009032,71613
183,.,PUNCT,12646065887601541794,81494,.,PUNCT,12646065887601541794,71613
184,estaba,AUX,14917719296641627475,81494,La,DET,6239908149323985340,75212
185,electricidad,NOUN,16999043034693023721,81494,télé,NOUN,7429375457924568373,75212
186,sin,ADP,1903330255553929531,81494,nous,PRON,15994519860812886258,75212
187,se,PRON,9839690450034771972,86035,en,PRON,14626626061804382878,75212
188,desplomado,VERB,15637851834136839599,86035,montre,VERB,13430331986548931726,75212
189,los,DET,7307884290799599686,86035,les,DET,5902437463952755554,75212
190,eléctricos,ADJ,3837447305456473793,86035,ravages,NOUN,3598796395397095728,75212
191,.,PUNCT,12646065887601541794,86035,",",PUNCT,2593208677638477497,75212
192,habían,AUX,10153310932123341519,86035,encore,ADV,11855764264454003551,75212
193,Todos,DET,12131057997984812435,86035,un,DET,12188161997964598936,75212
194,postes,ADJ,2081021734880568754,86035,autre,ADJ,5188504825155044570,75212
195,torres,NOUN,5328122631799537749,88884,ouragan,NOUN,5915577350926129201,75212
196,",",PUNCT,2593208677638477497,88884,",",PUNCT,2593208677638477497,75212
197,de,ADP,11144093025662894627,88884,mais,CCONJ,3927803321315481089,79002
198,Las,DET,9845755628983179954,88884,cette,DET,13014437646612957149,79002
199,telefonía,NOUN,4004005299379181803,88884,destruction,NOUN,4311405964397357288,79002
200,.,PUNCT,12646065887601541794,88884,-,PUNCT,9153284864653046197,79002
201,también,ADV,18236539777431520510,88884,là,ADV,12844001651356581174,79002
202,podíamos,AUX,8694925278272166995,90958,était,AUX,9706033412567555684,79002
203,No,ADV,9692231336188541085,90958,bien,ADV,8265441118321635764,79002
204,celular,ADJ,11353791421685635535,88884,réelle,ADJ,6282858491997301410,79002
205,.,PUNCT,12646065887601541794,90958,.,PUNCT,12646065887601541794,79002
206,No,ADV,9692231336188541085,93827,Plus,ADV,9000335289720215065,81604
207,con,ADP,6945313634251781056,90958,de,ADP,11144093025662894627,81604
208,nadie,PRON,3867009624333644193,90958,95,NUM,8410310725588668258,81604
209,comunicarnos,NOUN,3527830603942851120,90958,%,NOUN,16590897233515608007,81604
210,con,ADP,6945313634251781056,93827,de,ADP,11144093025662894627,81604
211,dábamos,VERB,11819924560111307910,93827,lîle,NOUN,11234018642069955908,81604
212,nadie,PRON,3867009624333644193,93827,était,AUX,9706033412567555684,81604
213,de,ADP,11144093025662894627,93827,sans,ADP,9657006580796694207,81604
214,nos,PRON,6968452539944589995,93827,électricité,NOUN,16891054905086833887,81604
215,si,SCONJ,13884469947995795204,93827,.,PUNCT,12646065887601541794,81604
216,alejábamos,VERB,18088373397639977688,93827,Les,DET,16238897526868850703,86005
217,San,PROPN,3773977487523899267,93827,pylônes,NOUN,15561242756576835102,86005
218,Juan,PROPN,12079884900455715477,93827,électriques,ADJ,9657168943016201854,86005
219,.,PUNCT,12646065887601541794,93827,étaient,AUX,11819722117786961778,86005
220,Incluso,ADV,8223513667141664763,96870,tous,ADJ,9219070020730443276,86005
221,en,ADP,14626626061804382878,96870,par,ADP,11560817535472117264,86005
222,San,PROPN,3773977487523899267,96870,terre,NOUN,1780899936843533484,86005
223,",",PUNCT,2593208677638477497,96870,.,PUNCT,12646065887601541794,86005
224,Juan,PROPN,12079884900455715477,96870,Les,DET,16238897526868850703,88884
225,problemas,NOUN,9800059711726938999,96870,antennes,NOUN,10741972578893971566,88884
226,teníamos,VERB,15488752251727694162,96870,cellulaires,ADJ,13275460958077834293,88884
227,para,ADP,17491956544424926374,96870,étaient,AUX,11819722117786961778,88884
228,usar,VERB,10841222263501392999,96870,toutes,ADJ,8915662839313692968,88884
229,teléfonos,NOUN,14584863642490159778,96870,détruites,NOUN,14965988111395562776,88884
230,.,PUNCT,12646065887601541794,96870,.,PUNCT,12646065887601541794,88884
231,los,DET,7307884290799599686,96870,Il,PRON,4524258024941853120,91294
232,Y,CONJ,16961793518281001049,102765,était,AUX,9706033412567555684,91294
233,celulares,ADJ,16056688392337306146,96870,impossible,ADJ,3697056306505531193,91294
234,lo,DET,12507729120330568444,102765,de,ADP,11144093025662894627,91294
235,encontré,VERB,15476270622207129785,102765,communiquer,VERB,15773866902926287040,91294
236,una,DET,1019041181156623609,102765,avec,ADP,18367549186037839347,91294
237,que,PRON,11474801393294414462,102765,quiconque,PRON,1539775711180641394,91294
238,",",PUNCT,2593208677638477497,102765,.,PUNCT,12646065887601541794,91294
239,isla,NOUN,11933316134739076191,102765,Il,PRON,4524258024941853120,93827
240,fue,AUX,6922200418372124953,102765,était,AUX,9706033412567555684,93827
241,hambrienta,ADJ,11334047717295532617,102765,impossible,ADJ,3697056306505531193,93827
242,con,ADP,6945313634251781056,109232,de,ADP,11144093025662894627,93827
243,tenía,VERB,9004033731572856802,109232,retrouver,VERB,8972829290232627686,93827
244,porque,SCONJ,5757082442330786044,109232,quiconque,SCONJ,1539775711180641394,93827
245,gente,NOUN,11998830313806299131,109232,en,ADP,14626626061804382878,93827
246,que,PRON,11474801393294414462,109232,dehors,ADP,7139125126982637767,93827
247,para,ADP,17491956544424926374,114128,de,ADP,11144093025662894627,93827
248,dinero,NOUN,13356274629815975018,109232,San,PROPN,3773977487523899267,93827
249,los,DET,7307884290799599686,109232,Juan,PROPN,12079884900455715477,93827
250,cajeros,NOUN,1039089791762109789,109232,.,PUNCT,12646065887601541794,93827
251,no,ADV,13055779130471031426,109232,Même,ADV,10612309148758775822,97090
252,no,ADV,13055779130471031426,109232,là,ADV,12844001651356581174,97090
253,funcionaban,VERB,7005872603176378009,109232,",",PUNCT,2593208677638477497,97090
254,o,CONJ,1489474827855109852,114128,c',PRON,3614287697118523228,97090
255,tarjetas,NOUN,18347361596149488379,114128,était,AUX,9706033412567555684,97090
256,automáticos,ADJ,5524813696012234925,109232,difficile,ADJ,1748450837886111234,97090
257,de,ADP,11144093025662894627,114128,d',ADP,18329478872494918915,97090
258,vales,NOUN,10082440796934472644,114128,utiliser,VERB,9856880686006139084,97090
259,las,DET,6526950402091386798,114128,nos,DET,6968452539944589995,97090
260,comida,NOUN,625740123427004761,114128,téléphones,NOUN,17721153129444737613,97090
261,",",PUNCT,2593208677638477497,114128,portables,ADJ,11775994146615529595,97090
262,",",PUNCT,2593208677638477497,114128,.,PUNCT,12646065887601541794,97090
263,son,AUX,2555790282192608669,114128,Jai,PROPN,11173059427229540108,102765
264,electrónicas,ADJ,18009436892980869959,114128,compris,ADJ,1832355479245686832,102765
265,que,PRON,11474801393294414462,114128,que,PRON,11474801393294414462,102765
266,tampoco,ADV,15175146558019419095,117628,lîle,PROPN,11234018642069955908,102765
267,funcionaban,VERB,7005872603176378009,117628,avait,AUX,13530271013657210905,102765
268,supermercados,NOUN,3865029597956617040,117628,faim,NOUN,1891609911598945111,102765
269,",",PUNCT,2593208677638477497,117628,",",PUNCT,2593208677638477497,102765
270,en,ADP,14626626061804382878,117628,que,SCONJ,11474801393294414462,109232
271,los,DET,7307884290799599686,117628,les,DET,5902437463952755554,109232
272,comida,NOUN,625740123427004761,120408,gens,NOUN,529915263140659624,109232
273,no,ADV,13055779130471031426,120408,navaient,ADV,16626293195869771751,109232
274,y,CONJ,9409450202036847209,120408,pas,ADV,162626740300448766,109232
275,ni,CONJ,13213308835019175813,120408,dargent,ADV,10532736713807177595,109232
276,",",PUNCT,2593208677638477497,120408,car,CCONJ,17545852598994811774,109232
277,ni,CONJ,13213308835019175813,120408,les,DET,5902437463952755554,109232
278,gas,NOUN,18003131564902911959,120408,distributeurs,NOUN,17650177350907152628,109232
279,había,AUX,11746775058755771264,120408,étaient,AUX,11819722117786961778,109232
280,para,ADP,17491956544424926374,120408,en,ADP,14626626061804382878,109232
281,agua,NOUN,2710553294700861818,120408,panne,NOUN,16862183537139394628,109232
282,",",PUNCT,2593208677638477497,120408,.,PUNCT,12646065887601541794,109232
283,ni,CONJ,13213308835019175813,120408,Ils,PRON,1233637810823532730,113908
284,limpia,ADJ,2214046237161581624,120408,ne,ADV,6065859282030310819,113908
285,cocinar,VERB,9754944899028761842,120408,pouvaient,VERB,1531175663659380927,113908
286,.,PUNCT,12646065887601541794,120408,pas,ADV,162626740300448766,113908
287,precisaba,VERB,6577599072730039200,125263,utiliser,VERB,9856880686006139084,113908
288,Se,PRON,14729232253331376861,125263,leur,DET,9043354729336809481,113908
289,ayuda,NOUN,9971713063512762226,125263,carte,NOUN,10451418244593916476,113908
290,urgente,ADJ,11168394224744156990,125263,électronique,ADJ,1862396181290423823,113908
291,en,ADP,14626626061804382878,125263,pour,ADP,4302925298007755726,113908
292,ese,DET,17080020411610877296,125263,les,DET,5902437463952755554,113908
293,instante,NOUN,2599520646159424286,125263,bons,NOUN,2077570266442799164,113908
294,reunirme,NOUN,3258417426155344955,129860,alimentaires,NOUN,5248714801376882037,113908
295,",",PUNCT,2593208677638477497,125263,.,PUNCT,12646065887601541794,113908
296,yo,PRON,8387856443177761115,129860,Ils,PRON,1233637810823532730,117774
297,podía,AUX,6322549281127416637,129860,ne,ADV,6065859282030310819,117774
298,y,CONJ,9409450202036847209,129860,pouvaient,VERB,1531175663659380927,117774
299,con,ADP,6945313634251781056,129860,pas,ADV,162626740300448766,117774
300,FEMA,PROPN,5625055139476852150,129860,sen,ADV,13857201858817980294,117774
301,Agencia,PROPN,10946838316426619663,129860,servir,VERB,2517028647345240906,117774
302,para,ADP,17491956544424926374,129860,dans,ADP,6959196919681770914,117774
303,la,DET,6804705863737483857,129860,les,DET,5902437463952755554,117774
304,Federal,PROPN,15660520952367883500,129860,supermarchés,NOUN,5074694908405074191,117774
305,",",PUNCT,2593208677638477497,129860,.,PUNCT,12646065887601541794,117774
306,el,DET,11488171005156075516,129860,Il,PRON,4524258024941853120,120408
307,Manejo,PROPN,16371632057791882475,129860,n',ADV,6790753473526118935,120408
308,muchas,PRON,6566048432034933925,134725,y,PRON,9409450202036847209,120408
309,Emergencias,PROPN,512530759469204114,129860,avait,AUX,13530271013657210905,120408
310,de,ADP,11144093025662894627,129860,ni,CCONJ,13213308835019175813,120408
311,donde,SCONJ,15978451798512932743,134725,nourriture,NOUN,9568678633138788729,120408
312,",",PUNCT,2593208677638477497,129860,",",PUNCT,2593208677638477497,120408
313,de,ADP,11144093025662894627,134725,ni,CCONJ,13213308835019175813,120408
314,las,DET,6526950402091386798,134725,gaz,NOUN,7448449501005653847,120408
315,ONG,PROPN,12513367827726756571,134725,",",PUNCT,2593208677638477497,120408
316,más,ADV,13805553149795463782,134725,ni,CCONJ,13213308835019175813,120408
317,discutían,VERB,9604059918141835586,134725,eau,NOUN,13385344159061043783,120408
318,importantes,ADJ,7568465285090122437,134725,potable,ADJ,10265456345478972988,120408
319,sobre,ADP,11374976834714679510,140096,pour,ADP,4302925298007755726,120408
320,abastecer,VERB,2238251884283092369,140096,cuisiner,VERB,14830085202097879171,120408
321,a,ADP,11901859001352538922,140096,.,PUNCT,12646065887601541794,120408
322,la,DET,6804705863737483857,140096,Les,DET,16238897526868850703,125263
323,isla,NOUN,11933316134739076191,140096,besoins,NOUN,5118784341761515511,125263
324,las,DET,6526950402091386798,140096,et,CCONJ,13620178847145827813,125263
325,cómo,PRON,8106224997027377807,140096,lurgence,PRON,2187441943617872100,125263
326,era,AUX,7478797442728669872,143821,étaient,AUX,11819722117786961778,125263
327,próximas,ADJ,739489077169155060,140096,palpables,ADJ,12099522641376205594,125263
328,",",PUNCT,2593208677638477497,140096,.,PUNCT,12646065887601541794,125263
329,lo,PRON,12507729120330568444,143821,Jai,PROPN,11173059427229540108,129860
330,pero,CONJ,4949779210556390094,143821,participé,VERB,17054669393474234341,129860
331,en,ADP,14626626061804382878,140096,à,ADP,1840659177240090782,129860
332,este,DET,15654890294676217493,143821,une,DET,16752500866415647,129860
333,semanas,NOUN,2992829669063639893,140096,réunion,NOUN,2276264035904599122,129860
334,ahora,ADV,12999935214748759028,143821,de,ADP,11144093025662894627,129860
335,",",PUNCT,2593208677638477497,143821,lAgence,NOUN,4697948895462592467,129860
336,prioritario,ADJ,13570098723689858455,143821,fédérale,ADJ,18387479924746840504,129860
337,este,DET,15654890294676217493,143821,des,DET,6923696665978021163,129860
338,minuto,NOUN,550470379937037463,143821,situations,NOUN,124688348429004534,129860
339,de,ADP,11144093025662894627,148137,d',ADP,18329478872494918915,129860
340,segundo,ADJ,8839963191358427389,143821,urgence,NOUN,15615099164363262063,129860
341,",",PUNCT,2593208677638477497,143821,(,PUNCT,12638816674900267446,129860
342,y,CONJ,9409450202036847209,148137,FEMA,PROPN,5625055139476852150,129860
343,",",PUNCT,2593208677638477497,143821,),PUNCT,3842344029291005339,129860
344,teníamos,VERB,15488752251727694162,148137,où,PRON,779685322035147723,134725
345,3,NUM,602994839685422785,148137,plusieurs,DET,12238705327649694374,134725
346,la,DET,6804705863737483857,148137,des,DET,6923696665978021163,134725
347,millones,NOUN,17030242249528229128,148137,ONG,NOUN,12513367827726756571,134725
348,personas,NOUN,1891828540174324529,148137,partenaires,ADJ,17157714285765796516,134725
349,casi,ADV,3261825392838065605,148137,tentaient,ADV,2564569242721848588,134725
350,a,ADP,11901859001352538922,148137,de,ADP,11144093025662894627,134725
351,espera,NOUN,9583668314148794504,148137,déterminer,VERB,9649455425296786997,134725
352,Así,ADV,13115577326766121063,152149,comment,ADV,15057923854949126052,140096
353,alimentadas,VERB,3359095660693381139,148137,nourrir,VERB,238340451551597963,140096
354,ser,AUX,940341820454552972,148137,lîle,PROPN,11234018642069955908,140096
355,de,ADP,11144093025662894627,148137,dans,ADP,6959196919681770914,140096
356,lo,DET,12507729120330568444,152149,les,DET,5902437463952755554,140096
