,0,1,2,3,4,5,6,7
0,[,PUNCT,4398759943034541363,12409,[,PUNCT,4398759943034541363,12409
1,contains,VERB,4189568596636683296,12409,Contient,VERB,8050987783770250,12409
2,This,DET,12943039165150086467,12409,du,DET,17166863280368009634,12409
3,talk,NOUN,13939146775466599234,12409,contenu,NOUN,4375107256782703695,12409
4,mature,ADJ,15868842400766690092,12409,destiné,VERB,5627876797352974212,12409
5,content,NOUN,2176117690672942768,12409,aux,NUM,405,12409
6,Viewer,NOUN,4168403491649240257,12409,adultes,NOUN,1294716692679560511,12409
7,0,0,0,0,et,CCONJ,13620178847145827813,12409
8,is,AUX,3411606890003347522,12409,s',PRON,13057294305572976255,12409
9,advised,VERB,15715586425206156552,12409,adresse,VERB,3042368666670531095,12409
10,0,0,0,0,à,ADP,1840659177240090782,12409
11,0,0,0,0,un,DET,12188161997964598936,12409
12,discretion,NOUN,12995754531937574580,12409,public,NOUN,12612542014536453279,12409
13,0,0,0,0,averti,ADJ,1442480325534964262,12409
14,],PUNCT,3806482680584466996,12409,.,PUNCT,12646065887601541794,12409
15,0,0,0,0,],PUNCT,3806482680584466996,12409
16,My,DET,16248400320781648534,16825,Ma,DET,16500886647994450219,16825
17,specialty,NOUN,11022412502180755246,16825,spécialité,NOUN,4596532522480988609,16825
18,",",PUNCT,2593208677638477497,16825,",",PUNCT,2593208677638477497,16825
19,0,0,0,0,en,ADP,14626626061804382878,16825
20,a,DET,11901859001352538922,16825,tant,ADV,1186783939441122731,16825
21,as,SCONJ,7437575085468336610,16825,qu',SCONJ,13574260379477198189,16825
22,educator,NOUN,1716872287190482207,16825,éducatrice,NOUN,10213360847539430091,16825
23,I,PRON,4690420944186131903,16825,en,ADP,14626626061804382878,16825
24,sex,NOUN,17050719033203801181,16825,sexualité,NOUN,13760219726159181239,16825
25,",",PUNCT,2593208677638477497,16825,",",PUNCT,2593208677638477497,16825
26,is,AUX,3411606890003347522,16825,est,AUX,14619786160612475726,16825
27,the,DET,7425985699627899538,16825,de,ADP,11144093025662894627,16825
28,bring,VERB,3597906902382212429,16825,parler,VERB,3955094953687558631,16825
29,science,NOUN,15907409978124634296,16825,science,NOUN,15907409978124634296,16825
30,.,PUNCT,12646065887601541794,16825,.,PUNCT,12646065887601541794,16825
31,But,CCONJ,18004243461113809161,22076,Par,ADP,1753069579298643653,22076
32,my,DET,227504873216781231,22076,ma,DET,14862970882317863919,22076
33,first,ADJ,11860158879560853892,22076,première,ADJ,17888992579011702209,22076
34,and,CCONJ,2283656566040971221,22076,et,CCONJ,13620178847145827813,22076
35,most,ADV,11104729984170784471,22076,contre,ADP,1436034967606154550,22076
36,important,ADJ,5951875591235763184,22076,primordiale,ADJ,8759309308860243909,22076
37,job,NOUN,18425606103329785088,22076,tâche,NOUN,511542330313205124,22076
