,0,1,2,3,4,5,6,7
48,.,PUNCT,12646065887601541794,30883,.,PUNCT,12646065887601541794,30883
49,That,DET,4759254855483594167,37801,C',PRON,13529430013742482571,37801
50,'s,AUX,16428057658620181782,37801,est,AUX,14619786160612475726,37801
51,a,DET,11901859001352538922,37801,un,DET,12188161997964598936,37801
52,building,NOUN,12544948182236414430,37801,immeuble,NOUN,4686329284848241157,37801
53,0,0,0,0,d',ADP,18329478872494918915,37801
54,about,ADV,942632335873952620,37801,environ,ADV,12896288304825051812,37801
55,14-story,NUM,13900787267156787828,37801,14,NUM,9798277639574861054,37801
56,0,0,0,0,étages,NOUN,6894563406678801902,37801
57,.,PUNCT,12646065887601541794,37801,.,PUNCT,12646065887601541794,37801
58,And,CCONJ,12172435438170721471,41205,Et,CCONJ,1620920187821177431,41205
59,when,ADV,15807309897752499399,41205,en,ADP,14626626061804382878,41205
60,it,PRON,10239237003504588839,41205,termes,NOUN,8697202579353791244,41205
61,comes,VERB,10038222706987769888,41205,0,0,0,0
62,to,ADP,3791531372978436496,41205,de,ADP,11144093025662894627,41205
63,plastic,ADJ,3404164988414505967,41205,plastiques,ADJ,1365935642404183299,41205
64,bags,NOUN,7598721944607214525,41205,sacs,NOUN,2475646878945185731,41205
65,",",PUNCT,2593208677638477497,41205,",",PUNCT,2593208677638477497,41205
66,less,ADJ,589070940943333110,43450,moins,ADV,4309863648335428729,43450
67,than,SCONJ,10794458019344880855,43450,de,ADP,11144093025662894627,43450
68,five,NUM,12866751920382582095,43450,5,NUM,2090661578966068036,43450
69,percent,NOUN,10567149558781529811,43450,%,NOUN,16590897233515608007,43450
70,gets,VERB,15696715460206213879,43450,sont,AUX,2183785841973629617,43450
71,recycled,VERB,14963325743894796640,43450,recyclés,VERB,17129166827614604874,43450
72,.,PUNCT,12646065887601541794,43450,.,PUNCT,12646065887601541794,43450
73,MW,NOUN,1863705634815816855,46900,MW,PROPN,1863705634815816855,46900
74,:,PUNCT,11532473245541075862,46900,:,PUNCT,11532473245541075862,46900
75,We,PRON,15667417291854480293,46900,Nous,PRON,5584058749415059490,46900
76,know,VERB,7743033266031195906,46900,savons,VERB,5534159532314925743,46900
77,that,SCONJ,4380130941430378203,46900,que,SCONJ,11474801393294414462,46900
78,0,0,0,0,cela,PRON,10113288157935512298,46900
79,changes,VERB,15480839544985997196,46900,change,VERB,3979101002134440957,46900
80,the,DET,7425985699627899538,46900,l',DET,11055277117081255759,46900
81,image,NOUN,17189192419614801911,46900,image,NOUN,17189192419614801911,46900
82,you,PRON,7624161793554793053,46900,que,PRON,11474801393294414462,46900
83,have,AUX,14692702688101715474,46900,vous,PRON,6151699640482831038,46900
84,may,VERB,14378475389916013800,46900,auriez,VERB,11767430761020533543,46900
85,of,ADP,886050111519832510,46900,de,ADP,11144093025662894627,46900
86,our,DET,17577015140245084783,46900,notre,DET,16699583448167008180,46900
87,island,NOUN,3128130157964098596,46900,île,NOUN,8207650360740151741,46900
88,.,PUNCT,12646065887601541794,46900,.,PUNCT,12646065887601541794,46900
89,It,PRON,7859011591137717335,50666,Ça,PRON,12254914351435074317,50666
90,changed,VERB,955745193281900021,50666,changé,VERB,3882700475138602393,50666
91,ours,NOUN,5361773529311346478,50666,a,AUX,11901859001352538922,50666
92,",",PUNCT,2593208677638477497,50666,la,DET,6804705863737483857,50666
93,too,ADV,12286903790479710773,50666,aussi,ADV,10514909888095890428,50666
94,",",PUNCT,2593208677638477497,50666,",",PUNCT,2593208677638477497,50666
95,when,ADV,15807309897752499399,50666,quand,SCONJ,2456370392436531967,50666
96,we,PRON,16064069575701507746,50666,nous,PRON,15994519860812886258,50666
97,learned,VERB,18386850541258643912,50666,nôtre,VERB,12974701745673814379,50666
98,about,ADP,942632335873952620,50666,avons,AUX,12697074425369119824,50666
99,it,PRON,10239237003504588839,50666,l',PRON,11055277117081255759,50666
100,",",PUNCT,2593208677638477497,50666,",",PUNCT,2593208677638477497,50666
101,when,ADV,15807309897752499399,53174,0,0,0,0
102,we,PRON,16064069575701507746,53174,0,0,0,0
103,learned,VERB,18386850541258643912,53174,appris,VERB,3681164449554341013,50666
104,that,SCONJ,4380130941430378203,53174,0,0,0,0
105,almost,ADV,9970931496028849525,53174,0,0,0,0
106,all,DET,13409319323822384369,53174,0,0,0,0
107,plastic,ADJ,3404164988414505967,53174,0,0,0,0
108,bags,NOUN,7598721944607214525,53174,0,0,0,0
109,in,ADP,3002984154512732771,53174,0,0,0,0
110,Bali,PROPN,1056106403203331037,53174,0,0,0,0
111,end,VERB,18250316222013540736,53174,0,0,0,0
112,up,ADP,2199259611705938403,53174,0,0,0,0
113,in,ADP,3002984154512732771,53174,0,0,0,0
114,our,DET,17577015140245084783,53174,0,0,0,0
115,drains,NOUN,1711528152177139359,53174,0,0,0,0
116,and,CCONJ,2283656566040971221,57759,puis,CCONJ,18081945031024637612,57759
117,then,ADV,2630753287402592467,57759,0,0,0,0
118,in,ADP,3002984154512732771,57759,0,0,0,0
119,our,DET,17577015140245084783,57759,nos,DET,6968452539944589995,57759
120,rivers,NOUN,4821447258802532973,57759,rivières,NOUN,1512849093895148234,57759
121,And,CCONJ,12172435438170721471,59033,Et,CCONJ,1620920187821177431,59033
122,those,DET,5224941539530611462,59033,ceux,PRON,2375212218711141737,59033
123,that,DET,4380130941430378203,59033,0,0,0,0
124,do,AUX,2158845516055552166,59033,n',ADV,6790753473526118935,59033
125,n't,PART,2043519015752540944,59033,0,0,0,0
126,even,ADV,17339226045912991082,59033,pas,ADV,162626740300448766,59033
127,make,VERB,9614445426764226664,59033,atteignent,VERB,1075049720755858978,59033
128,it,PRON,10239237003504588839,59033,qui,PRON,18025162834834030610,59033
129,to,ADP,3791531372978436496,59033,0,0,0,0
130,the,DET,7425985699627899538,59033,l',DET,11055277117081255759,59033
131,ocean,NOUN,11641983324036055121,59033,océan,NOUN,4931583034616454221,59033
132,",",PUNCT,2593208677638477497,59033,0,0,0,0
133,'re,AUX,523464648099722843,63388,sont,AUX,2183785841973629617,63388
134,they,PRON,16875582379069451158,63388,brûlés,NOUN,7305971841565232404,63388
135,or,CCONJ,3740602843040177340,63388,ou,CCONJ,7904677917145870628,63388
136,burned,VERB,11950104842821708101,63388,jetés,VERB,17194912266512584696,63388
137,either,ADV,7000860569167321224,63388,dans,ADP,6959196919681770914,63388
138,littered,VERB,7524981228458117689,63388,la,DET,6804705863737483857,63388
139,0,0,0,0,nature,NOUN,2536615173792352521,63388
140,.,PUNCT,12646065887601541794,63388,.,PUNCT,12646065887601541794,63388
141,IW,PROPN,10854481828383980717,66183,IW,NOUN,10854481828383980717,66183
142,:,PUNCT,11532473245541075862,66183,:,PUNCT,11532473245541075862,66183
143,So,ADV,3893465145528745987,66183,0,0,0,0
144,we,PRON,16064069575701507746,66183,Nous,PRON,5584058749415059490,66183
145,decided,VERB,15805429379984822008,66183,décidé,VERB,9156811872805224867,66183
146,to,PART,3791531372978436496,66183,faire,VERB,3866958562204505264,66183
147,do,AUX,2158845516055552166,66183,avons,AUX,12697074425369119824,66183
148,something,PRON,17370494668576369452,66183,quelque,DET,12166229204512560195,66183
149,about,ADP,942632335873952620,66183,de,ADP,11144093025662894627,66183
150,it,PRON,10239237003504588839,66183,chose,NOUN,16094856241113769018,66183
151,.,PUNCT,12646065887601541794,66183,.,PUNCT,12646065887601541794,66183
152,And,CCONJ,12172435438170721471,68812,Et,CCONJ,1620920187821177431,68812
153,we,PRON,16064069575701507746,68812,nous,PRON,15994519860812886258,68812
154,'ve,AUX,2989924464908128948,68812,0,0,0,0
155,been,AUX,12517269084653561647,68812,0,0,0,0
156,working,VERB,16009546102277334650,68812,travaillons,VERB,12219963541756483588,68812
157,for,ADP,16037325823156266367,68812,depuis,ADP,8583993174102219320,68812
158,almost,ADV,9970931496028849525,68812,presque,ADV,4580106547403534469,68812
159,three,NUM,8241648526530492509,68812,trois,NUM,13725032408782032944,68812
160,years,NOUN,9492612516460955585,68812,ans,NOUN,4232654337548179339,68812
161,now,ADV,17157488710739566268,68812,0,0,0,0
162,to,PART,3791531372978436496,71335,à,ADP,1840659177240090782,71335
163,try,VERB,4812066089261065646,71335,tenter,VERB,13228039225496645353,71335
164,to,PART,3791531372978436496,71335,0,0,0,0
165,say,VERB,8685289367999165211,71335,bannir,VERB,11087348327535159164,71335
166,no,INTJ,13055779130471031426,71335,les,DET,5902437463952755554,71335
167,to,ADP,3791531372978436496,71335,de,ADP,11144093025662894627,71335
168,plastic,ADJ,3404164988414505967,71335,plastiques,ADJ,1365935642404183299,71335
169,bags,NOUN,7598721944607214525,71335,sacs,NOUN,2475646878945185731,71335
170,on,ADP,5640369432778651323,71335,de,ADP,11144093025662894627,71335
171,our,DET,17577015140245084783,71335,notre,DET,16699583448167008180,71335
172,home,NOUN,12006852138382633966,71335,natale,ADJ,1346114891955814033,71335
173,island,NOUN,3128130157964098596,71335,île,NOUN,8207650360740151741,71335
174,.,PUNCT,12646065887601541794,71335,.,PUNCT,12646065887601541794,71335
175,And,CCONJ,12172435438170721471,74711,Et,CCONJ,1620920187821177431,74711
176,we,PRON,16064069575701507746,74711,nous,PRON,15994519860812886258,74711
177,have,AUX,14692702688101715474,74711,avons,AUX,12697074425369119824,74711
178,had,VERB,12960022596163002503,74711,eu,VERB,4859553437162253712,74711
179,some,DET,7000492816108906599,74711,quelques,DET,9823807482778656159,74711
180,significant,ADJ,9480246234340469301,74711,significatifs,ADJ,13872593624474979622,74711
181,successes,NOUN,8232375584934804111,74711,succès,NOUN,4656037137141948045,74711
182,.,PUNCT,12646065887601541794,74711,.,PUNCT,12646065887601541794,74711
183,MW,NOUN,1863705634815816855,78835,MW,PROPN,1863705634815816855,78835
184,:,PUNCT,11532473245541075862,78835,:,PUNCT,11532473245541075862,78835
185,We,PRON,15667417291854480293,78835,Nous,PRON,5584058749415059490,78835
186,are,AUX,5012629990875267006,78835,sommes,AUX,10877652818660484091,78835
187,sisters,NOUN,634364282608719763,78835,surs,NOUN,12235687578099935888,78835
188,",",PUNCT,2593208677638477497,78835,",",PUNCT,2593208677638477497,78835
189,and,CCONJ,2283656566040971221,80891,et,CCONJ,13620178847145827813,80891
190,we,PRON,16064069575701507746,80891,nous,PRON,15994519860812886258,80891
191,go,VERB,8004577259940138793,80891,allons,VERB,1894717869617931727,80891
192,to,ADP,3791531372978436496,80891,à,ADP,1840659177240090782,80891
193,the,DET,7425985699627899538,80891,la,DET,6804705863737483857,80891
194,best,ADJ,6250203919658647129,80891,meilleure,ADJ,18355328541911846837,80891
195,school,NOUN,13293160603192985325,80891,école,NOUN,8656209310663779362,80891
196,on,ADP,5640369432778651323,80891,du,DET,17166863280368009634,80891
197,earth,NOUN,2590991477341235994,80891,monde,NOUN,6271367927324676804,80891
198,:,PUNCT,11532473245541075862,80891,:,PUNCT,11532473245541075862,80891
199,0,0,0,0,la,DET,6804705863737483857,84061
200,School,PROPN,7456905267358575394,84061,Green,PROPN,6056264313941430663,84061
201,Green,PROPN,6056264313941430663,84061,School,PROPN,7456905267358575394,84061
202,",",PUNCT,2593208677638477497,84061,de,ADP,11144093025662894627,84061
203,Bali,PROPN,1056106403203331037,84061,Bali,PROPN,1056106403203331037,84061
204,.,PUNCT,12646065887601541794,84061,.,PUNCT,12646065887601541794,84061
205,Green,PROPN,6056264313941430663,85610,Green,PROPN,6056264313941430663,85610
206,School,PROPN,7456905267358575394,85610,School,PROPN,7456905267358575394,85610
207,is,AUX,3411606890003347522,85610,est,AUX,14619786160612475726,85610
208,not,PART,447765159362469301,85610,n',ADV,6790753473526118935,85610
209,only,ADV,13398675276606405380,85610,pas,ADV,162626740300448766,85610
210,different,ADJ,17379251038783395147,85610,différente,ADJ,5228948525087097559,85610
211,in,ADP,3002984154512732771,85610,par,ADP,11560817535472117264,85610
212,the,DET,7425985699627899538,85610,sa,DET,397185324164439704,85610
213,way,NOUN,6878210874361030284,85610,structure,NOUN,12159601520325062916,85610
214,that,ADV,4380130941430378203,85610,seulement,ADV,4290054731415549589,85610
215,it,PRON,10239237003504588839,85610,0,0,0,0
216,is,AUX,3411606890003347522,85610,0,0,0,0
217,built,VERB,4356439182563492767,85610,0,0,0,0
218,out,SCONJ,1696981056005371314,85610,0,0,0,0
219,of,ADP,886050111519832510,85610,en,ADP,14626626061804382878,85610
220,bamboo,NOUN,4700510899877328915,85610,bambou,NOUN,14621081481943394451,85610
221,",",PUNCT,2593208677638477497,85610,0,0,0,0
222,but,CCONJ,14560795576765492085,90257,mais,CCONJ,3927803321315481089,90257
223,also,ADV,12084876542534825196,90257,aussi,ADV,10514909888095890428,90257
224,in,ADP,3002984154512732771,90257,par,ADP,11560817535472117264,90257
225,the,DET,7425985699627899538,90257,la,DET,6804705863737483857,90257
226,way,NOUN,6878210874361030284,90257,façon,NOUN,14594028065977672975,90257
227,that,DET,4380130941430378203,90257,dont,PRON,4501752004708075930,90257
228,it,PRON,10239237003504588839,90257,elle,PRON,9260199389753928846,90257
229,teaches,VERB,13680606488562166559,90257,éduque,NOUN,4967031718989349837,90257
230,.,PUNCT,12646065887601541794,90257,.,PUNCT,12646065887601541794,90257
231,We,PRON,15667417291854480293,92864,Nous,PRON,5584058749415059490,92864
232,taught,VERB,8610720344549446036,92864,apprenons,VERB,15554756385943794830,92864
233,are,AUX,5012629990875267006,92864,à,ADP,1840659177240090782,92864
234,become,VERB,12558846041070486771,92864,devenir,VERB,2385270153464038242,92864
235,to,PART,3791531372978436496,92864,les,DET,5902437463952755554,92864
236,leaders,NOUN,7384906852270314156,92864,leaders,NOUN,7384906852270314156,92864
237,of,ADP,886050111519832510,92864,d',ADP,18329478872494918915,92864
238,0,0,0,0,aujourd',ADP,2264393532653921059,92864
239,today,NOUN,11042482332948150395,92864,hui,NOUN,5331291120196474153,92864
240,",",PUNCT,2593208677638477497,92864,",",PUNCT,2593208677638477497,92864
241,something,PRON,17370494668576369452,96518,chose,NOUN,16094856241113769018,96518
242,0,0,0,0,qu',SCONJ,13574260379477198189,96518
243,a,DET,11901859001352538922,96518,un,DET,12188161997964598936,96518
244,textbook,NOUN,17851279621736433753,96518,manuel,NOUN,14451900417594339193,96518
245,normal,ADJ,7742806984934557812,96518,classique,ADJ,1629565367568031559,96518
246,not,PART,447765159362469301,96518,ne,ADV,6065859282030310819,96518
247,can,VERB,6635067063807956629,96518,peut,AUX,18189483339446925138,96518
248,0,0,0,0,pas,ADV,162626740300448766,96518
249,match,VERB,16065818573247886523,96518,faire,VERB,3866958562204505264,96518
250,.,PUNCT,12646065887601541794,96518,.,PUNCT,12646065887601541794,96518
251,IW,PROPN,10854481828383980717,99813,IW,NOUN,10854481828383980717,99813
252,:,PUNCT,11532473245541075862,99813,:,PUNCT,11532473245541075862,99813
253,One,NUM,12491099834491675542,99813,Un,DET,362773788461399393,99813
254,day,NOUN,1608482186128794349,99813,jour,NOUN,15286960681625860412,99813
255,we,PRON,16064069575701507746,99813,nous,PRON,15994519860812886258,99813
256,had,AUX,12960022596163002503,99813,avons,AUX,12697074425369119824,99813
257,a,DET,11901859001352538922,99813,un,DET,12188161997964598936,99813
258,lesson,NOUN,299067562920853697,99813,eu,VERB,4859553437162253712,99813
259,in,ADP,3002984154512732771,99813,",",PUNCT,2593208677638477497,99813
260,class,NOUN,12859657019542931961,99813,cours,NOUN,16142784127378885775,99813
261,where,ADV,16318918034475841628,101858,où,PRON,779685322035147723,101858
262,we,PRON,16064069575701507746,101858,nous,PRON,15994519860812886258,101858
263,learned,VERB,18386850541258643912,101858,étudié,VERB,17892025136228342366,101858
264,about,ADP,942632335873952620,101858,avons,AUX,12697074425369119824,101858
265,significant,ADJ,9480246234340469301,101858,importantes,ADJ,7568465285090122437,101858
266,people,NOUN,7593739049417968140,101858,personnalités,NOUN,914558717855149648,101858
267,",",PUNCT,2593208677638477497,101858,des,DET,6923696665978021163,101858
268,like,SCONJ,18194338103975822726,104595,comme,ADP,6699011506843298584,104595
269,Nelson,PROPN,9291909103289637191,104595,Nelson,PROPN,9291909103289637191,104595
270,Mandela,PROPN,6740396322971509563,104595,Mandela,PROPN,6740396322971509563,104595
271,",",PUNCT,2593208677638477497,104595,",",PUNCT,2593208677638477497,104595
272,Lady,PROPN,2896154982026961774,106107,Lady,DET,2896154982026961774,106107
273,Diana,PROPN,13463171837557666247,106107,Diana,ADP,13463171837557666247,106107
274,and,CCONJ,2283656566040971221,107282,et,CCONJ,13620178847145827813,107282
275,Mahatma,PROPN,15209828985164673413,107282,le,DET,13361843836202591494,107282
276,0,0,0,0,Mahatma,NOUN,15209828985164673413,107282
277,Gandhi,PROPN,13878992159197523641,107282,Gandhi,PROPN,13878992159197523641,107282
278,.,PUNCT,12646065887601541794,107282,.,PUNCT,12646065887601541794,107282
279,0,0,0,0,En,ADP,11159992760278512227,109244
280,Walking,VERB,14557175700016752262,109244,rentrant,VERB,7504174469261594749,109244
281,home,ADV,12006852138382633966,109244,à,ADP,1840659177240090782,109244
282,that,DET,4380130941430378203,109244,la,DET,6804705863737483857,109244
283,day,NOUN,1608482186128794349,109244,maison,NOUN,13612974498286601321,109244
284,",",PUNCT,2593208677638477497,109244,",",PUNCT,2593208677638477497,109244
285,we,PRON,16064069575701507746,110425,nous,PRON,15994519860812886258,110425
286,agreed,VERB,2543565934139476858,110425,décidé,VERB,9156811872805224867,110425
287,that,SCONJ,4380130941430378203,110425,que,SCONJ,11474801393294414462,110425
288,we,PRON,16064069575701507746,110425,nous,PRON,15994519860812886258,110425
289,also,ADV,12084876542534825196,110425,aussi,ADV,10514909888095890428,110425
290,wanted,VERB,3439263888874234947,110425,voulions,VERB,17943778001456345869,110425
291,to,PART,3791531372978436496,110425,avons,AUX,12697074425369119824,110425
292,be,AUX,10382539506755952630,110425,être,AUX,198149567613473063,110425
293,significant,ADJ,9480246234340469301,110425,importantes,ADJ,7568465285090122437,110425
294,.,PUNCT,12646065887601541794,110425,.,PUNCT,12646065887601541794,110425
295,Why,ADV,3341772144230116515,114614,Pourquoi,ADV,15927146045690905901,114614
296,should,VERB,10292920167869855674,114614,attendre,VERB,10614609134102052649,114614
297,we,PRON,16064069575701507746,114614,0,0,0,0
298,wait,VERB,6203382976377178934,114614,grandir,NOUN,13217762272372898243,114614
299,until,ADP,2906777282977359384,114614,de,ADP,11144093025662894627,114614
300,we,PRON,16064069575701507746,114614,0,0,0,0
301,were,AUX,9570894245975188254,114614,0,0,0,0
302,grown,VERB,3413615662151981656,114614,0,0,0,0
303,up,ADP,2199259611705938403,114614,0,0,0,0
304,to,PART,3791531372978436496,116675,pour,ADP,4302925298007755726,116675
305,be,AUX,10382539506755952630,116675,être,AUX,198149567613473063,116675
306,significant,ADJ,9480246234340469301,116675,important,ADJ,5951875591235763184,116675
307,?,PUNCT,8205403955989537350,116675,?,PUNCT,8205403955989537350,116675
308,We,PRON,15667417291854480293,118420,On,PRON,9434774322673848734,118420
309,wanted,VERB,3439263888874234947,118420,faire,VERB,3866958562204505264,118420
310,to,PART,3791531372978436496,118420,quelque,DET,12166229204512560195,118420
311,do,AUX,2158845516055552166,118420,voulait,AUX,487073593549901049,118420
312,something,PRON,17370494668576369452,118420,chose,NOUN,16094856241113769018,118420
313,now,ADV,17157488710739566268,118420,maintenant,ADV,17241113271459429164,118420
314,.,PUNCT,12646065887601541794,118420,.,PUNCT,12646065887601541794,118420
315,MW,PROPN,1863705634815816855,121135,MW,PROPN,1863705634815816855,121135
316,:,PUNCT,11532473245541075862,121135,:,PUNCT,11532473245541075862,121135
317,on,ADP,5640369432778651323,121135,Sur,ADP,3606349236218949302,121135
318,the,DET,7425985699627899538,121135,le,DET,13361843836202591494,121135
319,sofa,NOUN,4752545635220068456,121135,canapé,NOUN,12795374056362353474,121135
320,that,DET,4380130941430378203,121135,ce,DET,5293259605002647980,121135
321,night,NOUN,13511804770843510887,121135,soir,NOUN,178598295511725387,121135
322,Sitting,VERB,5234893200556378454,121135,-,PUNCT,9153284864653046197,121135
323,0,0,0,0,là,ADV,12844001651356581174,121135
324,",",PUNCT,2593208677638477497,121135,",",PUNCT,2593208677638477497,121135
325,we,PRON,16064069575701507746,122859,nous,PRON,15994519860812886258,122859
326,brainstormed,VERB,4024078495399021931,122859,avons,AUX,12697074425369119824,122859
327,and,CCONJ,2283656566040971221,122859,0,0,0,0
328,thought,VERB,9169342766156091463,122859,réfléchi,VERB,11032141439730955095,122859
329,of,ADP,886050111519832510,122859,de,ADP,11144093025662894627,122859
330,all,DET,13409319323822384369,122859,aux,DET,405,122859
331,the,DET,7425985699627899538,122859,0,0,0,0
332,issues,NOUN,12931238529352173609,122859,problèmes,NOUN,407295729426038783,122859
333,facing,VERB,3797421210655036452,122859,0,0,0,0
334,Bali,PROPN,1056106403203331037,122859,Bali,PROPN,1056106403203331037,122859
335,.,PUNCT,12646065887601541794,122859,.,PUNCT,12646065887601541794,122859
336,And,CCONJ,12172435438170721471,126332,0,0,0,0
337,one,NUM,17454115351911680600,126332,qui,PRON,18025162834834030610,126332
338,thing,NOUN,2473243759842082748,126332,élément,NOUN,11955330342923151925,126332
339,that,DET,4380130941430378203,126332,Un,DET,362773788461399393,126332
340,stood,VERB,13278457860164147778,126332,démarquait,VERB,14766611605293754249,126332
341,out,ADP,1696981056005371314,126332,0,0,0,0
342,to,ADP,3791531372978436496,126332,plus,ADV,2123754640991541914,126332
343,us,PRON,4950757572332304006,126332,se,PRON,9839690450034771972,126332
344,the,DET,7425985699627899538,126332,le,DET,13361843836202591494,126332
345,most,ADJ,11104729984170784471,126332,0,0,0,0
346,was,AUX,9921686513378912864,128420,était,AUX,9706033412567555684,128420
347,the,DET,7425985699627899538,128420,les,DET,5902437463952755554,128420
348,plastic,NOUN,3404164988414505967,128420,déchets,NOUN,12896053775508444588,128420
349,garbage,NOUN,7859000175927776371,128420,en,ADP,14626626061804382878,128420
350,0,0,0,0,plastique,ADJ,3616989080741999832,128420
351,.,PUNCT,12646065887601541794,128420,.,PUNCT,12646065887601541794,128420
352,But,CCONJ,18004243461113809161,130536,Mais,CCONJ,3985832202445185970,130536
353,that,DET,4380130941430378203,130536,c',PRON,3614287697118523228,130536
354,is,AUX,3411606890003347522,130536,est,AUX,14619786160612475726,130536
355,a,DET,11901859001352538922,130536,un,DET,12188161997964598936,130536
356,problem,NOUN,4473158105997569131,130536,problème,NOUN,7837298702742667059,130536
357,0,0,0,0,très,ADV,5241201599711993136,130536
358,huge,ADJ,15997685309502510293,130536,vaste,ADJ,3503280647429113739,130536
359,.,PUNCT,12646065887601541794,130536,.,PUNCT,12646065887601541794,130536
360,So,ADV,3893465145528745987,133189,donc,ADV,12385484051209961954,133189
361,we,PRON,16064069575701507746,133189,Nous,PRON,5584058749415059490,133189
362,looked,VERB,9478956143088364926,133189,avons,VERB,12697074425369119824,133189
363,into,ADP,3278561384161438710,133189,cherché,VERB,6179543135674200912,133189
364,what,PRON,5865838185239622912,133189,nous,PRON,15994519860812886258,133189
365,was,AUX,9921686513378912864,133189,cible,ADJ,9926337974903642560,133189
366,a,DET,11901859001352538922,133189,une,DET,16752500866415647,133189
367,realistic,ADJ,4294883842138742686,133189,réaliste,ADJ,11218286155728606794,133189
368,target,NOUN,14593444031783664666,133189,",",PUNCT,2593208677638477497,133189
369,for,ADP,16037325823156266367,133189,pour,ADP,4302925298007755726,133189
370,us,PROPN,4950757572332304006,133189,des,DET,6923696665978021163,133189
371,kids,NOUN,2891606786648131804,133189,enfants,NOUN,3469590526488240738,133189
372,:,PUNCT,11532473245541075862,133189,:,PUNCT,11532473245541075862,133189
373,0,0,0,0,les,DET,5902437463952755554,137589
374,bags,NOUN,7598721944607214525,137589,sacs,NOUN,2475646878945185731,137589
375,plastic,ADJ,3404164988414505967,137589,plastiques,ADJ,1365935642404183299,137589
376,.,PUNCT,12646065887601541794,137589,.,PUNCT,12646065887601541794,137589
377,And,CCONJ,12172435438170721471,138844,Et,CCONJ,1620920187821177431,138844
378,the,DET,7425985699627899538,138844,l',DET,11055277117081255759,138844
