,0,1,2,3,4,5,6,7
63,and,CCONJ,2283656566040971221,35904,y,CONJ,9409450202036847209,35484
64,create,VERB,10217138629343254602,35904,crear,VERB,6553477732940634675,35484
65,a,DET,11901859001352538922,35904,una,DET,1019041181156623609,35484
66,worldview,NOUN,5607036362636286300,35904,visión,NOUN,8070317420781559056,35484
67,out,SCONJ,1696981056005371314,35904,del,ADP,14178434899903659559,35484
68,of,ADP,886050111519832510,35904,a,ADP,11901859001352538922,35484
69,this,DET,1995909169258310477,35904,mundo,NOUN,4571220300153094564,35484
70,.,PUNCT,12646065887601541794,35904,partir,NOUN,7831283826873632878,35484
71,And,CCONJ,12172435438170721471,37681,de,ADP,11144093025662894627,35484
72,how,ADV,16331095434822636218,37681,esto,PRON,1761747332550045118,35484
73,is,AUX,3411606890003347522,37681,0,0,0,0
74,that,DET,4380130941430378203,37681,0,0,0,0
75,possible,ADJ,1322442146463163273,37681,0,0,0,0
76,?,PUNCT,8205403955989537350,37681,.,PUNCT,12646065887601541794,35484
77,I,PRON,4690420944186131903,39482,Quiero,VERB,1587359813573428015,39482
78,mean,VERB,15580274710609099813,39482,decir,VERB,8511968184309850901,39482
79,",",PUNCT,2593208677638477497,39482,",",PUNCT,2593208677638477497,39482
80,the,DET,7425985699627899538,39482,el,DET,11488171005156075516,39482
81,world,NOUN,1703489418272052182,39482,mundo,NOUN,4571220300153094564,39482
82,seems,VERB,2446979777954330933,39482,parece,AUX,16222928339439947282,39482
83,so,ADV,9781598966686434415,39482,muy,ADV,16868253375141016776,39482
84,strange,ADJ,8371520351987192855,39482,extraño,ADJ,3291864688867231555,39482
85,.,PUNCT,12646065887601541794,39482,.,PUNCT,12646065887601541794,39482
86,And,CCONJ,12172435438170721471,42517,Y,CONJ,16961793518281001049,42517
87,I,PRON,4690420944186131903,42517,no,ADV,13055779130471031426,42517
88,do,AUX,2158845516055552166,42517,0,0,0,0
89,n't,PART,2043519015752540944,42517,que,SCONJ,11474801393294414462,42517
90,think,VERB,16875814820671380748,42517,creo,VERB,16439760446226872124,42517
91,it,PRON,10239237003504588839,42517,lo,PRON,12507729120330568444,42517
92,is,AUX,3411606890003347522,42517,sea,AUX,3315219263181363146,42517
93,.,PUNCT,12646065887601541794,42517,.,PUNCT,12646065887601541794,42517
94,I,PRON,4690420944186131903,44137,No,ADV,9692231336188541085,44137
95,do,AUX,2158845516055552166,44137,sea,AUX,3315219263181363146,44137
96,n't,PART,2043519015752540944,44137,que,SCONJ,11474801393294414462,44137
97,think,VERB,16875814820671380748,44137,creo,VERB,16439760446226872124,44137
98,the,DET,7425985699627899538,44137,el,DET,11488171005156075516,44137
99,world,NOUN,1703489418272052182,44137,mundo,NOUN,4571220300153094564,44137
100,is,AUX,3411606890003347522,44137,en,ADP,14626626061804382878,44137
101,that,ADV,4380130941430378203,44137,tan,ADV,5127631211755802587,44137
102,strange,ADJ,8371520351987192855,44137,extraño,ADJ,3291864688867231555,44137
103,",",PUNCT,2593208677638477497,44137,",",PUNCT,2593208677638477497,44137
104,actually,ADV,11882120564994168090,44137,realidad,NOUN,17066760827497583576,44137
105,.,PUNCT,12646065887601541794,44137,.,PUNCT,12646065887601541794,44137
106,I,PRON,4690420944186131903,47236,0,0,0,0
107,'ve,AUX,2989924464908128948,47236,0,0,0,0
108,got,VERB,12579384389446384672,47236,Tengo,VERB,14024468861677012425,47236
109,an,DET,15099054000809333061,47236,una,DET,1019041181156623609,47236
110,idea,NOUN,5566782022517605861,47236,idea,NOUN,5566782022517605861,47236
111,.,PUNCT,12646065887601541794,47236,.,PUNCT,12646065887601541794,47236
112,So,ADV,3893465145528745987,48748,0,0,0,0
113,",",PUNCT,2593208677638477497,48748,0,0,0,0
114,imagine,VERB,11158042576763907092,48748,Imaginen,VERB,8393544985894370774,48748
115,the,DET,7425985699627899538,48748,el,DET,11488171005156075516,48748
116,world,NOUN,1703489418272052182,48748,mundo,NOUN,4571220300153094564,48748
117,as,SCONJ,7437575085468336610,48748,como,SCONJ,3817173063683202752,48748
118,a,DET,11901859001352538922,48748,una,DET,1019041181156623609,48748
119,street,NOUN,5533951393554975546,48748,calle,NOUN,16704127896150882460,48748
120,",",PUNCT,2593208677638477497,48748,",",PUNCT,2593208677638477497,48748
121,0,0,0,0,donde,PRON,15978451798512932743,52146
122,the,DET,7425985699627899538,52146,los,DET,7307884290799599686,52146
123,where,ADV,16318918034475841628,52146,más,ADV,13805553149795463782,52146
124,poorest,ADJ,3702014227390245386,52146,pobres,ADJ,12500777570864155217,52146
125,live,VERB,13874798850131827181,52146,viven,VERB,10737880880404564473,52146
126,on,ADP,5640369432778651323,52146,en,ADP,14626626061804382878,52146
127,one,NUM,17454115351911680600,52146,un,DET,12188161997964598936,52146
128,end,NOUN,18250316222013540736,52146,extremo,NOUN,2844904528427420891,52146
129,and,CCONJ,2283656566040971221,52146,y,CONJ,9409450202036847209,52146
130,the,DET,7425985699627899538,52146,los,DET,7307884290799599686,52146
131,richest,ADJ,820205696532822625,52146,más,ADV,13805553149795463782,52146
132,other,ADJ,1176656782636220709,52146,ricos,ADJ,4120091686988100404,52146
133,on,ADP,5640369432778651323,52146,en,ADP,14626626061804382878,52146
134,the,DET,7425985699627899538,52146,el,DET,11488171005156075516,52146
135,0,0,0,0,otro,PRON,2936243016579165257,52146
136,",",PUNCT,2593208677638477497,52146,",",PUNCT,2593208677638477497,52146
137,and,CCONJ,2283656566040971221,55976,y,CONJ,9409450202036847209,55976
138,everyone,PRON,8336247396359886285,55976,todo,DET,1039296168925561739,55976
139,in,ADP,3002984154512732771,55976,0,0,0,0
140,the,DET,7425985699627899538,55976,el,DET,11488171005156075516,55976
141,world,NOUN,1703489418272052182,55976,mundo,NOUN,4571220300153094564,55976
142,lives,VERB,11245784847398743405,55976,vive,VERB,15084944806761758121,55976
143,on,ADP,5640369432778651323,55976,en,ADP,14626626061804382878,55976
144,this,DET,1995909169258310477,55976,esta,DET,5821559423218928566,55976
145,street,NOUN,5533951393554975546,55976,calle,NOUN,16704127896150882460,55976
146,.,PUNCT,12646065887601541794,55976,.,PUNCT,12646065887601541794,55976
147,You,PRON,4678963469726251353,58741,Uds.,PROPN,15662192352283334821,58741
148,live,VERB,13874798850131827181,58741,viven,VERB,10737880880404564473,58741
149,there,ADV,2112642640949226496,58741,allí,ADV,17964402279426095661,58741
150,",",PUNCT,2593208677638477497,58741,",",PUNCT,2593208677638477497,58741
151,I,PRON,4690420944186131903,58741,yo,PRON,8387856443177761115,58741
152,live,VERB,13874798850131827181,58741,vivo,VERB,8782345941848222088,58741
153,there,ADV,2112642640949226496,58741,allí,ADV,17964402279426095661,58741
154,",",PUNCT,2593208677638477497,58741,",",PUNCT,2593208677638477497,58741
155,and,CCONJ,2283656566040971221,61041,y,CONJ,9409450202036847209,61041
156,the,DET,7425985699627899538,61041,los,DET,7307884290799599686,61041
157,neighbors,NOUN,7626161382055984240,61041,vecinos,NOUN,2381259156208999388,61041
158,we,PRON,16064069575701507746,61041,que,PRON,11474801393294414462,61041
159,have,AUX,14692702688101715474,61041,tenemos,VERB,15443725945600917365,61041
160,are,AUX,5012629990875267006,61041,son,AUX,2555790282192608669,61041
161,the,DET,7425985699627899538,61041,los,DET,7307884290799599686,61041
162,ones,NOUN,381428819544577998,61041,que,PRON,11474801393294414462,61041
163,with,ADP,12510949447758279278,61041,tienen,VERB,2033244237142066090,61041
164,the,DET,7425985699627899538,61041,los,DET,7307884290799599686,61041
165,same,ADJ,7488871353255107396,61041,mismos,DET,6386153338868054307,61041
166,income,NOUN,412539261082951473,61041,ingresos,NOUN,17178982249187552092,61041
167,.,PUNCT,12646065887601541794,61041,.,PUNCT,12646065887601541794,61041
168,People,NOUN,4113075906227326583,64830,Gente,NOUN,8700519383108725597,64830
169,that,DET,4380130941430378203,64830,que,PRON,11474801393294414462,64830
170,live,VERB,13874798850131827181,64830,vive,VERB,15084944806761758121,64830
171,in,ADP,3002984154512732771,64830,en,ADP,14626626061804382878,64830
172,the,DET,7425985699627899538,64830,el,DET,11488171005156075516,64830
173,same,ADJ,7488871353255107396,64830,mismo,DET,12984459046605325283,64830
174,block,NOUN,5452235342940299466,64830,bloque,NOUN,2780975411827667426,64830
175,as,SCONJ,7437575085468336610,64830,que,SCONJ,11474801393294414462,64830
176,me,PRON,18197037023634208128,64830,yo,PRON,8387856443177761115,64830
177,",",PUNCT,2593208677638477497,64830,",",PUNCT,2593208677638477497,64830
178,they,PRON,16875582379069451158,67778,0,0,0,0
179,are,AUX,5012629990875267006,67778,son,AUX,2555790282192608669,67778
180,from,ADP,7831658034963690409,67778,de,ADP,11144093025662894627,67778
181,other,ADJ,1176656782636220709,67778,otros,DET,4352301292778471070,67778
182,countries,NOUN,13957816561748780037,67778,países,NOUN,2511078922722744457,67778
183,",",PUNCT,2593208677638477497,67778,",",PUNCT,2593208677638477497,67778
184,other,ADJ,1176656782636220709,67778,otras,DET,9467666572440207555,67778
185,cultures,NOUN,2092314019973476604,67778,culturas,NOUN,16184932075643410764,67778
186,",",PUNCT,2593208677638477497,67778,",",PUNCT,2593208677638477497,67778
187,other,ADJ,1176656782636220709,67778,otras,DET,9467666572440207555,67778
188,religions,NOUN,17442848256749711677,67778,religiones,NOUN,5613557515046284994,67778
189,.,PUNCT,12646065887601541794,67778,.,PUNCT,12646065887601541794,67778
190,The,DET,5059648917813135842,73202,La,DET,6239908149323985340,73202
191,street,NOUN,5533951393554975546,73202,calle,NOUN,16704127896150882460,73202
192,might,VERB,9067754100579305666,73202,podría,AUX,17429385157734098051,73202
193,look,VERB,16096726548953279178,73202,verse,PROPN,18273132831808339357,73202
194,something,PRON,17370494668576369452,73202,algo,PRON,16528986040643271495,73202
195,like,SCONJ,18194338103975822726,73202,como,SCONJ,3817173063683202752,73202
196,this,DET,1995909169258310477,73202,así,ADV,13388538489347049961,73202
197,.,PUNCT,12646065887601541794,73202,.,PUNCT,12646065887601541794,73202
198,And,CCONJ,12172435438170721471,75615,Y,CONJ,16961793518281001049,75615
199,I,PRON,4690420944186131903,75615,tenía,VERB,9004033731572856802,75615
200,was,AUX,9921686513378912864,75615,curiosidad,NOUN,13685212520381469184,75615
201,curious,ADJ,459690333339426324,75615,0,0,0,0
202,.,PUNCT,12646065887601541794,75615,.,PUNCT,12646065887601541794,75615
203,In,ADP,17831099778462416609,77652,En,ADP,11159992760278512227,77652
204,Sweden,PROPN,6147559158108309300,77652,Suecia,PROPN,760151904251897621,77652
205,where,ADV,16318918034475841628,77652,0,0,0,0
206,I,PRON,4690420944186131903,77652,donde,PRON,15978451798512932743,77652
207,live,VERB,13874798850131827181,77652,vivo,VERB,8782345941848222088,77652
208,",",PUNCT,2593208677638477497,77652,",",PUNCT,2593208677638477497,77652
209,I,PRON,4690420944186131903,79606,0,0,0,0
210,'ve,AUX,2989924464908128948,79606,estado,AUX,16787858920008161436,79606
211,been,AUX,12517269084653561647,79606,he,AUX,1655312771067108281,79606
212,meeting,VERB,14798207169164081740,79606,conociendo,VERB,10977236489677519586,79606
213,quite,DET,11176473678897442000,79606,muchos,DET,7702622741710148740,79606
214,a,DET,11901859001352538922,79606,0,0,0,0
215,lot,NOUN,6920515201346452032,79606,estudiantes,NOUN,16394443896911518154,79606
216,of,ADP,886050111519832510,79606,a,ADP,11901859001352538922,79606
217,students,NOUN,7876819095232981007,79606,0,0,0,0
218,.,PUNCT,12646065887601541794,79606,.,PUNCT,12646065887601541794,79606
219,And,CCONJ,12172435438170721471,82165,Y,CONJ,16961793518281001049,82165
220,I,PRON,4690420944186131903,82165,yo,PRON,8387856443177761115,82165
221,wanted,VERB,3439263888874234947,82165,quería,VERB,9694205093660223910,82165
222,to,PART,3791531372978436496,82165,0,0,0,0
223,know,VERB,7743033266031195906,82165,saber,VERB,17611604145141490645,82165
224,",",PUNCT,2593208677638477497,82165,",",PUNCT,2593208677638477497,82165
225,where,ADV,16318918034475841628,83559,¿,PUNCT,3095673970880011110,83559
226,would,VERB,6992604926141104606,83559,pensarían,VERB,9894408811567396511,83559
227,they,PRON,16875582379069451158,83559,dónde,PRON,6856878951636379398,83559
228,think,VERB,16875814820671380748,83559,que,SCONJ,11474801393294414462,83559
229,they,PRON,16875582379069451158,83559,esta,PRON,5821559423218928566,83559
230,belong,VERB,6990553197579085743,83559,pertenecen,VERB,17191167047931194130,83559
231,on,ADP,5640369432778651323,83559,en,ADP,14626626061804382878,83559
232,a,DET,11901859001352538922,83559,una,DET,1019041181156623609,83559
233,street,NOUN,5533951393554975546,83559,calle,NOUN,16704127896150882460,83559
234,like,SCONJ,18194338103975822726,83559,como,SCONJ,3817173063683202752,83559
235,this,DET,1995909169258310477,83559,0,0,0,0
236,?,PUNCT,8205403955989537350,83559,?,PUNCT,8205403955989537350,83559
237,So,ADV,3893465145528745987,86676,Así,ADV,13115577326766121063,86676
238,we,PRON,16064069575701507746,86676,que,SCONJ,11474801393294414462,86676
239,changed,VERB,955745193281900021,86676,cambiamos,VERB,13383093794390585384,86676
240,these,DET,6459564349623679250,86676,esas,DET,10655423642715274542,86676
241,houses,NOUN,12236405033243632862,86676,casas,NOUN,7955947236428852012,86676
242,into,ADP,3278561384161438710,86676,por,ADP,18244196334509357400,86676
243,people,NOUN,7593739049417968140,86676,personas,NOUN,1891828540174324529,86676
244,.,PUNCT,12646065887601541794,86676,.,PUNCT,12646065887601541794,86676
245,This,DET,12943039165150086467,90204,Estos,PRON,9416231487555861639,90204
246,is,AUX,3411606890003347522,90204,son,AUX,2555790282192608669,90204
247,the,DET,7425985699627899538,90204,los,DET,7307884290799599686,90204
248,seven,NUM,9140921866125308243,90204,siete,NUM,7312729636572476683,90204
249,billion,NUM,1231493654637052630,90204,mil,NUM,870188780466766464,90204
250,people,NOUN,7593739049417968140,90204,millones,NOUN,17030242249528229128,90204
251,that,DET,4380130941430378203,90204,de,ADP,11144093025662894627,90204
252,0,0,0,0,personas,NOUN,1891828540174324529,90204
253,0,0,0,0,que,PRON,11474801393294414462,90204
254,live,VERB,13874798850131827181,90204,viven,VERB,10737880880404564473,90204
255,in,ADP,3002984154512732771,90204,en,ADP,14626626061804382878,90204
256,the,DET,7425985699627899538,90204,el,DET,11488171005156075516,90204
257,world,NOUN,1703489418272052182,90204,mundo,NOUN,4571220300153094564,90204
258,.,PUNCT,12646065887601541794,90204,.,PUNCT,12646065887601541794,90204
259,And,CCONJ,12172435438170721471,93939,Y,CONJ,16961793518281001049,93939
260,by,ADP,16764210730586636600,93939,al,ADP,8222700718889469974,93939
261,living,VERB,15682350408950521769,93939,vivir,VERB,10587731118511604517,93939
262,in,ADP,3002984154512732771,93939,en,ADP,14626626061804382878,93939
263,Sweden,PROPN,6147559158108309300,93939,Suecia,PROPN,760151904251897621,93939
264,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
265,just,ADV,7148522813498185515,93939,lo,DET,12507729120330568444,93939
266,most,ADV,11104729984170784471,93939,más,ADV,13805553149795463782,93939
267,likely,ADJ,6740298879949941214,93939,probable,ADJ,9068962503999404956,93939
268,you,PRON,7624161793554793053,93939,es,AUX,10343076919720641053,93939
269,belong,VERB,6990553197579085743,93939,que,SCONJ,11474801393294414462,93939
270,0,0,0,0,pertenezcas,PROPN,5681810370060606187,93939
271,there,ADV,2112642640949226496,93939,allí,ADV,17964402279426095661,93939
272,",",PUNCT,2593208677638477497,93939,",",PUNCT,2593208677638477497,93939
273,which,DET,7063653163634019529,97902,que,SCONJ,11474801393294414462,97902
274,is,AUX,3411606890003347522,97902,es,AUX,10343076919720641053,97902
275,the,DET,7425985699627899538,97902,el,DET,11488171005156075516,97902
276,group,NOUN,16767868930224892138,97902,grupo,NOUN,12259733788485081228,97902
277,0,0,0,0,más,ADV,13805553149795463782,97902
278,richest,ADJ,820205696532822625,97902,rico,ADJ,5628894093831688515,97902
279,.,PUNCT,12646065887601541794,97902,.,PUNCT,12646065887601541794,97902
280,But,CCONJ,18004243461113809161,99788,Pero,CONJ,3012608552889114327,99788
281,the,DET,7425985699627899538,99788,los,DET,7307884290799599686,99788
282,students,NOUN,7876819095232981007,99788,estudiantes,NOUN,16394443896911518154,99788
283,",",PUNCT,2593208677638477497,99788,",",PUNCT,2593208677638477497,99788
284,when,ADV,15807309897752499399,99788,a,ADP,11901859001352538922,99788
285,you,PRON,7624161793554793053,99788,les,PRON,5902437463952755554,99788
286,ask,VERB,203487227105936704,99788,cuando,SCONJ,10847943810515898149,99788
287,them,PRON,7976265300568155021,99788,preguntas,NOUN,7395204174967875157,99788
288,",",PUNCT,2593208677638477497,99788,",",PUNCT,2593208677638477497,99788
289,they,PRON,16875582379069451158,102046,0,0,0,0
290,think,VERB,16875814820671380748,102046,piensan,VERB,7328092445825530554,102046
291,they,PRON,16875582379069451158,102046,que,SCONJ,11474801393294414462,102046
292,are,AUX,5012629990875267006,102046,están,AUX,9329291831938041508,102046
293,in,ADP,3002984154512732771,102046,en,ADP,14626626061804382878,102046
294,the,DET,7425985699627899538,102046,el,DET,11488171005156075516,102046
295,middle,NOUN,14082204141634183532,102046,medio,NOUN,7212999203009465902,102046
296,.,PUNCT,12646065887601541794,102046,.,PUNCT,12646065887601541794,102046
297,And,CCONJ,12172435438170721471,104599,¿,PUNCT,3095673970880011110,104599
298,how,ADV,16331095434822636218,104599,Y,CONJ,16961793518281001049,104599
299,can,VERB,6635067063807956629,104599,puedes,AUX,12287827022390844383,104599
300,you,PRON,7624161793554793053,104599,cómo,PRON,8106224997027377807,104599
301,understand,VERB,2256871070683278179,104599,entender,VERB,11362520943434929139,104599
302,the,DET,7425985699627899538,104599,el,DET,11488171005156075516,104599
303,world,NOUN,1703489418272052182,104599,mundo,NOUN,4571220300153094564,104599
304,when,ADV,15807309897752499399,106853,cuando,SCONJ,10847943810515898149,106853
305,you,PRON,7624161793554793053,106853,0,0,0,0
306,see,VERB,11925638236994514241,106853,ves,VERB,15960622586596160197,106853
307,all,DET,13409319323822384369,106853,estas,DET,16010204526465958382,106853
308,these,DET,6459564349623679250,106853,todas,DET,16541400954320993806,106853
309,scary,ADJ,12944059472034829533,106853,aterradoras,ADJ,6330142750505900004,106853
310,images,NOUN,14345681696667455548,106853,imágenes,NOUN,3348117224276041535,106853
311,from,ADP,7831658034963690409,106853,del,ADP,14178434899903659559,106853
312,the,DET,7425985699627899538,106853,0,0,0,0
313,world,NOUN,1703489418272052182,106853,mundo,NOUN,4571220300153094564,106853
314,",",PUNCT,2593208677638477497,106853,",",PUNCT,2593208677638477497,106853
315,and,CCONJ,2283656566040971221,110280,y,CONJ,9409450202036847209,110280
316,you,PRON,7624161793554793053,110280,crees,NOUN,7901544763574092248,110280
317,think,VERB,16875814820671380748,110280,vives,VERB,2961997246441716621,110280
318,you,PRON,7624161793554793053,110280,que,PRON,11474801393294414462,110280
319,live,VERB,13874798850131827181,110280,estás,VERB,9754574836665518275,110280
320,in,ADP,3002984154512732771,110280,en,ADP,14626626061804382878,110280
321,the,DET,7425985699627899538,110280,el,DET,11488171005156075516,110280
322,middle,NOUN,14082204141634183532,110280,medio,NOUN,7212999203009465902,110280
323,",",PUNCT,2593208677638477497,110280,",",PUNCT,2593208677638477497,110280
324,while,SCONJ,1039541750886098100,110280,mientras,SCONJ,124324163226638110,110280
325,you,PRON,7624161793554793053,110280,0,0,0,0
326,'re,AUX,523464648099722843,110280,la,DET,6804705863737483857,110280
327,actually,ADV,11882120564994168090,110280,cima,NOUN,15097813544247242840,110280
328,atop,ADP,5228561615960095214,110280,en,ADP,14626626061804382878,110280
329,?,PUNCT,8205403955989537350,110280,?,PUNCT,8205403955989537350,110280
330,Not,PART,8395131317770283464,114183,No,ADV,9692231336188541085,114183
331,0,0,0,0,es,AUX,10343076919720641053,114183
332,very,ADV,9548244504980166557,114183,muy,ADV,16868253375141016776,114183
333,easy,ADJ,11757258751381675241,114183,fácil,ADJ,7991621623250481822,114183
334,.,PUNCT,12646065887601541794,114183,.,PUNCT,12646065887601541794,114183
335,So,ADV,3893465145528745987,115881,Así,ADV,13115577326766121063,115881
336,I,PRON,4690420944186131903,115881,que,SCONJ,11474801393294414462,115881
337,sent,VERB,16056986141218963985,115881,envié,VERB,4790070753551388580,115881
338,out,ADP,1696981056005371314,115881,0,0,0,0
339,photographers,NOUN,10063000917248297966,115881,fotógrafos,NOUN,9563967737087142769,115881
340,to,ADP,3791531372978436496,117924,a,ADP,11901859001352538922,117924
341,264,NUM,13919135634532412950,117924,264,NUM,13919135634532412950,117924
342,homes,NOUN,7389054399626415230,117924,hogares,NOUN,13082490112038376219,117924
343,in,ADP,3002984154512732771,117924,en,ADP,14626626061804382878,117924
344,50,NUM,16774477578904899363,117924,50,NUM,16774477578904899363,117924
345,countries,NOUN,13957816561748780037,117924,países,NOUN,2511078922722744457,117924
346,--,PUNCT,10501404726543969396,117924,",",PUNCT,2593208677638477497,117924
347,so,ADV,9781598966686434415,117924,hasta,ADP,16854082586272343925,117924
348,far,ADV,6785115870927179060,117924,el,DET,11488171005156075516,117924
349,0,0,0,0,momento,NOUN,7830912342853916375,117924
350,",",PUNCT,2593208677638477497,117924,",",PUNCT,2593208677638477497,117924
351,still,ADV,5937879255812462177,117924,aún,ADV,10350824937949505108,117924
352,counting,VERB,12094118183538440820,117924,contando,VERB,15747385127526580506,117924
353,--,PUNCT,10501404726543969396,117924,",",PUNCT,2593208677638477497,117924
354,and,CCONJ,2283656566040971221,123104,y,CONJ,9409450202036847209,123104
355,in,ADP,3002984154512732771,123104,en,ADP,14626626061804382878,123104
356,each,DET,5379624210385286023,123104,cada,DET,9828466699353315767,123104
357,home,NOUN,12006852138382633966,123104,hogar,NOUN,3006971490245993608,123104
358,",",PUNCT,2593208677638477497,123104,",",PUNCT,2593208677638477497,123104
359,the,DET,7425985699627899538,123104,los,DET,7307884290799599686,123104
360,photographers,NOUN,10063000917248297966,123104,fotógrafos,NOUN,9563967737087142769,123104
361,take,VERB,6789454535283781228,123104,toman,VERB,1545439395395865638,123104
362,the,DET,7425985699627899538,123104,el,DET,11488171005156075516,123104
363,same,ADJ,7488871353255107396,123104,mismo,DET,12984459046605325283,123104
364,set,NOUN,11268780503345276587,123104,conjunto,NOUN,2415929181121108988,123104
365,of,ADP,886050111519832510,123104,de,ADP,11144093025662894627,123104
366,photos,NOUN,1567574632676949174,123104,fotos,NOUN,11000907112420350475,123104
367,.,PUNCT,12646065887601541794,123104,.,PUNCT,12646065887601541794,123104
368,They,PRON,14947529218328092544,127555,0,0,0,0
369,take,VERB,6789454535283781228,127555,Fotografían,VERB,14343631279735553533,127555
370,the,DET,7425985699627899538,127555,la,DET,6804705863737483857,127555
371,bed,NOUN,4438452234869292107,127555,cama,NOUN,10543657227500610862,127555
372,",",PUNCT,2593208677638477497,127555,",",PUNCT,2593208677638477497,127555
373,the,DET,7425985699627899538,129215,la,DET,6804705863737483857,129215
374,stove,NOUN,12457233889377997697,129215,estufa,PROPN,12761716759172013678,129215
