,0,1,2,3,4,5,6,7
39,'s,AUX,16428057658620181782,24106,est,AUX,14619786160612475726,24106
40,a,DET,11901859001352538922,24106,un,DET,12188161997964598936,24106
41,cramped,ADJ,7083438512982055148,24106,petit,ADJ,5852198352922792238,24106
42,space,NOUN,14527154806029863691,24106,appartement,NOUN,3270482905729143187,24106
43,tiny,ADJ,1575413829185678545,24106,en,ADP,14626626061804382878,24106
44,0,0,0,0,désordre,VERB,16481773579400764765,24106
45,",",PUNCT,2593208677638477497,24106,",",PUNCT,2593208677638477497,24106
46,and,CCONJ,2283656566040971221,26637,0,0,0,0
47,it,PRON,10239237003504588839,26637,quelques,DET,9823807482778656159,26637
48,'s,AUX,16428057658620181782,26637,mètres,NOUN,14978375769172688303,26637
49,just,ADV,7148522813498185515,26637,0,0,0,0
50,three,NUM,8241648526530492509,26637,0,0,0,0
51,feet,NOUN,14766686047212614934,26637,rails,NOUN,13428187361071061001,26637
52,away,ADV,15726112966383307120,26637,0,0,0,0
53,from,ADP,7831658034963690409,26637,à,ADP,1840659177240090782,26637
54,the,DET,7425985699627899538,26637,des,DET,6923696665978021163,26637
55,train,NOUN,810618180531611251,26637,0,0,0,0
56,tracks,NOUN,7741632107217340395,26637,0,0,0,0
57,.,PUNCT,12646065887601541794,26637,.,PUNCT,12646065887601541794,26637
58,John,PROPN,11174346320140919546,30628,John,PROPN,11174346320140919546,30628
59,As,SCONJ,4315396256372657493,30628,est,AUX,14619786160612475726,30628
60,sits,VERB,2585363128696546824,30628,assis,VERB,15269457719647318888,30628
61,on,ADP,5640369432778651323,30628,sur,ADP,14175982410302701706,30628
62,'s,PART,16428057658620181782,30628,le,DET,13361843836202591494,30628
63,bed,NOUN,4438452234869292107,30628,lit,NOUN,8065424250576853507,30628
64,0,0,0,0,de,ADP,11144093025662894627,30628
65,Dan,PROPN,7366035403609292662,30628,Dan,PROPN,7366035403609292662,30628
66,",",PUNCT,2593208677638477497,30628,",",PUNCT,2593208677638477497,30628
67,0,0,0,0,et,CCONJ,13620178847145827813,32466
68,a,DET,11901859001352538922,32466,un,DET,12188161997964598936,32466
69,train,NOUN,810618180531611251,32466,train,NOUN,810618180531611251,32466
70,0,0,0,0,qui,PRON,18025162834834030610,32466
71,0,0,0,0,passe,AUX,17507272257912761679,32466
72,rushing,VERB,14038382280564419419,32466,fait,VERB,303196683033024630,32466
73,by,ADV,16764210730586636600,32466,tout,ADV,15661096398690594318,32466
74,goes,VERB,18224404223277189725,32466,trembler,VERB,7023796893801689320,32466
75,",",PUNCT,2593208677638477497,32466,.,PUNCT,12646065887601541794,32466
76,0,0,0,0,et,CCONJ,13620178847145827813,34929
77,the,DET,7425985699627899538,34929,un,DET,12188161997964598936,34929
78,room,NOUN,14629044596807299988,34929,train,NOUN,810618180531611251,34929
79,everything,PRON,9410232112791000120,34929,qui,PRON,18025162834834030610,34929
80,in,ADP,3002984154512732771,34929,passe,AUX,17507272257912761679,34929
81,rattling,VERB,10452121768812632066,34929,fait,VERB,303196683033024630,34929
82,0,0,0,0,tout,ADV,15661096398690594318,34929
83,0,0,0,0,trembler,VERB,7023796893801689320,34929
84,.,PUNCT,12646065887601541794,34929,.,PUNCT,12646065887601541794,34929
85,John,PROPN,11174346320140919546,37153,John,PROPN,11174346320140919546,37153
86,asks,VERB,3327974102968053925,37153,demande,VERB,11454716214376333131,37153
87,",",PUNCT,2593208677638477497,37153,:,PUNCT,11532473245541075862,37153
88,"""",PUNCT,15884554869126768810,37153,«,PUNCT,1373379536816847062,37153
89,How,ADV,16762307017182994292,37153,Combien,ADV,4526420405788177031,37153
90,often,ADV,8603663329082222656,37153,de,ADP,11144093025662894627,37153
91,does,AUX,1818273248662495384,37153,fois,NOUN,25389435430533786,37153
92,that,DET,4380130941430378203,37153,ce,DET,5293259605002647980,37153
93,train,NOUN,810618180531611251,37153,train,NOUN,810618180531611251,37153
94,go,VERB,8004577259940138793,37153,passe,VERB,17507272257912761679,37153
95,by,ADV,16764210730586636600,37153,0,0,0,0
96,?,PUNCT,8205403955989537350,37153,»,ADJ,5342463183827332990,37153
97,"""",PUNCT,15884554869126768810,37153,?,PUNCT,8205403955989537350,37153
98,0,0,0,0,et,CCONJ,13620178847145827813,40982
99,Dan,PROPN,7366035403609292662,40982,Dan,PROPN,7366035403609292662,40982
100,",",PUNCT,2593208677638477497,40982,lui,PRON,18433398419770100958,40982
101,replies,VERB,14632508647274804068,40982,répond,VERB,6140326431220795764,40982
102,"""",PUNCT,15884554869126768810,40982,:,PUNCT,11532473245541075862,40982
103,",",PUNCT,2593208677638477497,40982,«,PUNCT,1373379536816847062,40982
104,So,ADV,3893465145528745987,40982,Si,SCONJ,17232677785023700288,40982
105,often,ADV,8603663329082222656,40982,souvent,ADV,821433950267086228,40982
106,wo,VERB,15745985092136828842,40982,qu',SCONJ,13574260379477198189,40982
107,n't,PART,2043519015752540944,40982,on,PRON,5640369432778651323,40982
108,even,ADV,17339226045912991082,40982,ne,ADV,6065859282030310819,40982
109,you,PRON,7624161793554793053,40982,le,PRON,13361843836202591494,40982
110,notice,VERB,9236818973772229989,40982,remarque,ADJ,10273548057412668847,40982
111,.,PUNCT,12646065887601541794,40982,plus,ADV,2123754640991541914,40982
112,"""",PUNCT,15884554869126768810,40982,.,PUNCT,12646065887601541794,40982
113,it,PRON,10239237003504588839,40982,»,PRON,5342463183827332990,40982
114,And,CCONJ,12172435438170721471,45542,Soudain,PROPN,18053310888949420710,45542
115,then,ADV,2630753287402592467,45542,quelque,DET,12166229204512560195,45542
116,",",PUNCT,2593208677638477497,45542,",",PUNCT,2593208677638477497,45542
117,something,PRON,17370494668576369452,45542,chose,NOUN,16094856241113769018,45542
118,falls,VERB,3215489000194260833,45542,0,0,0,0
119,off,ADP,7039397736629347729,45542,tombe,ADP,3322264072505818279,45542
120,the,DET,7425985699627899538,45542,du,DET,17166863280368009634,45542
121,wall,NOUN,14432890480967458232,45542,mur,NOUN,11780301535245577754,45542
122,.,PUNCT,12646065887601541794,45542,.,PUNCT,12646065887601541794,45542
123,We,PRON,15667417291854480293,49248,Nous,PRON,5584058749415059490,49248
124,all,DET,13409319323822384369,49248,0,0,0,0
125,know,VERB,7743033266031195906,49248,savons,VERB,5534159532314925743,49248
126,what,PRON,5865838185239622912,49248,tous,PRON,9219070020730443276,49248
127,he,PRON,1655312771067108281,49248,quoi,PRON,6514670271018046660,49248
128,'s,AUX,16428057658620181782,49248,il,PRON,8081183868394845856,49248
129,talking,VERB,3577425109143670181,49248,parle,VERB,987733174055466726,49248
130,about,ADP,942632335873952620,49248,de,ADP,11144093025662894627,49248
131,.,PUNCT,12646065887601541794,49248,.,PUNCT,12646065887601541794,49248
132,As,SCONJ,4315396256372657493,51042,Les,DET,16238897526868850703,51042
133,human,ADJ,5674190450704392893,51042,êtres,NOUN,13329158590723100654,51042
134,beings,NOUN,6501313070213695063,51042,humains,NOUN,7557415554469631073,51042
135,",",PUNCT,2593208677638477497,51042,très,ADV,5241201599711993136,51042
136,we,PRON,16064069575701507746,51042,s',PRON,13057294305572976255,51042
137,get,VERB,2013399242189103424,51042,habituent,VERB,4714773588859203781,51042
138,used,VERB,17544535479879614370,51042,vite,ADV,1393359594169227748,51042
139,to,ADP,3791531372978436496,51042,0,0,0,0
140,everyday,ADJ,12502803309396265471,51042,0,0,0,0
141,things,NOUN,3586418546468265269,51042,0,0,0,0
142,really,ADV,14653600329166397554,53883,aux,DET,405,53713
143,fast,ADV,1826119438242743099,53883,choses,NOUN,17775586813245600102,53713
144,0,0,0,0,quotidiennes,ADJ,1916114402012755883,53713
145,.,PUNCT,12646065887601541794,53883,.,PUNCT,12646065887601541794,53713
146,As,SCONJ,4315396256372657493,55600,que,SCONJ,11474801393294414462,55600
147,a,DET,11901859001352538922,55600,tant,ADV,1186783939441122731,55600
148,product,NOUN,2104994216896503478,55600,En,ADP,11159992760278512227,55600
149,designer,NOUN,1717920210967147890,55600,designer,VERB,1717920210967147890,55600
150,",",PUNCT,2593208677638477497,55600,",",PUNCT,2593208677638477497,55600
151,it,PRON,10239237003504588839,55600,c',PRON,3614287697118523228,55600
152,'s,AUX,16428057658620181782,55600,est,AUX,14619786160612475726,55600
153,my,DET,227504873216781231,55600,mon,DET,6098918823203764715,55600
154,job,NOUN,18425606103329785088,55600,job,NOUN,18425606103329785088,55600
155,to,PART,3791531372978436496,55600,de,ADP,11144093025662894627,55600
156,see,VERB,11925638236994514241,55600,remarquer,VERB,9659672785397354775,55600
157,those,DET,5224941539530611462,55600,ces,DET,10477575395255680452,55600
158,everyday,ADJ,12502803309396265471,55600,usuelles,ADJ,9390954202179830482,55600
159,things,NOUN,3586418546468265269,55600,choses,NOUN,17775586813245600102,55600
160,",",PUNCT,2593208677638477497,55600,",",PUNCT,2593208677638477497,55600
161,to,PART,3791531372978436496,58984,de,ADP,11144093025662894627,58984
162,feel,VERB,5741770584995928333,58984,ressentir,VERB,9313974204645313111,58984
163,them,PRON,7976265300568155021,58984,les,PRON,5902437463952755554,58984
164,",",PUNCT,2593208677638477497,58984,de,ADP,11144093025662894627,58984
165,and,CCONJ,2283656566040971221,58984,et,CCONJ,13620178847145827813,58984
166,try,VERB,4812066089261065646,58984,tenter,VERB,13228039225496645353,58984
167,to,PART,3791531372978436496,58984,de,ADP,11144093025662894627,58984
168,improve,VERB,4687493659934148016,58984,améliorer,VERB,17071925172859633134,58984
169,upon,SCONJ,12776617025319584140,58984,les,DET,5902437463952755554,58984
170,them,PRON,7976265300568155021,58984,0,0,0,0
171,.,PUNCT,12646065887601541794,58984,.,PUNCT,12646065887601541794,58984
172,For,ADP,423185678490233567,63365,Par,ADP,1753069579298643653,63365
173,example,NOUN,899618643364689362,63365,exemple,NOUN,6085141703336254892,63365
174,",",PUNCT,2593208677638477497,63365,",",PUNCT,2593208677638477497,63365
175,see,VERB,11925638236994514241,63365,0,0,0,0
176,this,DET,1995909169258310477,63365,ce,DET,5293259605002647980,63365
177,piece,NOUN,3533604771108656642,63365,fruit,NOUN,17674554054627885835,63365
178,of,ADP,886050111519832510,63365,0,0,0,0
179,fruit,NOUN,17674554054627885835,63365,0,0,0,0
180,?,PUNCT,8205403955989537350,63365,.,PUNCT,12646065887601541794,63365
181,See,VERB,2455842220134891674,68211,Vous,PRON,4939484282041169227,68211
182,0,0,0,0,voyez,PRON,558074746627998263,68211
183,this,DET,1995909169258310477,68211,la,DET,6804705863737483857,68211
184,little,ADJ,9778055143417507723,68211,petite,ADJ,11038683268322560846,68211
185,sticker,NOUN,13009753395980531124,68211,étiquette,NOUN,17020434302881890541,68211
186,?,PUNCT,8205403955989537350,68211,?,PUNCT,8205403955989537350,68211
187,That,DET,4759254855483594167,71211,Cette,DET,14066494245523660814,71211
188,sticker,NOUN,13009753395980531124,71211,étiquette,NOUN,17020434302881890541,71211
189,was,AUX,9921686513378912864,71211,n',ADV,6790753473526118935,71211
190,n't,PART,2043519015752540944,71211,existait,VERB,7260791173331337349,71211
191,there,PRON,2112642640949226496,71211,quand,SCONJ,2456370392436531967,71211
192,when,ADV,15807309897752499399,71211,pas,ADV,162626740300448766,71211
193,I,PRON,4690420944186131903,71211,j',PRON,7275302914444174311,71211
194,was,AUX,9921686513378912864,71211,étais,AUX,314502805875500918,71211
195,a,DET,11901859001352538922,71211,0,0,0,0
196,kid,NOUN,12240597187821890630,71211,gosse,NOUN,6557768876028151599,71211
197,.,PUNCT,12646065887601541794,71211,.,PUNCT,12646065887601541794,71211
198,But,CCONJ,18004243461113809161,74776,Mais,CCONJ,3985832202445185970,74776
199,somewhere,ADV,6012368041294665496,74776,quelque,DET,12166229204512560195,74776
200,as,SCONJ,7437575085468336610,74776,part,NOUN,4485934323942657167,74776
201,the,DET,7425985699627899538,74776,un,DET,12188161997964598936,74776
202,years,NOUN,9492612516460955585,74776,jour,NOUN,15286960681625860412,74776
203,passed,VERB,2171663640577120751,74776,",",PUNCT,2593208677638477497,74776
204,",",PUNCT,2593208677638477497,74776,",",PUNCT,2593208677638477497,74776
205,the,DET,7425985699627899538,76694,quelqu',DET,1723082619084964570,76164
206,someone,PRON,18024645270525013057,76694,un,PRON,12188161997964598936,76164
207,had,AUX,12960022596163002503,76694,a,AUX,11901859001352538922,76164
208,0,0,0,0,eu,VERB,4859553437162253712,76164
209,to,PART,3791531372978436496,76694,l',DET,11055277117081255759,76164
210,idea,NOUN,5566782022517605861,76694,idée,NOUN,10850411686038042622,76164
211,bright,ADJ,2004771923476545942,76694,géniale,ADJ,11224569306828558474,76164
212,on,ADP,5640369432778651323,76694,de,ADP,11144093025662894627,76164
213,put,VERB,11532405253426108718,76694,coller,VERB,2613101243533597907,76164
214,that,DET,4380130941430378203,76694,une,DET,16752500866415647,76164
215,sticker,NOUN,13009753395980531124,76694,étiquette,NOUN,17020434302881890541,76164
216,0,0,0,0,sur,ADP,14175982410302701706,76164
217,the,DET,7425985699627899538,76694,ce,DET,5293259605002647980,76164
218,fruit,NOUN,17674554054627885835,76694,fruit,NOUN,17674554054627885835,76164
219,.,PUNCT,12646065887601541794,76694,.,PUNCT,12646065887601541794,76164
220,Why,ADV,3341772144230116515,79575,Pourquoi,ADV,15927146045690905901,79435
221,?,PUNCT,8205403955989537350,79575,?,PUNCT,8205403955989537350,79435
222,So,SCONJ,3893465145528745987,80292,0,0,0,0
223,it,PRON,10239237003504588839,80292,nous,PRON,15994519860812886258,80292
224,could,VERB,7494117911267222209,80292,simplifier,VERB,194685125615567478,80292
225,be,AUX,10382539506755952630,80292,la,DET,6804705863737483857,80292
226,easier,ADJ,14633579141586060447,80292,vie,NOUN,1847880880418315348,80292
227,for,ADP,16037325823156266367,80292,Pour,ADP,1064552762910369986,80292
228,us,PRON,4950757572332304006,80292,0,0,0,0
229,to,PART,3791531372978436496,81821,0,0,0,0
230,check,VERB,13320680580156776400,81821,la,DET,6804705863737483857,81821
231,out,ADP,1696981056005371314,81821,à,ADP,1840659177240090782,81821
232,at,ADP,11667289587015813222,81821,de,ADP,11144093025662894627,81821
233,the,DET,7425985699627899538,81821,l',DET,11055277117081255759,81821
234,grocery,NOUN,9562838480087292809,81821,épicerie,NOUN,15652177896626793932,81821
235,counter,NOUN,15043103400775822501,81821,caisse,NOUN,738008851687642021,81821
236,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,81821
237,Well,INTJ,14379783840816760627,83558,Super,NOUN,12282305502432618342,83558
238,that,DET,4380130941430378203,83558,0,0,0,0
239,'s,AUX,16428057658620181782,83558,0,0,0,0
240,great,ADJ,8881679497796027013,83558,0,0,0,0
241,",",PUNCT,2593208677638477497,83558,!,PUNCT,17494803046312582752,83558
242,we,PRON,16064069575701507746,84651,On,PRON,9434774322673848734,84651
243,can,VERB,6635067063807956629,84651,faire,VERB,3866958562204505264,84651
244,get,AUX,2013399242189103424,84651,peut,AUX,18189483339446925138,84651
245,in,ADP,3002984154512732771,84651,0,0,0,0
246,and,CCONJ,2283656566040971221,84651,0,0,0,0
247,out,SCONJ,1696981056005371314,84651,plus,ADV,2123754640991541914,84651
248,of,ADP,886050111519832510,84651,0,0,0,0
249,the,DET,7425985699627899538,84651,nos,DET,6968452539944589995,84651
250,store,NOUN,7338335557000497525,84651,courses,NOUN,8351341670097688237,84651
251,quickly,ADV,7007696535375059571,84651,vite,ADV,1393359594169227748,84651
252,.,PUNCT,12646065887601541794,84651,.,PUNCT,12646065887601541794,84651
253,But,CCONJ,18004243461113809161,86706,0,0,0,0
254,now,ADV,17157488710739566268,86706,Cependant,ADV,18004697191813398051,86706
255,",",PUNCT,2593208677638477497,86706,",",PUNCT,2593208677638477497,86706
256,there,PRON,2112642640949226496,86706,on,PRON,5640369432778651323,86706
257,'s,AUX,16428057658620181782,86706,a,VERB,11901859001352538922,86706
258,a,DET,11901859001352538922,86706,un,DET,12188161997964598936,86706
259,new,ADJ,4753564829687343602,86706,nouveau,ADJ,118291236760038600,86706
260,problem,NOUN,4473158105997569131,86706,problème,NOUN,7837298702742667059,86706
261,.,PUNCT,12646065887601541794,86706,.,PUNCT,12646065887601541794,86706
262,When,ADV,10109588199364727116,89414,A,ADP,14862748245026736845,89414
263,we,PRON,16064069575701507746,89414,la,DET,6804705863737483857,89414
264,0,0,0,0,maison,NOUN,13612974498286601321,89414
265,home,ADV,12006852138382633966,89414,",",PUNCT,2593208677638477497,89414
266,and,CCONJ,2283656566040971221,89414,quand,SCONJ,2456370392436531967,89414
267,we,PRON,16064069575701507746,89414,on,PRON,5640369432778651323,89414
268,get,VERB,2013399242189103424,89414,a,VERB,11901859001352538922,89414
269,hungry,ADJ,923751114207483939,89414,faim,NOUN,1891609911598945111,89414
270,'re,AUX,523464648099722843,89414,",",PUNCT,2593208677638477497,89414
271,and,CCONJ,2283656566040971221,91443,et,CCONJ,13620178847145827813,91443
272,we,PRON,16064069575701507746,91443,juteux,PRON,14180164329742119639,91443
273,see,VERB,11925638236994514241,91443,que,SCONJ,11474801393294414462,91443
274,this,DET,1995909169258310477,91443,la,DET,6804705863737483857,91443
275,ripe,ADJ,14787059504036001464,91443,vue,NOUN,16421680880233513876,91443
276,",",PUNCT,2593208677638477497,91443,0,0,0,0
277,juicy,ADJ,13803951529480478031,91443,et,CCONJ,13620178847145827813,91443
278,piece,NOUN,3533604771108656642,91443,mûr,NOUN,10012498746580827923,91443
279,of,ADP,886050111519832510,91443,de,ADP,11144093025662894627,91443
280,fruit,NOUN,17674554054627885835,91443,fruit,NOUN,17674554054627885835,91443
281,on,ADP,5640369432778651323,91443,nous,PRON,15994519860812886258,91443
282,the,DET,7425985699627899538,91443,ce,DET,5293259605002647980,91443
283,counter,NOUN,15043103400775822501,91443,tente,VERB,11244549480703124564,91443
284,",",PUNCT,2593208677638477497,91443,",",PUNCT,2593208677638477497,91443
285,we,PRON,16064069575701507746,94874,on,PRON,5640369432778651323,94874
286,want,VERB,7597692042947428029,94874,a,AUX,11901859001352538922,94874
287,just,ADV,7148522813498185515,94874,juste,ADV,5260049946928565178,94874
288,to,PART,3791531372978436496,94874,envie,NOUN,14830539383150081533,94874
289,up,ADP,2199259611705938403,94874,de,ADP,11144093025662894627,94874
290,it,PRON,10239237003504588839,94874,le,PRON,13361843836202591494,94874
291,pick,VERB,14020768407998353649,94874,prendre,VERB,7743326489521246898,94874
292,and,CCONJ,2283656566040971221,94874,et,CCONJ,13620178847145827813,94874
293,eat,VERB,9837207709914848172,94874,de,ADP,11144093025662894627,94874
294,it,PRON,10239237003504588839,94874,le,DET,13361843836202591494,94874
295,0,0,0,0,manger,NOUN,5086659844702507695,94874
296,.,PUNCT,12646065887601541794,94874,.,PUNCT,12646065887601541794,94874
297,Except,SCONJ,14959328210549105503,97719,Mais,CCONJ,3985832202445185970,97719
298,now,ADV,17157488710739566268,97719,maintenant,ADV,17241113271459429164,97719
299,",",PUNCT,2593208677638477497,97719,",",PUNCT,2593208677638477497,97719
300,we,PRON,16064069575701507746,97719,on,PRON,5640369432778651323,97719
301,have,AUX,14692702688101715474,97719,doit,AUX,13707113281892827936,97719
302,to,PART,3791531372978436496,97719,0,0,0,0
303,look,VERB,16096726548953279178,97719,chercher,VERB,14916967505016127957,97719
304,for,ADP,16037325823156266367,97719,0,0,0,0
305,this,DET,1995909169258310477,97719,l',DET,11055277117081255759,97719
306,little,ADJ,9778055143417507723,97719,0,0,0,0
307,sticker,NOUN,13009753395980531124,97719,étiquette,NOUN,17020434302881890541,97719
308,.,PUNCT,12646065887601541794,97719,",",PUNCT,2593208677638477497,97719
309,0,0,0,0,la,DET,6804705863737483857,102587
310,dig,VERB,8125992020607569838,102587,gratter,VERB,17070771399935465261,102587
311,at,ADP,11667289587015813222,102587,pour,ADP,4302925298007755726,102587
312,our,DET,17577015140245084783,102587,la,DET,6804705863737483857,102587
313,with,ADP,12510949447758279278,102587,détacher,VERB,11131444347302029148,102587
314,",",PUNCT,2593208677638477497,102587,",",PUNCT,2593208677638477497,102587
315,And,CCONJ,12172435438170721471,102587,et,CCONJ,13620178847145827813,102587
316,it,PRON,10239237003504588839,102587,on,PRON,5640369432778651323,102587
317,damaging,VERB,12782743980382769506,102587,abîme,VERB,13805207237762858781,102587
318,the,DET,7425985699627899538,102587,la,DET,6804705863737483857,102587
319,flesh,NOUN,9278824550249489124,102587,chair,NOUN,13310216124885990241,102587
320,0,0,0,0,du,DET,17166863280368009634,102587
321,nails,NOUN,14877012102896701945,102587,fruit,NOUN,17674554054627885835,102587
322,.,PUNCT,12646065887601541794,102587,.,PUNCT,12646065887601541794,102587
323,Then,ADV,3636093925232013737,106962,Et,CCONJ,1620920187821177431,106962
324,0,0,0,0,puis,CCONJ,18081945031024637612,106962
325,up,ADP,2199259611705938403,106962,",",PUNCT,2593208677638477497,106962
326,that,DET,4380130941430378203,106962,il,PRON,8081183868394845856,106962
327,rolling,VERB,4604071300184287711,106962,faut,VERB,6792372707269389571,106962
328,sticker,NOUN,13009753395980531124,106962,la,PRON,6804705863737483857,106962
329,0,0,0,0,décoller,VERB,13934757975630398390,106962
330,--,PUNCT,10501404726543969396,106962,.,PUNCT,12646065887601541794,106962
331,you,PRON,7624161793554793053,108601,Vous,PRON,4939484282041169227,108601
332,know,VERB,7743033266031195906,108601,le,DET,13361843836202591494,108601
333,what,PRON,5865838185239622912,108601,voyez,PRON,558074746627998263,108601
334,I,PRON,4690420944186131903,108601,topo,NOUN,4958995134646001778,108601
335,mean,VERB,15580274710609099813,108601,0,0,0,0
336,.,PUNCT,12646065887601541794,108601,.,PUNCT,12646065887601541794,108601
337,And,CCONJ,12172435438170721471,109636,Après,ADP,3334109967650948994,109636
338,then,ADV,2630753287402592467,109636,",",PUNCT,2593208677638477497,109636
339,trying,VERB,5386905846056786656,109636,devez,VERB,10404665789708802253,109636
340,to,PART,3791531372978436496,109636,la,DET,6804705863737483857,109636
341,flick,VERB,15588700572020102735,109636,détacher,VERB,11131444347302029148,109636
342,it,PRON,10239237003504588839,109636,vous,PRON,6151699640482831038,109636
343,off,ADP,7039397736629347729,109636,de,ADP,11144093025662894627,109636
344,your,DET,1572612192562026184,109636,vos,DET,17351049957000578581,109636
345,fingers,NOUN,2566992891138358045,109636,doigts,NOUN,4263988430537156742,109636
346,.,PUNCT,12646065887601541794,109636,.,PUNCT,12646065887601541794,109636
347,(,PUNCT,12638816674900267446,111775,(,PUNCT,12638816674900267446,111775
348,Applause,NOUN,8922310725892301193,111775,Applaudissements,NOUN,16691945809985430977,111775
349,),PUNCT,3842344029291005339,111775,),PUNCT,3842344029291005339,111775
350,It,PRON,7859011591137717335,116276,C',PRON,13529430013742482571,116276
351,'s,AUX,16428057658620181782,116276,est,AUX,14619786160612475726,116276
352,not,PART,447765159362469301,116276,pas,ADV,162626740300448766,116276
353,fun,ADJ,2579443659188327298,116276,drôle,ADJ,2618018975814819667,116276
354,",",PUNCT,2593208677638477497,116276,.,PUNCT,12646065887601541794,116276
355,at,ADV,11667289587015813222,117776,Pas,ADV,4514123921079938305,117776
356,not,PART,447765159362469301,117776,drôle,VERB,2618018975814819667,117776
357,0,0,0,0,du,DET,17166863280368009634,117776
358,all,ADV,13409319323822384369,117776,tout,ADV,15661096398690594318,117776
359,.,PUNCT,12646065887601541794,117776,.,PUNCT,12646065887601541794,117776
360,But,CCONJ,18004243461113809161,119777,Mais,CCONJ,3985832202445185970,119777
361,something,PRON,17370494668576369452,119777,quelque,DET,12166229204512560195,119777
362,interesting,ADJ,10799185252440613029,119777,chose,NOUN,16094856241113769018,119777
363,happened,VERB,1466554851141776122,119777,d',ADP,18329478872494918915,119777
364,0,0,0,0,intéressant,NOUN,15650554740790967422,119777
365,0,0,0,0,a,ADP,11901859001352538922,119777
366,0,0,0,0,lieu,NOUN,6213545402287354208,119777
367,.,PUNCT,12646065887601541794,119777,.,PUNCT,12646065887601541794,119777
368,See,VERB,2455842220134891674,121992,0,0,0,0
369,the,DET,7425985699627899538,121992,La,DET,6239908149323985340,121992
370,first,ADJ,11860158879560853892,121992,première,ADJ,17888992579011702209,121992
371,time,NOUN,8885804376230376864,121992,fois,NOUN,25389435430533786,121992
372,you,PRON,7624161793554793053,121992,vous,PRON,6151699640482831038,121992
373,did,AUX,13583488448875926965,121992,avez,AUX,6678347032397671878,121992
374,it,PRON,10239237003504588839,121992,0,0,0,0
375,",",PUNCT,2593208677638477497,121992,",",PUNCT,2593208677638477497,121992
376,you,PRON,7624161793554793053,121992,0,0,0,0
377,probably,ADV,8549214374670072303,121992,0,0,0,0
378,felt,VERB,13351197254428721616,121992,eu,VERB,4859553437162253712,121992
379,those,DET,5224941539530611462,121992,ces,DET,10477575395255680452,121992
380,feelings,NOUN,17024358084020322748,121992,sentiments,NOUN,17226492505261021136,121992
381,.,PUNCT,12646065887601541794,121992,.,PUNCT,12646065887601541794,121992
382,You,PRON,4678963469726251353,125075,Vous,PRON,4939484282041169227,125075
