,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,21555,",",PUNCT,2593208677638477497,21555
35,Yogi,PROPN,10107859795543376200,21555,Yogi,PROPN,10107859795543376200,21555
36,Berra,PROPN,12056356041459659670,21555,Berra,PROPN,12056356041459659670,21555
37,",",PUNCT,2593208677638477497,21555,",",PUNCT,2593208677638477497,21555
38,0,0,0,0,estuvo,AUX,4112586506106505919,21555
39,agreed,VERB,2543565934139476858,21555,de,ADP,11144093025662894627,21555
40,counterpart,NOUN,16270676574048521387,21555,acuerdo,NOUN,11791469020735905910,21555
41,.,PUNCT,12646065887601541794,21555,.,PUNCT,12646065887601541794,21555
42,He,PRON,1692983299745037067,25857,0,0,0,0
43,said,VERB,17573686707662795042,25857,Dijo,VERB,12920198234376309165,25857
44,",",PUNCT,2593208677638477497,25857,"""",PUNCT,15884554869126768810,25857
45,"""",PUNCT,15884554869126768810,25857,",",PUNCT,2593208677638477497,25857
46,It,PRON,7859011591137717335,25857,0,0,0,0
47,'s,AUX,16428057658620181782,25857,Es,AUX,13491050862432847103,25857
48,tough,ADJ,1798898669088504407,25857,dificil,ADJ,981737112983269569,25857
49,to,PART,3791531372978436496,25857,0,0,0,0
50,make,VERB,9614445426764226664,25857,hacer,VERB,17672920047749692400,25857
51,predictions,NOUN,2982765015723723513,25857,predicciones,NOUN,9479382427148123688,25857
52,",",PUNCT,2593208677638477497,25857,",",PUNCT,2593208677638477497,25857
53,especially,ADV,13751905263548122051,27722,especialmente,ADV,10810618494168688421,27722
54,about,ADP,942632335873952620,27722,del,ADP,14178434899903659559,27722
55,the,DET,7425985699627899538,27722,0,0,0,0
56,future,NOUN,17783898315335276456,27722,futuro,NOUN,817804706655085151,27722
57,.,PUNCT,12646065887601541794,27722,.,PUNCT,12646065887601541794,27722
58,"""",PUNCT,15884554869126768810,27722,"""",PUNCT,15884554869126768810,27722
59,I,PRON,4690420944186131903,30458,a,ADP,11901859001352538922,30458
60,'m,AUX,8504683628951808721,30458,Voy,AUX,6044623695552160071,30458
61,going,VERB,14242014708739787450,30458,ignorar,VERB,14558137123164123735,30458
62,to,PART,3791531372978436496,30458,0,0,0,0
63,ignore,VERB,14417532056691692881,30458,0,0,0,0
64,their,DET,4244585616942201722,30458,sus,DET,11087495102510657763,30458
65,cautions,NOUN,6264966031663812544,30458,advertencias,NOUN,11006386365565534625,30458
66,and,CCONJ,2283656566040971221,32269,y,CONJ,9409450202036847209,32269
67,0,0,0,0,voy,AUX,17358577988603276780,32269
68,one,NUM,17454115351911680600,32269,a,ADP,11901859001352538922,32269
69,make,VERB,9614445426764226664,32269,hacer,VERB,17672920047749692400,32269
70,0,0,0,0,un,DET,12188161997964598936,32269
71,forecast,NOUN,8773677806566488481,32269,pronóstico,NOUN,3647649632068540627,32269
72,very,ADV,9548244504980166557,32269,muy,ADV,16868253375141016776,32269
73,specific,ADJ,12164866545557247138,32269,específico,ADJ,8711374584877755826,32269
74,.,PUNCT,12646065887601541794,32269,.,PUNCT,12646065887601541794,32269
75,In,ADP,17831099778462416609,34242,En,ADP,11159992760278512227,34242
76,the,DET,7425985699627899538,34242,el,DET,11488171005156075516,34242
77,world,NOUN,1703489418272052182,34242,mundo,NOUN,4571220300153094564,34242
78,that,SCONJ,4380130941430378203,34242,de,ADP,11144093025662894627,34242
79,we,PRON,16064069575701507746,34242,que,PRON,11474801393294414462,34242
80,are,AUX,5012629990875267006,34242,estamos,AUX,1184969735604598245,34242
81,creating,VERB,3299483915414262629,34242,creando,VERB,457392111117478152,34242
82,very,ADV,9548244504980166557,34242,acelerada,ADJ,7944355217278966158,34242
83,quickly,ADV,7007696535375059571,34242,manera,NOUN,498987833452431579,34242
84,",",PUNCT,2593208677638477497,34242,",",PUNCT,2593208677638477497,34242
85,we,PRON,16064069575701507746,36882,a,ADP,11901859001352538922,36882
86,'re,AUX,523464648099722843,36882,vamos,AUX,6033137825740555313,36882
87,going,VERB,14242014708739787450,36882,ver,VERB,16203534885047373824,36882
88,to,PART,3791531372978436496,36882,cosas,NOUN,399513973913231652,36882
89,see,VERB,11925638236994514241,36882,cada,DET,9828466699353315767,36882
90,more,ADJ,2160362229054775535,36882,0,0,0,0
91,and,CCONJ,2283656566040971221,36882,más,ADV,13805553149795463782,36882
92,more,ADJ,2160362229054775535,36882,0,0,0,0
93,things,NOUN,3586418546468265269,36882,vez,NOUN,8246815288216585998,36882
94,that,DET,4380130941430378203,38595,la,DET,6804705863737483857,38595
95,look,VERB,16096726548953279178,38595,parecidas,ADJ,14789148912136364568,38595
96,like,SCONJ,18194338103975822726,38595,a,ADP,11901859001352538922,38595
97,science,NOUN,15907409978124634296,38595,ciencia,NOUN,7755546493683470704,38595
98,fiction,NOUN,16960328753764304343,38595,ficción,NOUN,16121056828854645345,38595
99,",",PUNCT,2593208677638477497,38595,0,0,0,0
100,and,CCONJ,2283656566040971221,40320,y,CONJ,9409450202036847209,40320
101,fewer,ADJ,10223319941151132145,40320,0,0,0,0
102,and,CCONJ,2283656566040971221,40320,menos,ADV,1658803086761645025,40320
103,fewer,ADJ,10223319941151132145,40320,parecidas,ADJ,14789148912136364568,40320
104,things,NOUN,3586418546468265269,40320,vez,NOUN,8246815288216585998,40320
105,that,DET,4380130941430378203,40320,cada,DET,9828466699353315767,40320
106,look,VERB,16096726548953279178,40320,a,ADP,11901859001352538922,40320
107,like,SCONJ,18194338103975822726,40320,0,0,0,0
108,jobs,NOUN,4642790015724486926,40320,trabajos,NOUN,6764210779150968285,40320
109,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40320
110,Our,DET,10852253267983130536,43436,Nuestros,DET,12457880509333382541,43436
111,cars,NOUN,13017550054122039847,43436,carros,NOUN,1889982510348993295,43436
112,are,AUX,5012629990875267006,43436,0,0,0,0
113,very,ADV,9548244504980166557,43436,pronto,ADV,16993830192776758483,43436
114,quickly,ADV,7007696535375059571,43436,a,ADP,11901859001352538922,43436
115,going,VERB,14242014708739787450,43436,conducirse,PROPN,4738817557668247369,43436
116,to,PART,3791531372978436496,43436,solos,ADJ,6354306808561997219,43436
117,start,VERB,6480458294193393462,43436,empezarán,VERB,13968888670745311270,43436
118,driving,VERB,10545042384170783628,43436,0,0,0,0
119,themselves,PRON,5127922817989868237,43436,0,0,0,0
120,",",PUNCT,2593208677638477497,43436,",",PUNCT,2593208677638477497,43436
121,which,DET,7063653163634019529,46188,lo,DET,12507729120330568444,46188
122,means,VERB,18281114504200336646,46188,significa,VERB,1145958209919285197,46188
123,we,PRON,16064069575701507746,46188,que,PRON,11474801393294414462,46188
124,'re,AUX,523464648099722843,46188,que,SCONJ,11474801393294414462,46188
125,going,VERB,14242014708739787450,46188,necesitaremos,VERB,16253683614391703242,46188
126,to,PART,3791531372978436496,46188,menos,ADV,1658803086761645025,46188
127,need,VERB,478886015463313967,46188,de,ADP,11144093025662894627,46188
128,fewer,ADJ,10223319941151132145,46188,conductores,ADJ,7790578865821924752,46188
129,truck,NOUN,3273563285656805850,46188,camiones,NOUN,15992826384390477932,46188
130,drivers,NOUN,4720270238813983793,46188,0,0,0,0
131,.,PUNCT,12646065887601541794,46188,.,PUNCT,12646065887601541794,46188
132,We,PRON,15667417291854480293,48884,a,ADP,11901859001352538922,48884
133,'re,AUX,523464648099722843,48884,Vamos,AUX,5849653612638319215,48884
134,going,VERB,14242014708739787450,48884,conectar,VERB,246867914639969,48884
135,to,PART,3791531372978436496,48884,0,0,0,0
136,hook,VERB,2428479782878477700,48884,0,0,0,0
137,Siri,PROPN,5370476083812255441,48884,Siri,PROPN,5370476083812255441,48884
138,up,ADP,2199259611705938403,48884,con,ADP,6945313634251781056,48884
139,to,ADP,3791531372978436496,48884,a,ADP,11901859001352538922,48884
140,Watson,PROPN,15538415044678927410,48884,Watson,PROPN,15538415044678927410,48884
141,and,CCONJ,2283656566040971221,51005,y,CONJ,9409450202036847209,51005
142,use,VERB,6873750497785110593,51005,a,ADP,11901859001352538922,51005
143,that,DET,4380130941430378203,51005,usarlos,NOUN,5567973401767835115,51005
144,to,PART,3791531372978436496,51005,para,ADP,17491956544424926374,51005
145,automate,VERB,1159511254368363387,51005,automatizar,VERB,7677994977618155393,51005
146,a,DET,11901859001352538922,51005,un,DET,12188161997964598936,51005
147,lot,NOUN,6920515201346452032,51005,montón,NOUN,153860040656855540,51005
148,of,ADP,886050111519832510,51005,de,ADP,11144093025662894627,51005
149,the,DET,7425985699627899538,51005,0,0,0,0
150,work,NOUN,10038440415813069799,51005,trabajo,NOUN,1376217758131583815,51005
151,'s,AUX,16428057658620181782,53602,que,SCONJ,11474801393294414462,53602
152,currently,ADV,9613471778328020307,53602,actualmente,ADV,10815618193951985395,53602
153,done,VERB,14395066107632849789,53602,hacen,VERB,13940557011682758216,53602
154,that,DET,4380130941430378203,53602,los,DET,7307884290799599686,53602
155,customer,NOUN,14759225161440374483,53602,representantes,NOUN,6755752610668050999,53602
156,by,ADP,16764210730586636600,53602,de,ADP,11144093025662894627,53602
157,service,NOUN,208172016153456603,53602,servicio,NOUN,11146707837178887828,53602
158,0,0,0,0,al,ADP,8222700718889469974,53602
159,reps,NOUN,9254684498775120486,53602,cliente,NOUN,4535514403547090944,53602
160,and,CCONJ,2283656566040971221,55828,y,CONJ,9409450202036847209,55828
161,troubleshooters,NOUN,11205690380099186700,55828,diagnosticadores,NOUN,7076320634540643538,55828
162,and,CCONJ,2283656566040971221,55828,y,CONJ,9409450202036847209,55828
163,diagnosers,NOUN,11206543979283042120,55828,solucionadores,NOUN,16470105026344627861,55828
164,0,0,0,0,de,ADP,11144093025662894627,55828
165,0,0,0,0,problemas,NOUN,9800059711726938999,55828
166,",",PUNCT,2593208677638477497,55828,",",PUNCT,2593208677638477497,55828
167,and,CCONJ,2283656566040971221,58732,y,CONJ,9409450202036847209,58732
168,already,ADV,12647358837591399640,58732,ya,ADV,7831648150548777939,58732
169,'re,AUX,523464648099722843,58732,estamos,AUX,1184969735604598245,58732
170,taking,VERB,4637778817647943105,58732,tomando,VERB,7972092215322791467,58732
171,we,PRON,16064069575701507746,58732,R2D2s,PROPN,5494886166804740253,58732
172,R2D2,PROPN,2955153185452807582,58732,[,PROPN,4398759943034541363,58732
173,0,0,0,0,Arturitos,PROPN,4952490914362719541,58732
174,0,0,0,0,],PROPN,3806482680584466996,58732
175,",",PUNCT,2593208677638477497,58732,",",PUNCT,2593208677638477497,58732
176,painting,VERB,2804421422563523726,60988,pintándolos,NOUN,13487955495122990859,60988
177,him,PRON,1739263527992748485,60988,de,ADP,11144093025662894627,60988
178,orange,ADJ,2208928596161743350,60988,naranja,NOUN,9038163806063787499,60988
179,",",PUNCT,2593208677638477497,60988,y,CONJ,9409450202036847209,60988
180,and,CCONJ,2283656566040971221,60988,poniéndolos,NOUN,18340836866063471535,60988
181,putting,VERB,13773323934001429611,60988,trabajar,VERB,2960815299999526921,60988
182,him,PRON,1739263527992748485,60988,a,ADP,11901859001352538922,60988
183,to,PART,3791531372978436496,60988,0,0,0,0
184,work,VERB,10038440415813069799,60988,0,0,0,0
185,carrying,VERB,401532048327897128,64228,en,ADP,14626626061804382878,64228
186,0,0,0,0,el,DET,11488171005156075516,64228
187,shelves,NOUN,11603241346058518108,64228,transporte,NOUN,16381716479652816294,64228
188,around,ADP,3194226484742107227,64228,de,ADP,11144093025662894627,64228
189,warehouses,NOUN,9498477249218791557,64228,estantes,NOUN,13780747720828789152,64228
190,0,0,0,0,en,ADP,14626626061804382878,64228
191,0,0,0,0,los,DET,7307884290799599686,64228
192,0,0,0,0,depósitos,NOUN,3758553642599692581,64228
193,",",PUNCT,2593208677638477497,64228,",",PUNCT,2593208677638477497,64228
194,which,DET,7063653163634019529,66777,lo,DET,12507729120330568444,66777
195,means,VERB,18281114504200336646,66777,significa,VERB,1145958209919285197,66777
196,we,PRON,16064069575701507746,66777,que,PRON,11474801393294414462,66777
197,need,VERB,478886015463313967,66777,necesitamos,VERB,15994258948504467518,66777
198,a,DET,11901859001352538922,66777,que,SCONJ,11474801393294414462,66777
199,lot,NOUN,6920515201346452032,66777,mucho,ADV,3038928633385455635,66777
200,fewer,ADJ,10223319941151132145,66777,menos,ADV,1658803086761645025,66777
201,people,NOUN,7593739049417968140,66777,personas,NOUN,1891828540174324529,66777
202,to,PART,3791531372978436496,68852,0,0,0,0
203,be,AUX,10382539506755952630,68852,0,0,0,0
204,walking,VERB,7052187565535091122,68852,caminando,VERB,6562172623322837129,68852
205,up,ADP,2199259611705938403,68852,por,ADP,18244196334509357400,68852
206,and,CCONJ,2283656566040971221,68852,0,0,0,0
207,down,ADP,6421409113692203669,68852,0,0,0,0
208,those,DET,5224941539530611462,68852,esos,DET,5973194276814933277,68852
209,aisles,NOUN,18358510514155215216,68852,pasillos,NOUN,2580628806094951992,68852
210,.,PUNCT,12646065887601541794,68852,.,PUNCT,12646065887601541794,68852
211,Now,ADV,13923566239961886281,70818,casi,ADV,3261825392838065605,70818
212,",",PUNCT,2593208677638477497,70818,0,0,0,0
213,for,ADP,16037325823156266367,70818,Por,ADP,623830814368950614,70818
214,about,ADV,942632335873952620,70818,0,0,0,0
215,200,NUM,4266673471014057460,70818,200,NUM,4266673471014057460,70818
216,years,NOUN,9492612516460955585,70818,años,NOUN,8746864843512539013,70818
217,",",PUNCT,2593208677638477497,70818,",",PUNCT,2593208677638477497,70818
218,people,NOUN,7593739049417968140,74620,gente,NOUN,11998830313806299131,74620
219,have,AUX,14692702688101715474,74620,la,DET,6804705863737483857,74620
220,been,AUX,12517269084653561647,74620,ha,AUX,8521863001484601166,74620
221,saying,VERB,12123752991424432577,74620,diciendo,VERB,14057033338455075798,74620
222,exactly,ADV,2050591882454735094,74620,exactamente,ADV,11508145186508229673,74620
223,what,PRON,5865838185239622912,74620,mismo,PRON,12984459046605325283,74620
224,I,PRON,4690420944186131903,74620,lo,DET,12507729120330568444,74620
225,'m,AUX,8504683628951808721,74620,estado,AUX,16787858920008161436,74620
226,telling,VERB,156464401699956254,74620,digo,VERB,9475697744358372104,74620
227,you,PRON,7624161793554793053,74620,que,PRON,11474801393294414462,74620
228,--,PUNCT,10501404726543969396,74620,ahora,ADV,12999935214748759028,74620
229,age,NOUN,10400321950887182855,76803,la,PROPN,9261567299186740334,76803
230,is,AUX,3411606890003347522,76803,era,AUX,7478797442728669872,76803
231,of,ADP,886050111519832510,76803,del,ADP,14178434899903659559,76803
232,unemployment,NOUN,17047817097912170163,76803,desempleo,NOUN,12137727389731459466,76803
233,technological,ADJ,7847966104704935627,76803,tecnológico,ADJ,14503799404168241414,76803
234,the,DET,7425985699627899538,76803,esta,DET,5821559423218928566,76803
235,at,ADP,11667289587015813222,76803,a,ADP,11901859001352538922,76803
236,0,0,0,0,la,DET,6804705863737483857,76803
237,hand,NOUN,10690717480206833971,76803,vuelta,NOUN,7553864368044680581,76803
238,0,0,0,0,de,ADP,11144093025662894627,76803
239,0,0,0,0,la,DET,6804705863737483857,76803
240,,PROPN,2295024257070383583,76803,esquina,PROPN,9443580415673820277,76803
241,0,0,0,0,",",PUNCT,2593208677638477497,76803
242,starting,VERB,17219656379376048755,79620,empezando,VERB,8452900454457876639,79620
243,with,ADP,12510949447758279278,79620,con,ADP,6945313634251781056,79620
244,the,DET,7425985699627899538,79620,los,DET,7307884290799599686,79620
245,smashing,NOUN,10664290073189022612,79620,ludistas,NOUN,15687131567900249410,79620
246,Luddites,PROPN,4199693685731699234,79620,británicos,ADJ,5532502479969216533,79620
247,0,0,0,0,que,PRON,11474801393294414462,79620
248,in,ADP,3002984154512732771,79620,dañaban,VERB,9679987557640022526,79620
249,Britain,PROPN,9199405576633879440,79620,los,DET,7307884290799599686,79620
250,looms,NOUN,13949379733369821534,79620,telares,NOUN,1742211173771023942,79620
251,just,ADV,7148522813498185515,82035,justo,ADV,4783493462113517186,82035
252,about,ADV,942632335873952620,82035,hace,AUX,12135968124517883173,82035
253,two,NUM,11711838292424000352,82035,dos,NUM,14014603652905717938,82035
254,centuries,NOUN,6838120704692272954,82035,siglos,NOUN,7132765757676889436,82035
255,ago,ADV,18432988265768819336,82035,0,0,0,0
256,",",PUNCT,2593208677638477497,82035,.,PUNCT,12646065887601541794,82035
257,and,CCONJ,2283656566040971221,83931,Pero,CONJ,3012608552889114327,83931
258,they,PRON,16875582379069451158,83931,ellos,PRON,4156363711017915908,83931
259,have,AUX,14692702688101715474,83931,estaban,AUX,4973306381862318759,83931
260,been,AUX,12517269084653561647,83931,0,0,0,0
261,wrong,ADJ,6602569202175044994,83931,equivocados,ADJ,11258138225669120710,83931
262,.,PUNCT,12646065887601541794,83931,.,PUNCT,12646065887601541794,83931
263,Our,DET,10852253267983130536,85963,Nuestras,DET,10640897540227815740,85963
264,economies,NOUN,7871750955798898653,85963,economías,NOUN,6464621448620356857,85963
265,in,ADP,3002984154512732771,85963,en,ADP,14626626061804382878,85963
266,the,DET,7425985699627899538,85963,el,DET,11488171005156075516,85963
267,developed,ADJ,1643864808317370832,85963,desarrollado,ADJ,7968422917393362731,85963
268,world,NOUN,1703489418272052182,85963,mundo,NOUN,4571220300153094564,85963
269,have,AUX,14692702688101715474,85963,han,AUX,6645331381689172409,85963
270,coasted,VERB,6499529242938291452,85963,maniobrado,VERB,10045975197773279356,85963
271,along,ADP,3962502770901397382,85963,0,0,0,0
272,on,ADP,5640369432778651323,88780,en,ADP,14626626061804382878,88780
273,something,PRON,17370494668576369452,88780,algo,PRON,16528986040643271495,88780
274,pretty,ADV,7379188904070621703,88780,bastante,ADV,17905951697900682507,88780
275,close,ADJ,16417442958758597567,88780,cercano,ADJ,4429423730793644915,88780
276,to,ADP,3791531372978436496,88780,al,ADP,8222700718889469974,88780
277,employment,NOUN,10954873364127974648,88780,empleo,NOUN,553968093963243375,88780
278,0,0,0,0,de,ADP,11144093025662894627,88780
279,0,0,0,0,tiempo,NOUN,3897009725270815938,88780
280,full,ADJ,6605652555683495965,88780,completo,ADJ,14696322322679567649,88780
281,.,PUNCT,12646065887601541794,88780,.,PUNCT,12646065887601541794,88780
282,Which,DET,926517018282820098,90714,Lo,DET,3892584616005055440,90714
283,0,0,0,0,que,PRON,11474801393294414462,90714
284,0,0,0,0,nos,PRON,6968452539944589995,90714
285,brings,VERB,3550784367332140470,90714,lleva,VERB,12655890425680816999,90714
286,up,ADP,2199259611705938403,90714,a,ADP,11901859001352538922,90714
287,a,DET,11901859001352538922,90714,una,DET,1019041181156623609,90714
288,question,NOUN,10779227342117629034,90714,pregunta,NOUN,4649682638661680852,90714
289,critical,ADJ,16978091685467866595,90714,crítica,ADJ,3983322824498004620,90714
290,:,PUNCT,11532473245541075862,90714,:,PUNCT,11532473245541075862,90714
291,Why,ADV,3341772144230116515,92813,¿,PUNCT,3095673970880011110,92813
292,0,0,0,0,Por,ADP,623830814368950614,92813
293,0,0,0,0,qué,PRON,2438889091638947136,92813
294,is,AUX,3411606890003347522,92813,es,AUX,10343076919720641053,92813
295,this,DET,1995909169258310477,92813,esta,DET,5821559423218928566,92813
296,time,NOUN,8885804376230376864,92813,época,NOUN,12379185162451687162,92813
297,different,ADJ,17379251038783395147,92813,diferente,ADJ,10543369794962640264,92813
298,",",PUNCT,2593208677638477497,92813,",",PUNCT,2593208677638477497,92813
299,if,SCONJ,12446819118446800910,92813,si,SCONJ,13884469947995795204,92813
300,really,ADV,14653600329166397554,92813,en,ADP,14626626061804382878,92813
301,0,0,0,0,verdad,NOUN,7775753967344835232,92813
302,it,PRON,10239237003504588839,92813,lo,PRON,12507729120330568444,92813
303,is,AUX,3411606890003347522,92813,es,AUX,10343076919720641053,92813
304,?,PUNCT,8205403955989537350,92813,?,PUNCT,8205403955989537350,92813
305,The,DET,5059648917813135842,95739,La,DET,6239908149323985340,95739
306,reason,NOUN,8276932932706964455,95739,razón,NOUN,14793312081528560500,95739
307,it,PRON,10239237003504588839,95739,que,PRON,11474801393294414462,95739
308,'s,AUX,16428057658620181782,95739,por,ADP,18244196334509357400,95739
309,different,ADJ,17379251038783395147,95739,diferente,ADJ,10543369794962640264,95739
310,is,AUX,3411606890003347522,95739,es,AUX,10343076919720641053,95739
311,that,SCONJ,4380130941430378203,95739,que,SCONJ,11474801393294414462,95739
312,",",PUNCT,2593208677638477497,95739,es,AUX,10343076919720641053,95739
313,just,ADV,7148522813498185515,95739,solo,ADV,3505255310390259426,95739
314,in,ADP,3002984154512732771,95739,en,ADP,14626626061804382878,95739
315,the,DET,7425985699627899538,95739,la,DET,6804705863737483857,95739
316,past,ADJ,14080206577736366893,95739,0,0,0,0
317,few,ADJ,11866476999679706272,95739,recientes,ADJ,13543762545739914969,95739
318,years,NOUN,9492612516460955585,95739,años,NOUN,8746864843512539013,95739
319,",",PUNCT,2593208677638477497,95739,",",PUNCT,2593208677638477497,95739
320,our,DET,17577015140245084783,98735,nuestras,DET,6679197797458482381,98735
321,machines,NOUN,14852171828751526697,98735,máquinas,NOUN,12405315247117268641,98735
322,have,AUX,14692702688101715474,98735,han,AUX,6645331381689172409,98735
323,started,VERB,17976686883172633439,98735,empezado,AUX,179574123565777704,98735
324,0,0,0,0,a,ADP,11901859001352538922,98735
325,demonstrating,VERB,3188812001904071044,98735,mostrar,VERB,13137225793666447060,98735
326,skills,NOUN,12917368283846924199,98735,habilidades,NOUN,8690017966128655976,98735
327,they,PRON,16875582379069451158,100630,que,SCONJ,11474801393294414462,100630
328,have,AUX,14692702688101715474,100630,habían,AUX,10153310932123341519,100630
329,never,ADV,10879546028211794123,100630,antes,ADV,12446581712315785411,100630
330,",",PUNCT,2593208677638477497,100630,:,PUNCT,11532473245541075862,100630
331,ever,ADV,6231102377460051108,100630,nunca,ADV,4734915417268997138,100630
332,had,VERB,12960022596163002503,100630,mostrado,VERB,2583392573792178479,100630
333,before,ADV,11320251846592927908,100630,0,0,0,0
334,:,PUNCT,11532473245541075862,100630,0,0,0,0
335,understanding,NOUN,1392792401359955612,103255,entienden,VERB,4247114283946520886,103255
336,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
337,speaking,VERB,8630545774623156167,103255,hablan,VERB,8404357292650977551,103255
338,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
339,hearing,NOUN,888703715927674838,103255,escuchan,VERB,6203780031573367603,103255
340,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
341,seeing,VERB,9293696032043991736,103255,ven,VERB,12409248811792671830,103255
342,",",PUNCT,2593208677638477497,103255,",",PUNCT,2593208677638477497,103255
343,answering,PROPN,8513177824156461230,106515,responden,VERB,4866713316311933992,106515
344,",",PUNCT,2593208677638477497,106515,",",PUNCT,2593208677638477497,106515
345,writing,NOUN,9147119992364589469,106515,escriben,VERB,2816763158774880123,106515
346,",",PUNCT,2593208677638477497,106515,...,PUNCT,10875615029400813363,106515
347,and,CCONJ,2283656566040971221,106515,y,CONJ,9409450202036847209,106515
348,they,PRON,16875582379069451158,106515,de,ADP,11144093025662894627,106515
349,'re,AUX,523464648099722843,106515,dejan,AUX,15871145571961715524,106515
350,still,ADV,5937879255812462177,106515,no,ADV,13055779130471031426,106515
351,acquiring,VERB,14381621376180279538,106515,adquirir,VERB,2931928405905408682,106515
352,new,ADJ,4753564829687343602,106515,nuevas,ADJ,3692629646839335747,106515
353,skills,NOUN,12917368283846924199,106515,0,0,0,0
354,.,PUNCT,12646065887601541794,106515,.,PUNCT,12646065887601541794,106515
355,For,ADP,423185678490233567,110728,Los,DET,8281310487209232694,110728
356,example,NOUN,899618643364689362,110728,robots,NOUN,17997062768605643647,110728
357,",",PUNCT,2593208677638477497,110728,humanoides,NOUN,6956052926030675226,110728
358,mobile,ADJ,13895322422246515550,110728,móviles,ADJ,9762245577130554175,110728
359,humanoid,PROPN,6514702974550254294,110728,0,0,0,0
360,robots,VERB,17997062768605643647,110728,0,0,0,0
361,are,AUX,5012629990875267006,113298,son,AUX,2555790282192608669,113298
362,still,ADV,5937879255812462177,113298,aún,ADV,10350824937949505108,113298
363,incredibly,ADV,4885427002340171366,113298,increíblemente,ADV,201166534533281754,113298
364,primitive,ADJ,8219542232878418654,113298,primitivos,ADJ,17174778735761136961,113298
365,",",PUNCT,2593208677638477497,113298,",",PUNCT,2593208677638477497,113298
366,but,CCONJ,14560795576765492085,115245,pero,CONJ,4949779210556390094,115245
367,the,DET,7425985699627899538,115245,el,DET,11488171005156075516,115245
368,research,NOUN,4129690550177407157,115245,área,NOUN,4810416537185791108,115245
369,of,ADP,886050111519832510,115245,de,ADP,11144093025662894627,115245
370,arm,NOUN,8259674898417220296,115245,investigación,NOUN,16030947927976855352,115245
371,the,DET,7425985699627899538,115245,del,ADP,14178434899903659559,115245
372,Defense,PROPN,12628401388889577622,115245,Departamento,PROPN,14227847332519557008,115245
373,0,0,0,0,de,ADP,11144093025662894627,115245
374,Department,PROPN,17263795482706694942,115245,Defensa,PROPN,18392474201409380322,115245
375,0,0,0,0,ha,AUX,8521863001484601166,117083
376,launched,VERB,6386931944993855164,117083,lanzado,VERB,2602213369598931122,117083
377,just,ADV,7148522813498185515,117083,recientemente,ADV,276902632629412354,117083
378,a,DET,11901859001352538922,117083,una,DET,1019041181156623609,117083
