,0,1,2,3,4,5,6,7
0,un,DET,12188161997964598936,14492,un,DET,12188161997964598936,14492
1,nuevo,ADJ,18164165726872120377,14492,nouveau,ADJ,118291236760038600,14492
2,modelo,NOUN,16572105797565993831,14492,modèle,NOUN,6706825515920062940,14492
3,de,ADP,11144093025662894627,14492,d',ADP,18329478872494918915,14492
4,educación,NOUN,16877568493169718318,14492,enseignement,PROPN,7054199193621844242,14492
5,superior,ADJ,9559326288029122078,14492,supérieur,ADJ,13978558466234245817,14492
6,.,PUNCT,12646065887601541794,14492,",",PUNCT,2593208677638477497,14492
7,Un,DET,362773788461399393,17141,un,DET,12188161997964598936,17141
8,modelo,NOUN,16572105797565993831,17141,modèle,NOUN,6706825515920062940,17141
9,que,PRON,11474801393294414462,17141,qui,PRON,18025162834834030610,17141
10,",",PUNCT,2593208677638477497,17141,",",PUNCT,2593208677638477497,17141
11,una,DET,1019041181156623609,17141,une,DET,16752500866415647,17141
12,vez,NOUN,8246815288216585998,17141,fois,NOUN,25389435430533786,17141
13,explicado,VERB,7425924793828397226,17141,développé,ADJ,9895449110981321293,17141
14,",",PUNCT,2593208677638477497,17141,",",PUNCT,2593208677638477497,17141
15,puede,AUX,15014026304111728540,20180,pourra,AUX,9517788185479051583,20180
16,mejorar,VERB,7136969154105419067,20180,accroître,VERB,5904641897819811444,20180
17,la,DET,6804705863737483857,20180,le,DET,13361843836202591494,20180
18,inteligencia,NOUN,14143349703992359805,20180,niveau,NOUN,5523254072369132698,20180
19,colectiva,ADJ,89747166727066304,20180,général,ADJ,13183840404311952483,20180
20,0,0,0,0,d',ADP,18329478872494918915,20180
21,0,0,0,0,intelligence,NOUN,11044490816763727375,20180
22,de,ADP,11144093025662894627,22650,de,ADP,11144093025662894627,22930
23,millones,NOUN,17030242249528229128,22650,millions,NOUN,14933237458888621515,22930
24,de,ADP,11144093025662894627,22650,d',ADP,18329478872494918915,22930
25,individuos,NOUN,1480877626411717641,22650,individus,NOUN,7704264454509886320,22930
26,creativos,ADJ,2783114055976162464,22650,créatifs,ADJ,18013004219918859308,22930
27,y,CONJ,9409450202036847209,22650,et,CCONJ,13620178847145827813,22930
28,motivados,ADJ,968713279506661843,22650,motivés,ADJ,11869329938737458069,22930
29,se,PRON,9839690450034771972,26623,qui,PRON,18025162834834030610,26623
30,que,SCONJ,11474801393294414462,26623,",",PUNCT,2593208677638477497,26623
31,atrás,ADV,3820141125173522023,26623,autrement,ADV,13731513674120686690,26623
32,otro,DET,2936243016579165257,26623,",",PUNCT,2593208677638477497,26623
33,0,0,0,0,auraient,AUX,1359136305188872892,26623
34,0,0,0,0,été,AUX,416107850921971791,26623
35,quedarían,VERB,3032773714005616480,26623,laissés,VERB,3252503994521124239,26623
36,de,ADP,11144093025662894627,26623,pour,ADP,4302925298007755726,26623
37,modo,NOUN,14893756913124877746,26623,compte,NOUN,2570510634728914563,26623
38,.,PUNCT,12646065887601541794,26623,.,PUNCT,12646065887601541794,26623
39,Miren,VERB,4110405403159468959,29982,Prenez,VERB,10727468189376008192,29982
40,el,DET,11488171005156075516,29982,notre,DET,16699583448167008180,29982
41,mundo,NOUN,4571220300153094564,29982,planète,NOUN,6909340393808056139,29982
42,.,PUNCT,12646065887601541794,29982,.,PUNCT,12646065887601541794,29982
43,Elijan,VERB,10452814075232024241,31436,Choisissez,PROPN,1623017706551155004,31436
44,un,DET,12188161997964598936,31436,un,DET,12188161997964598936,31436
45,lugar,NOUN,10339038341064447979,31436,lieu,NOUN,6213545402287354208,31436
46,y,CONJ,9409450202036847209,31436,et,CCONJ,13620178847145827813,31436
47,céntrense,ADJ,1458660769575202987,31436,concentrez,NOUN,3107419902927417255,31436
48,.,PUNCT,12646065887601541794,31436,-,PUNCT,9153284864653046197,31436
49,él,PRON,15857385564908023410,31436,vous,PRON,6151699640482831038,31436
50,en,ADP,14626626061804382878,31436,sur,ADP,14175982410302701706,31436
51,0,0,0,0,celui,PRON,14163969729156170815,31436
52,0,0,0,0,-,PUNCT,9153284864653046197,31436
53,0,0,0,0,ci,PROPN,8576825348456832188,31436
54,0,0,0,0,.,PUNCT,12646065887601541794,31436
55,0,0,0,0,Vous,PRON,4939484282041169227,34258
56,que,PRON,11474801393294414462,34258,y,PRON,9409450202036847209,34258
57,Encontrarán,VERB,9164769632841131709,34258,trouverez,VERB,18063379402509222694,34258
58,una,DET,1019041181156623609,34258,des,DET,6923696665978021163,34258
59,gente,NOUN,11998830313806299131,34258,gens,NOUN,529915263140659624,34258
60,aspira,VERB,3754937762221111289,34258,cherchant,VERB,4874268783919939674,34258
61,a,ADP,11901859001352538922,34258,à,ADP,1840659177240090782,34258
62,educación,NOUN,16877568493169718318,34258,étudier,NOUN,8410765569664151044,34258
63,0,0,0,0,à,ADP,1840659177240090782,34258
64,0,0,0,0,un,DET,12188161997964598936,34258
65,0,0,0,0,niveau,NOUN,5523254072369132698,34258
66,superior,ADJ,9559326288029122078,34258,supérieur,ADJ,13978558466234245817,34258
67,.,PUNCT,12646065887601541794,34258,.,PUNCT,12646065887601541794,34258
68,0,0,0,0,Je,PRON,2628248770713310789,38247
69,0,0,0,0,vais,VERB,17994082318775013634,38247
70,0,0,0,0,vous,PRON,6151699640482831038,38247
71,0,0,0,0,en,PRON,14626626061804382878,38247
72,0,0,0,0,présenter,VERB,13161971429672780522,38247
73,0,0,0,0,quelques,DET,9823807482778656159,38247
74,0,0,0,0,-,PUNCT,9153284864653046197,38247
75,0,0,0,0,uns,ADJ,18159304502821499298,38247
76,0,0,0,0,.,PUNCT,12646065887601541794,38247
77,Patrick,PROPN,6111389899429789079,40693,Patrick,PROPN,6111389899429789079,40693
78,.,PUNCT,12646065887601541794,40693,.,PUNCT,12646065887601541794,40693
79,Patrick,PROPN,6111389899429789079,42465,Patrick,PROPN,6111389899429789079,42465
80,en,ADP,14626626061804382878,42465,est,AUX,14619786160612475726,42465
81,nació,VERB,12741214851228912584,42465,né,VERB,13135192905976770328,42465
82,Liberia,PROPN,4222295971803256439,42465,au,PROPN,11216685815786043991,42465
83,0,0,0,0,Libéria,PROPN,17880408847784709619,42465
84,en,ADP,14626626061804382878,44759,dans,ADP,6959196919681770914,44760
85,una,DET,1019041181156623609,44759,une,DET,16752500866415647,44760
86,familia,NOUN,5728647163339477047,44759,famille,NOUN,12760435226039174353,44760
87,con,ADP,6945313634251781056,44759,de,ADP,11144093025662894627,44760
88,20,NUM,2767521681098075859,44759,20,NUM,2767521681098075859,44760
89,niños,NOUN,6742480070121381381,44759,enfants,NOUN,3469590526488240738,44760
90,.,PUNCT,12646065887601541794,44759,.,PUNCT,12646065887601541794,44760
91,0,0,0,0,Au,VERB,13827004177159200908,47770
