,0,1,2,3,4,5,6,7
88,years,NOUN,9492612516460955585,34899,años,NOUN,8746864843512539013,34899
89,ago,ADV,18432988265768819336,34899,0,0,0,0
90,",",PUNCT,2593208677638477497,34899,0,0,0,0
91,folks,NOUN,207445740319315969,38196,gente,NOUN,11998830313806299131,38196
92,like,SCONJ,18194338103975822726,38196,como,SCONJ,3817173063683202752,38196
93,me,PRON,18197037023634208128,38196,yo,PRON,8387856443177761115,38196
94,did,AUX,13583488448875926965,38196,la,DET,6804705863737483857,38196
95,n't,PART,2043519015752540944,38196,no,ADV,13055779130471031426,38196
96,exist,VERB,2808794269826886559,38196,existía,VERB,13021198114188338336,38196
97,",",PUNCT,2593208677638477497,38196,",",PUNCT,2593208677638477497,38196
98,that,SCONJ,4380130941430378203,39570,que,SCONJ,11474801393294414462,39570
99,it,PRON,10239237003504588839,39570,eso,PRON,12716495710533357957,39570
100,was,AUX,9921686513378912864,39570,era,AUX,7478797442728669872,39570
101,impossible,ADJ,3697056306505531193,39570,imposible,ADJ,3887899522609435336,39570
102,",",PUNCT,2593208677638477497,39570,",",PUNCT,2593208677638477497,39570
103,that,DET,4380130941430378203,41684,el,DET,11488171005156075516,41684
104,art,NOUN,3460763187682215441,41684,arte,NOUN,4103457093953722605,41684
105,made,VERB,7136294487848412980,41684,que,SCONJ,11474801393294414462,41684
106,with,ADP,12510949447758279278,41684,con,ADP,6945313634251781056,41684
107,data,NOUN,6645506661261177361,41684,hecho,ADJ,12144731232849489260,41684
108,is,AUX,3411606890003347522,41684,es,AUX,10343076919720641053,41684
109,a,DET,11901859001352538922,41684,algo,PRON,16528986040643271495,41684
110,new,ADJ,4753564829687343602,41684,nuevo,ADJ,18164165726872120377,41684
111,thing,NOUN,2473243759842082748,41684,datos,NOUN,10932945580208112495,41684
112,",",PUNCT,2593208677638477497,41684,",",PUNCT,2593208677638477497,41684
113,it,PRON,10239237003504588839,44658,que,SCONJ,11474801393294414462,44658
114,'s,AUX,16428057658620181782,44658,es,AUX,10343076919720641053,44658
115,a,DET,11901859001352538922,44658,0,0,0,0
116,product,NOUN,2104994216896503478,44658,producto,NOUN,5511689005071304127,44658
117,of,ADP,886050111519832510,44658,de,ADP,11144093025662894627,44658
118,our,DET,17577015140245084783,44658,nuestra,DET,6434645427240457100,44658
119,age,NOUN,10400321950887182855,44658,era,NOUN,7478797442728669872,44658
120,",",PUNCT,2593208677638477497,44658,",",PUNCT,2593208677638477497,44658
121,it,PRON,10239237003504588839,46824,que,SCONJ,11474801393294414462,46824
122,'s,AUX,16428057658620181782,46824,es,AUX,10343076919720641053,46824
123,something,PRON,17370494668576369452,46824,algo,PRON,16528986040643271495,46824
124,that,DET,4380130941430378203,46824,importante,ADJ,3371823424964843453,46824
125,'s,AUX,16428057658620181782,46824,0,0,0,0
126,really,ADV,14653600329166397554,46824,muy,ADV,16868253375141016776,46824
127,important,ADJ,5951875591235763184,46824,vanguardista,ADJ,11475007595435774794,46824
128,to,PART,3791531372978436496,48735,0,0,0,0
129,think,VERB,16875814820671380748,48735,verlo,VERB,1176861404880022810,46824
130,of,ADP,886050111519832510,48735,0,0,0,0
131,as,SCONJ,7437575085468336610,48735,como,SCONJ,3817173063683202752,46824
132,something,PRON,17370494668576369452,48735,0,0,0,0
133,that,DET,4380130941430378203,48735,0,0,0,0
134,'s,AUX,16428057658620181782,48735,0,0,0,0
135,very,ADV,9548244504980166557,48735,0,0,0,0
136,"""",PUNCT,15884554869126768810,48735,.,PUNCT,12646065887601541794,46824
137,now,ADV,17157488710739566268,48735,0,0,0,0
138,.,PUNCT,12646065887601541794,48735,0,0,0,0
139,"""",PUNCT,15884554869126768810,48735,0,0,0,0
140,And,CCONJ,12172435438170721471,50837,Y,CONJ,16961793518281001049,50837
141,that,DET,4380130941430378203,50837,0,0,0,0
142,'s,AUX,16428057658620181782,50837,es,AUX,10343076919720641053,50837
143,true,ADJ,7434368892455186804,50837,verdad,NOUN,7775753967344835232,50837
144,.,PUNCT,12646065887601541794,50837,.,PUNCT,12646065887601541794,50837
145,But,CCONJ,18004243461113809161,52029,Pero,CONJ,3012608552889114327,52029
146,there,PRON,2112642640949226496,52029,que,PRON,11474801393294414462,52029
147,is,AUX,3411606890003347522,52029,hay,AUX,7335652051276811590,52029
148,an,DET,15099054000809333061,52029,una,DET,1019041181156623609,52029
149,art,NOUN,3460763187682215441,52029,artística,ADJ,173497958792856398,52029
150,form,NOUN,16052413196044414349,52029,forma,NOUN,16527481731563555432,52029
151,that,DET,4380130941430378203,52029,nos,PRON,6968452539944589995,52029
152,'s,AUX,16428057658620181782,52029,acompaña,VERB,1037551426605537440,52029
153,been,AUX,12517269084653561647,52029,hace,AUX,12135968124517883173,52029
154,around,ADV,3194226484742107227,52029,mucho,ADV,3038928633385455635,52029
155,for,ADP,16037325823156266367,52029,desde,ADP,15141126369269946138,52029
156,a,DET,11901859001352538922,52029,0,0,0,0
157,very,ADV,9548244504980166557,52029,0,0,0,0
158,long,ADJ,12965068231793614765,52029,0,0,0,0
159,time,NOUN,8885804376230376864,52029,0,0,0,0
160,0,0,0,0,y,CONJ,9409450202036847209,56163
161,'s,AUX,16428057658620181782,56163,que,PRON,11474801393294414462,56163
162,really,ADV,14653600329166397554,56163,consiste,VERB,14771328221555314124,56163
163,about,ADP,942632335873952620,56163,en,ADP,14626626061804382878,56163
164,using,VERB,16421957100465448365,56163,usar,VERB,10841222263501392999,56163
165,that,DET,4380130941430378203,56163,la,DET,6804705863737483857,56163
166,information,NOUN,5552516367584430480,56163,información,NOUN,1261446803759541272,56163
167,",",PUNCT,2593208677638477497,56163,",",PUNCT,2593208677638477497,56163
168,0,0,0,0,la,DET,6804705863737483857,58058
169,information,NOUN,5552516367584430480,58058,información,NOUN,1261446803759541272,58058
170,abstract,ADJ,2999350356831612692,58058,abstracta,ADJ,13331131304247960867,58058
171,",",PUNCT,2593208677638477497,58058,",",PUNCT,2593208677638477497,58058
172,to,PART,3791531372978436496,60168,para,ADP,17491956544424926374,60168
173,make,VERB,9614445426764226664,60168,crear,VERB,6553477732940634675,60168
174,emotionally,ADV,5731664490390747103,60168,0,0,0,0
175,resonant,ADJ,18057622560054251205,60168,conmovedoras,ADJ,8320415061748871409,60168
176,pieces,NOUN,7568985389316434145,60168,obras,NOUN,17243857290096460828,60168
177,.,PUNCT,12646065887601541794,60168,.,PUNCT,12646065887601541794,60168
178,And,CCONJ,12172435438170721471,63080,Y,CONJ,16961793518281001049,63080
179,it,PRON,10239237003504588839,63080,se,PRON,9839690450034771972,63080
180,'s,AUX,16428057658620181782,63080,0,0,0,0
181,called,VERB,3125235652374451650,63080,llama,VERB,10178042602320072607,63080
182,music,NOUN,13617878141848112644,63080,música,NOUN,15167417241790394718,63080
183,.,PUNCT,12646065887601541794,63080,.,PUNCT,12646065887601541794,63080
184,We,PRON,15667417291854480293,65632,0,0,0,0
185,'ve,AUX,2989924464908128948,65632,Hemos,AUX,8327489426493847011,65632
186,been,AUX,12517269084653561647,65632,música,NOUN,15167417241790394718,65632
187,making,VERB,200141916689428108,65632,compuesto,VERB,18350206202324860171,65632
188,music,NOUN,13617878141848112644,65632,decenas,NOUN,15900740394625002574,65632
189,for,ADP,16037325823156266367,65632,de,ADP,11144093025662894627,65632
190,tens,NOUN,13936925966195695091,65632,miles,NUM,14618199977935301401,65632
191,of,ADP,886050111519832510,65632,de,ADP,11144093025662894627,65632
192,thousands,NOUN,4783127355525135298,65632,años,NOUN,8746864843512539013,65632
193,of,ADP,886050111519832510,65632,durante,ADP,11737682865337350439,65632
194,years,NOUN,9492612516460955585,65632,¿,PUNCT,3095673970880011110,65632
195,",",PUNCT,2593208677638477497,65632,",",PUNCT,2593208677638477497,65632
196,right,ADJ,5943797630011647483,65632,no,ADV,13055779130471031426,65632
197,?,PUNCT,8205403955989537350,65632,?,PUNCT,8205403955989537350,65632
198,And,CCONJ,12172435438170721471,69528,Y,CONJ,16961793518281001049,69528
199,if,SCONJ,12446819118446800910,69528,si,SCONJ,13884469947995795204,69528
200,you,PRON,7624161793554793053,69528,lo,PRON,12507729120330568444,69528
201,think,VERB,16875814820671380748,69528,piensan,VERB,7328092445825530554,69528
202,about,ADP,942632335873952620,69528,",",PUNCT,2593208677638477497,69528
203,what,PRON,5865838185239622912,69528,la,DET,6804705863737483857,69528
204,music,NOUN,13617878141848112644,69528,música,NOUN,15167417241790394718,69528
205,is,AUX,3411606890003347522,69528,es,AUX,10343076919720641053,69528
206,--,PUNCT,10501404726543969396,69528,...,PUNCT,10875615029400813363,69528
207,notes,NOUN,1490882955062912986,71512,notas,NOUN,10583991809281481631,71512
208,and,CCONJ,2283656566040971221,71512,",",PUNCT,2593208677638477497,71512
209,chords,NOUN,6041778681484695988,71512,acordes,NOUN,12917515193871990977,71512
210,and,CCONJ,2283656566040971221,71512,",",PUNCT,2593208677638477497,71512
211,keys,NOUN,3060731712746495373,71512,claves,NOUN,3484180592450292531,71512
212,and,CCONJ,2283656566040971221,71512,",",PUNCT,2593208677638477497,71512
213,harmonies,NOUN,18398691178812044244,71512,armonías,NOUN,16938676653310787823,71512
214,and,CCONJ,2283656566040971221,71512,y,CONJ,9409450202036847209,71512
215,melodies,NOUN,4540003921980131858,71512,melodías,NOUN,1715957157121991488,71512
216,--,PUNCT,10501404726543969396,71512,...,PUNCT,10875615029400813363,71512
217,these,DET,6459564349623679250,74360,estas,DET,16010204526465958382,74360
218,things,NOUN,3586418546468265269,74360,cosas,NOUN,399513973913231652,74360
219,are,AUX,5012629990875267006,74360,son,AUX,2555790282192608669,74360
220,algorithms,NOUN,17871777411560780215,74360,algoritmos,VERB,4831996595118272004,74360
221,.,PUNCT,12646065887601541794,74360,.,PUNCT,12646065887601541794,74360
222,These,DET,9581245737645370779,75790,Estas,DET,10628486226563259484,75790
223,things,NOUN,3586418546468265269,75790,cosas,NOUN,399513973913231652,75790
224,are,AUX,5012629990875267006,75790,son,AUX,2555790282192608669,75790
225,systems,NOUN,2784036749983215141,75790,sistemas,NOUN,4380846199104796692,75790
226,that,DET,4380130941430378203,77641,diseñados,ADJ,7564545652945375287,75790
227,are,AUX,5012629990875267006,77641,0,0,0,0
228,designed,VERB,17637021903195912,77641,0,0,0,0
229,to,PART,3791531372978436496,77641,0,0,0,0
230,unfold,VERB,5372215373329917864,77641,0,0,0,0
231,over,ADP,5456543204961066030,77641,0,0,0,0
232,time,NOUN,8885804376230376864,77641,0,0,0,0
233,",",PUNCT,2593208677638477497,77641,0,0,0,0
234,to,PART,3791531372978436496,80049,para,ADP,17491956544424926374,78292
235,make,VERB,9614445426764226664,80049,desarrollar,VERB,5982887746195971365,78292
236,us,PRON,4950757572332304006,80049,hacernos,NOUN,3128502797662821411,78292
237,feel,VERB,5741770584995928333,80049,emociones,NOUN,5283122744051515140,78292
238,.,PUNCT,12646065887601541794,80049,.,PUNCT,12646065887601541794,78292
239,I,PRON,4690420944186131903,82195,a,ADP,11901859001352538922,82195
240,came,VERB,15989513710403574752,82195,Llegué,VERB,12765236518035111100,82195
241,to,ADP,3791531372978436496,82195,a,ADP,11901859001352538922,82195
242,the,DET,7425985699627899538,82195,las,DET,6526950402091386798,82195
243,arts,NOUN,10763589500099602820,82195,artes,NOUN,15604860080890534770,82195
244,through,ADP,18216413589307435838,82195,de,ADP,11144093025662894627,82195
245,music,NOUN,13617878141848112644,82195,través,NOUN,17449376082296395841,82195
246,.,PUNCT,12646065887601541794,82195,.,PUNCT,12646065887601541794,82195
247,I,PRON,4690420944186131903,83831,0,0,0,0
248,was,AUX,9921686513378912864,83831,0,0,0,0
249,trained,VERB,3426268823810961714,83831,0,0,0,0
250,as,SCONJ,7437575085468336610,83831,0,0,0,0
251,a,DET,11901859001352538922,83831,la,DET,6804705863737483857,82195
252,composer,NOUN,14838120637158488590,83831,música,NOUN,15167417241790394718,82195
253,",",PUNCT,2593208677638477497,83831,0,0,0,0
254,and,CCONJ,2283656566040971221,85243,Me,PRON,17688641098104964042,84181
255,making,VERB,200141916689428108,85243,formé,VERB,4244203429836706462,84181
256,about,ADV,942632335873952620,85243,como,SCONJ,3817173063683202752,84181
257,years,NOUN,9492612516460955585,85243,compositor,NOUN,4143793658905090699,84181
258,",",PUNCT,2593208677638477497,85243,",",PUNCT,2593208677638477497,84181
259,ago,ADV,18432988265768819336,85243,y,CONJ,9409450202036847209,84181
260,started,VERB,17976686883172633439,85243,hace,AUX,12135968124517883173,84181
261,I,PRON,4690420944186131903,85243,unos,PRON,692935343199726814,84181
262,15,NUM,13771760024209633521,85243,15,NUM,13771760024209633521,84181
263,pieces,NOUN,7568985389316434145,85243,años,NOUN,8746864843512539013,84181
264,0,0,0,0,",",PUNCT,2593208677638477497,84181
265,that,DET,4380130941430378203,88549,0,0,0,0
266,were,AUX,9570894245975188254,88549,empecé,AUX,9428444712631460568,86659
267,designed,VERB,17637021903195912,88549,hacer,VERB,17672920047749692400,86659
268,to,PART,3791531372978436496,88549,0,0,0,0
269,look,VERB,16096726548953279178,88549,diseñadas,ADJ,11223216641134821971,86659
270,at,ADP,11667289587015813222,88549,a,ADP,11901859001352538922,86659
271,the,DET,7425985699627899538,88549,0,0,0,0
272,intersection,NOUN,11799436820127028793,88549,obras,NOUN,17243857290096460828,86659
273,between,ADP,7508752285157982505,91108,para,ADP,17491956544424926374,88668
274,0,0,0,0,explorar,VERB,3963168767682265782,88668
275,and,CCONJ,2283656566040971221,91108,la,DET,6804705863737483857,88668
276,image,NOUN,17189192419614801911,91108,mezcla,NOUN,11245900707572094133,88668
277,0,0,0,0,entre,ADP,13518256460832573697,88668
278,sound,NOUN,1289836513871212815,91108,imagen,NOUN,2564002736584530148,88668
279,0,0,0,0,y,CONJ,9409450202036847209,88668
280,0,0,0,0,sonido,NOUN,14629318043460006363,88668
281,",",PUNCT,2593208677638477497,91108,",",PUNCT,2593208677638477497,88668
282,to,PART,3791531372978436496,93036,a,ADP,11901859001352538922,93036
283,use,VERB,6873750497785110593,93036,usar,VERB,10841222263501392999,93036
284,an,DET,15099054000809333061,93036,una,DET,1019041181156623609,93036
285,image,NOUN,17189192419614801911,93036,imagen,NOUN,2564002736584530148,93036
286,to,PART,3791531372978436496,93036,para,ADP,17491956544424926374,93036
287,unveil,VERB,13166947727950403231,93036,revelar,VERB,1956084805990813808,93036
288,a,DET,11901859001352538922,93036,una,DET,1019041181156623609,93036
289,musical,ADJ,9315008164443532889,93036,musical,ADJ,9315008164443532889,93036
290,structure,NOUN,12159601520325062916,93036,estructura,NOUN,4235005723384020484,93036
291,or,CCONJ,3740602843040177340,95892,o,CONJ,1489474827855109852,95892
292,to,PART,3791531372978436496,95892,0,0,0,0
293,use,VERB,6873750497785110593,95892,usar,VERB,10841222263501392999,95892
294,a,DET,11901859001352538922,95892,el,DET,11488171005156075516,95892
295,sound,NOUN,1289836513871212815,95892,sonido,NOUN,14629318043460006363,95892
296,to,PART,3791531372978436496,95892,para,ADP,17491956544424926374,95892
297,show,VERB,1916734850589852068,95892,mostrar,VERB,13137225793666447060,95892
298,you,PRON,7624161793554793053,95892,algo,PRON,16528986040643271495,95892
299,something,PRON,17370494668576369452,95892,algo,PRON,16528986040643271495,95892
300,interesting,ADJ,10799185252440613029,95892,interesante,ADJ,9712729502449227703,95892
301,about,ADP,942632335873952620,98780,sobre,ADP,11374976834714679510,95892
302,something,PRON,17370494668576369452,98780,0,0,0,0
303,that,DET,4380130941430378203,98780,0,0,0,0
304,'s,AUX,16428057658620181782,98780,0,0,0,0
305,usually,ADV,15226876150295704304,98780,0,0,0,0
306,pictorial,ADJ,5090148443414165558,98780,0,0,0,0
307,.,PUNCT,12646065887601541794,98780,0,0,0,0
308,So,ADV,3893465145528745987,100804,que,SCONJ,11474801393294414462,98946
309,what,PRON,5865838185239622912,100804,",",PUNCT,2593208677638477497,98946
310,you,PRON,7624161793554793053,100804,lo,DET,12507729120330568444,98946
311,'re,AUX,523464648099722843,100804,general,NOUN,4476931165537661438,98946
312,seeing,VERB,9293696032043991736,100804,",",PUNCT,2593208677638477497,98946
313,on,ADP,5640369432778651323,100804,por,ADP,18244196334509357400,98946
314,the,DET,7425985699627899538,100804,una,DET,1019041181156623609,98946
315,screen,NOUN,4948993851417212146,100804,representación,NOUN,11902479417809433800,98946
316,is,AUX,3411606890003347522,100804,es,AUX,10343076919720641053,98946
317,literally,ADV,13778206391019748510,100804,gráfica,ADJ,15326023002248863895,98946
318,being,AUX,3899131925553995529,100804,.,PUNCT,12646065887601541794,98946
319,drawn,VERB,4626310671846552529,100804,0,0,0,0
320,by,ADP,16764210730586636600,104295,a,ADP,11901859001352538922,103955
321,the,DET,7425985699627899538,104295,la,DET,6804705863737483857,103955
322,musical,ADJ,9315008164443532889,104295,musical,ADJ,9315008164443532889,103955
323,structure,NOUN,12159601520325062916,104295,partir,NOUN,7831283826873632878,103955
324,of,ADP,886050111519832510,104295,de,ADP,11144093025662894627,103955
325,the,DET,7425985699627899538,104295,los,DET,7307884290799599686,103955
326,musicians,NOUN,140145762380776915,104295,estructura,NOUN,4235005723384020484,103955
327,onstage,ADV,7228569853968540246,104295,creada,ADJ,4603791356734954526,103955
328,",",PUNCT,2593208677638477497,104295,por,ADP,18244196334509357400,103955
329,and,CCONJ,2283656566040971221,107261,músicos,NOUN,653822764678974071,103955
330,there,PRON,2112642640949226496,107261,en,ADP,14626626061804382878,103955
331,'s,AUX,16428057658620181782,107261,0,0,0,0
332,no,DET,13055779130471031426,107261,el,DET,11488171005156075516,103955
333,accident,NOUN,5565466710481997678,107261,escenario,NOUN,12130605853199299242,103955
334,that,SCONJ,4380130941430378203,107261,0,0,0,0
335,it,PRON,10239237003504588839,107261,0,0,0,0
336,looks,VERB,7514930894455484064,107261,0,0,0,0
337,like,SCONJ,18194338103975822726,107261,0,0,0,0
338,a,DET,11901859001352538922,107261,0,0,0,0
339,plant,NOUN,12484334755912192177,107261,0,0,0,0
340,",",PUNCT,2593208677638477497,107261,",",PUNCT,2593208677638477497,103955
341,because,SCONJ,16950148841647037698,109817,porque,SCONJ,5757082442330786044,109817
342,the,DET,7425985699627899538,109817,la,DET,6804705863737483857,109817
343,underlying,ADJ,8358574476162887559,109817,algorítmica,ADJ,5562186664065338400,109817
344,algorithmic,ADJ,14155525174366587283,109817,subyacente,ADJ,12999594901808678585,109817
345,biology,NOUN,17355963660640248181,109817,biología,NOUN,1086843110470986686,109817
346,of,ADP,886050111519832510,109817,de,ADP,11144093025662894627,109817
347,the,DET,7425985699627899538,109817,la,DET,6804705863737483857,109817
348,plant,NOUN,12484334755912192177,109817,planta,NOUN,12054114139504955245,109817
349,is,AUX,3411606890003347522,113180,es,AUX,10343076919720641053,113180
350,the,DET,7425985699627899538,113180,lo,DET,12507729120330568444,113180
351,what,PRON,5865838185239622912,113180,que,PRON,11474801393294414462,113180
352,0,0,0,0,en,ADP,14626626061804382878,113180
353,musical,ADJ,9315008164443532889,113180,primer,ADJ,5600787506133044346,113180
354,structure,NOUN,12159601520325062916,113180,lugar,NOUN,10339038341064447979,113180
355,informed,VERB,2537872997886871862,113180,caracteriza,VERB,6506476690111647898,113180
356,in,ADP,3002984154512732771,113180,a,ADP,11901859001352538922,113180
357,the,DET,7425985699627899538,113180,esa,DET,12150002208949237779,113180
358,place,NOUN,7512738811199700769,113180,estructura,NOUN,4235005723384020484,113180
359,first,ADJ,11860158879560853892,113180,musical,ADJ,9315008164443532889,113180
360,.,PUNCT,12646065887601541794,113180,.,PUNCT,12646065887601541794,113180
361,So,ADV,3893465145528745987,116515,Una,DET,8368038198201676205,116515
362,once,SCONJ,18381768081115421630,116515,que,SCONJ,11474801393294414462,116515
363,you,PRON,7624161793554793053,116515,se,PRON,9839690450034771972,116515
364,know,VERB,7743033266031195906,116515,aprende,VERB,14141427364093918192,116515
365,how,ADV,16331095434822636218,116515,vez,NOUN,8246815288216585998,116515
366,to,PART,3791531372978436496,116515,a,ADP,11901859001352538922,116515
367,do,AUX,2158845516055552166,116515,hacerlo,PROPN,6668681168260901574,116515
368,this,DET,1995909169258310477,116515,los,DET,7307884290799599686,116515
369,",",PUNCT,2593208677638477497,116515,",",PUNCT,2593208677638477497,116515
370,once,SCONJ,18381768081115421630,116515,que,SCONJ,11474801393294414462,116515
371,you,PRON,7624161793554793053,116515,uno,PRON,8171375619591740969,116515
372,know,VERB,7743033266031195906,116515,codificar,VERB,15354732488806216385,116515
373,how,ADV,16331095434822636218,116515,0,0,0,0
374,to,PART,3791531372978436496,116515,0,0,0,0
375,code,VERB,3084953006211575075,116515,sabe,VERB,3542421993745559064,116515
376,with,ADP,12510949447758279278,116515,0,0,0,0
377,media,NOUN,5618787183034738284,116515,medios,NOUN,8252448307256786886,116515
378,",",PUNCT,2593208677638477497,116515,",",PUNCT,2593208677638477497,116515
379,you,PRON,7624161793554793053,119943,se,PRON,9839690450034771972,119943
380,can,VERB,6635067063807956629,119943,hacer,VERB,17672920047749692400,119943
381,do,AUX,2158845516055552166,119943,pueden,AUX,3596555404309920769,119943
382,some,DET,7000492816108906599,119943,0,0,0,0
383,pretty,ADV,7379188904070621703,119943,bastante,ADV,17905951697900682507,119943
384,cool,ADJ,16540862642162215401,119943,geniales,ADJ,10073643353490696242,119943
385,stuff,NOUN,4927587046501839030,119943,cosas,NOUN,399513973913231652,119943
386,.,PUNCT,12646065887601541794,119943,.,PUNCT,12646065887601541794,119943
387,This,DET,12943039165150086467,122055,Este,PRON,5783993104369099660,122055
388,is,AUX,3411606890003347522,122055,es,AUX,10343076919720641053,122055
389,a,DET,11901859001352538922,122055,un,DET,12188161997964598936,122055
390,project,NOUN,10994073736148868485,122055,proyecto,NOUN,14521790044710818011,122055
391,I,PRON,4690420944186131903,122055,que,PRON,11474801393294414462,122055
392,did,AUX,13583488448875926965,122055,hice,VERB,12340180544994629387,122055
