,0,1,2,3,4,5,6,7
109,diverse,ADJ,5020581141713847544,44260,0,0,0,0
110,cultural,ADJ,14167363690842711897,44260,0,0,0,0
111,statement,NOUN,13343511457034852349,44260,declaración,NOUN,5595614870373071242,44260
112,that,SCONJ,4380130941430378203,47260,de,ADP,11144093025662894627,47260
113,we,PRON,16064069575701507746,47260,diversidad,NOUN,15998923980318547006,47260
114,choose,VERB,289419744638753225,47260,cultural,ADJ,14167363690842711897,47260
115,to,PART,3791531372978436496,47260,0,0,0,0
116,wear,VERB,2857148313768404037,47260,0,0,0,0
117,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
118,Now,ADV,13923566239961886281,49260,",",PUNCT,2593208677638477497,49260
119,I,PRON,4690420944186131903,49260,que,PRON,11474801393294414462,49260
120,remember,VERB,11373740451506967222,49260,Recuerdo,VERB,15711316449179353704,49260
121,a,DET,11901859001352538922,49260,algunos,DET,8203652649733001954,49260
122,few,ADJ,11866476999679706272,49260,hace,AUX,12135968124517883173,49260
123,years,NOUN,9492612516460955585,49260,años,NOUN,8746864843512539013,49260
124,ago,ADV,18432988265768819336,49260,0,0,0,0
125,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
126,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
127,journalist,NOUN,6714996360267415831,51260,periodista,NOUN,2622327843118007635,51260
128,who,PRON,3876862883474502309,51260,le,PRON,13361843836202591494,51260
129,asked,VERB,16606816274036414542,51260,preguntó,VERB,1575666240752392321,51260
130,Sheikha,PROPN,13266164507354226089,51260,a,ADP,11901859001352538922,51260
131,'s,AUX,16428057658620181782,51260,la,DET,6804705863737483857,51260
132,Dr.,PROPN,12921814047719899021,51260,Dra,PROPN,3954386143799131412,51260
133,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,51260
134,sitting,VERB,12382101295562943896,51260,Sheikha,PROPN,13266164507354226089,51260
135,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
136,here,ADV,411390626470654571,51260,aquí,ADV,11304695278136339124,51260
137,0,0,0,0,presente,ADJ,12360819593159865921,51260
138,president,NOUN,13696383780240996584,54260,-rectora,NOUN,7632349712489035043,54260
139,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
140,Qatar,PROPN,11545525200989491139,54260,0,0,0,0
141,University,PROPN,986123062041987797,54260,0,0,0,0
142,--,PUNCT,10501404726543969396,54260,0,0,0,0
143,who,PRON,3876862883474502309,56260,0,0,0,0
144,",",PUNCT,2593208677638477497,56260,Universidad,PROPN,2282166808467490252,56260
145,by,ADP,16764210730586636600,56260,de,ADP,11144093025662894627,56260
146,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,56260
147,way,NOUN,6878210874361030284,56260,Qatar-,PROPN,7713661556879317544,56260
148,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
149,is,AUX,3411606890003347522,56260,0,0,0,0
150,a,DET,11901859001352538922,56260,0,0,0,0
151,woman,NOUN,18308318389743014884,56260,0,0,0,0
152,--,PUNCT,10501404726543969396,56260,0,0,0,0
153,he,PRON,1655312771067108281,58260,le,PRON,13361843836202591494,58260
154,asked,VERB,16606816274036414542,58260,preguntó,VERB,1575666240752392321,58260
155,her,PRON,4115755726172261197,58260,si,SCONJ,13884469947995795204,58260
156,whether,SCONJ,4099315622432746663,58260,que,SCONJ,11474801393294414462,58260
157,she,PRON,6740321247510922449,58260,0,0,0,0
158,thought,VERB,9169342766156091463,58260,pensaba,VERB,3039093883342332679,58260
159,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
160,abaya,NOUN,8452476663728432658,60260,abaya,PROPN,8452476663728432658,60260
161,hindered,VERB,15592874533393810109,60260,",",PUNCT,2593208677638477497,60260
162,or,CCONJ,3740602843040177340,60260,cierto,ADJ,7125988886725757465,60260
163,infringed,VERB,6225387222766164561,60260,obstaculizaba,VERB,5682398535580476653,60260
164,her,DET,4115755726172261197,60260,",",PUNCT,2593208677638477497,60260
165,freedom,NOUN,3257760198747112451,60260,modo,NOUN,14893756913124877746,60260
166,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
167,any,DET,13148361048351484388,60260,su,DET,14248009254309298022,60260
168,way,NOUN,6878210874361030284,60260,libertad,NOUN,5404866684894160663,60260
169,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
170,Her,DET,452811260292132302,63260,Su,DET,12656951229320878559,63260
171,answer,NOUN,10726089026535385654,63260,respuesta,NOUN,7539885667096723574,63260
172,was,AUX,9921686513378912864,63260,fue,AUX,6922200418372124953,63260
173,quite,DET,11176473678897442000,63260,todo,PRON,1039296168925561739,63260
174,the,DET,7425985699627899538,63260,lo,DET,12507729120330568444,63260
175,contrary,NOUN,1694533618688304091,63260,contrario,ADJ,404941861257802625,63260
176,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
177,Instead,ADV,7409197884842605392,65260,Por,ADP,623830814368950614,65260
178,0,0,0,0,el,DET,11488171005156075516,65260
179,0,0,0,0,contrario,NOUN,404941861257802625,65260
180,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
181,she,PRON,6740321247510922449,65260,se,PRON,9839690450034771972,65260
182,felt,VERB,13351197254428721616,65260,sentía,VERB,1948756737307096512,65260
183,more,ADV,2160362229054775535,65260,más,ADV,13805553149795463782,65260
184,free,ADJ,17712913731469760764,65260,libre,ADJ,7815601540079999255,65260
185,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
186,more,ADV,2160362229054775535,67260,más,ADV,13805553149795463782,67260
187,free,ADJ,17712913731469760764,67260,libre,ADJ,7815601540079999255,67260
188,because,SCONJ,16950148841647037698,67260,porque,SCONJ,5757082442330786044,67260
189,she,PRON,6740321247510922449,67260,",",PUNCT,2593208677638477497,67260
190,could,VERB,7494117911267222209,67260,podía,AUX,6322549281127416637,67260
191,wear,VERB,2857148313768404037,67260,usar,VERB,10841222263501392999,67260
192,whatever,DET,1407391887329900988,67260,lo,DET,12507729120330568444,67260
193,she,PRON,6740321247510922449,67260,que,PRON,11474801393294414462,67260
194,wanted,VERB,3439263888874234947,67260,quisiera,VERB,18361083031996511339,67260
195,under,ADP,11091676426636450224,69260,bajo,ADP,11323699158333276267,69260
196,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
197,abaya,NOUN,8452476663728432658,69260,abaya,NOUN,8452476663728432658,69260
198,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
199,She,PRON,5252949303365547547,71260,Podía,AUX,8649267941206744148,71260
200,could,VERB,7494117911267222209,71260,venir,AUX,11436627399126521484,71260
201,come,VERB,5307304325359566725,71260,a,ADP,11901859001352538922,71260
202,to,PART,3791531372978436496,71260,que,SCONJ,11474801393294414462,71260
203,work,VERB,10038440415813069799,71260,trabajar,VERB,2960815299999526921,71260
204,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
205,her,DET,4115755726172261197,71260,",",PUNCT,2593208677638477497,71260
206,pajamas,NOUN,6943646053918035307,71260,pijama,NOUN,1198842226451016538,71260
207,and,CCONJ,2283656566040971221,71260,nadie,PRON,3867009624333644193,71260
208,nobody,PRON,4033102315710080836,71260,lo,PRON,12507729120330568444,71260
209,would,VERB,6992604926141104606,71260,vería,VERB,11749969707769115269,71260
210,care,VERB,14027581762467160941,71260,0,0,0,0
211,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
212,(,PUNCT,12638816674900267446,74260,(,PUNCT,12638816674900267446,74260
213,Laughter,PROPN,9911806888783028371,74260,Risas,PROPN,1052418954792767806,74260
214,),PUNCT,3842344029291005339,74260,),PUNCT,3842344029291005339,74260
215,Not,PART,8395131317770283464,76260,No,ADV,9692231336188541085,76260
216,that,SCONJ,4380130941430378203,76260,caso,NOUN,9069133829606729899,76260
217,you,PRON,7624161793554793053,76260,el,DET,11488171005156075516,76260
218,do,AUX,2158845516055552166,76260,es,AUX,10343076919720641053,76260
219,;,PUNCT,631425121691394544,76260,;,PUNCT,631425121691394544,76260
220,I,PRON,4690420944186131903,76260,lo,PRON,12507729120330568444,76260
221,'m,AUX,8504683628951808721,76260,digo,VERB,9475697744358372104,76260
222,just,ADV,7148522813498185515,76260,por,ADP,18244196334509357400,76260
223,saying,VERB,12123752991424432577,76260,decir,VERB,8511968184309850901,76260
224,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
225,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
226,Laughter,PROPN,9911806888783028371,78260,Risas,PROPN,1052418954792767806,78260
227,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
228,My,DET,16248400320781648534,80260,Lo,DET,3892584616005055440,80260
229,point,NOUN,15479733260938818482,80260,que,PRON,11474801393294414462,80260
230,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
231,here,ADV,411390626470654571,80260,decir,VERB,8511968184309850901,80260
232,",",PUNCT,2593208677638477497,80260,quiero,VERB,6447749186237085781,80260
233,people,NOUN,7593739049417968140,80260,que,SCONJ,11474801393294414462,80260
234,have,AUX,14692702688101715474,80260,puede,AUX,15014026304111728540,80260
235,a,DET,11901859001352538922,80260,se,PRON,9839690450034771972,80260
236,choice,NOUN,14385143700534068980,80260,elegir,VERB,753415090809776277,80260
237,--,PUNCT,10501404726543969396,80260,",",PUNCT,2593208677638477497,80260
238,just,ADV,7148522813498185515,82260,así,ADV,13388538489347049961,82260
239,like,SCONJ,18194338103975822726,82260,como,SCONJ,3817173063683202752,82260
240,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,82260
241,Indian,ADJ,6876060377871040531,82260,pueden,AUX,3596555404309920769,82260
242,lady,NOUN,10800760152037232838,82260,indias,NOUN,1222308182899431600,82260
243,could,VERB,7494117911267222209,82260,usar,VERB,10841222263501392999,82260
244,wear,VERB,2857148313768404037,82260,sari,NOUN,9074461745777237630,82260
245,her,DET,4115755726172261197,82260,el,DET,11488171005156075516,82260
246,sari,ADJ,9074461745777237630,82260,0,0,0,0
247,or,CCONJ,3740602843040177340,84260,o,CONJ,1489474827855109852,84260
248,the,DET,7425985699627899538,84260,las,DET,6526950402091386798,84260
249,Japanese,ADJ,11168160871320383570,84260,0,0,0,0
250,woman,NOUN,18308318389743014884,84260,japonesas,NOUN,3410351067584176580,84260
251,could,VERB,7494117911267222209,84260,kimono,PROPN,13621675402851132728,84260
252,wear,VERB,2857148313768404037,84260,0,0,0,0
253,her,DET,4115755726172261197,84260,el,DET,11488171005156075516,84260
254,kimono,VERB,13621675402851132728,84260,0,0,0,0
255,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
256,We,PRON,15667417291854480293,87260,0,0,0,0
257,are,AUX,5012629990875267006,87260,Estamos,AUX,26823624463265950,87260
258,changing,VERB,2306089721827548330,87260,cambiando,VERB,13417966601159221588,87260
259,our,DET,17577015140245084783,87260,nuestra,DET,6434645427240457100,87260
260,culture,NOUN,6807689115566132187,87260,cultura,NOUN,7029956933174437374,87260
261,from,ADP,7831658034963690409,87260,desde,ADP,15141126369269946138,87260
262,within,ADP,7666004699573636134,87260,adentro,NOUN,6945489671931818222,87260
263,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
264,but,CCONJ,14560795576765492085,89260,pero,CONJ,4949779210556390094,89260
265,at,ADP,11667289587015813222,89260,al,ADP,8222700718889469974,89260
266,the,DET,7425985699627899538,89260,mismo,DET,12984459046605325283,89260
267,same,ADJ,7488871353255107396,89260,0,0,0,0
268,time,NOUN,8885804376230376864,89260,tiempo,NOUN,3897009725270815938,89260
269,are,AUX,5012629990875267006,91260,estamos,AUX,1184969735604598245,91260
270,we,PRON,16064069575701507746,91260,volviendo,VERB,4803932279129672022,91260
271,with,ADP,12510949447758279278,91260,a,ADP,11901859001352538922,91260
272,reconnecting,VERB,3167170402089615848,91260,conectar,VERB,246867914639969,91260
273,0,0,0,0,con,ADP,6945313634251781056,91260
274,our,DET,17577015140245084783,91260,nuestras,DET,6679197797458482381,91260
275,traditions,NOUN,17840955956726696158,91260,tradiciones,NOUN,17456787508456056711,91260
276,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
277,We,PRON,15667417291854480293,93260,0,0,0,0
278,know,VERB,7743033266031195906,93260,Sabemos,VERB,11149145169950547110,93260
279,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
280,modernization,NOUN,12151708833950772519,93260,modernización,NOUN,4127588936029173066,93260
281,is,AUX,3411606890003347522,93260,la,DET,6804705863737483857,93260
282,happening,VERB,5546104599874277633,93260,existe,VERB,14803478296915728043,93260
283,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
284,And,CCONJ,12172435438170721471,95260,Y,CONJ,16961793518281001049,95260
285,yes,INTJ,12731191880880189974,95260,sí,ADV,12296321025590094647,95260
286,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
287,Qatar,PROPN,11545525200989491139,95260,",",PUNCT,2593208677638477497,95260
288,wants,VERB,5192225495797021140,95260,Qatar,VERB,11545525200989491139,95260
289,to,PART,3791531372978436496,95260,quiere,VERB,3686747369933169209,95260
290,be,AUX,10382539506755952630,95260,ser,AUX,940341820454552972,95260
291,a,DET,11901859001352538922,95260,una,DET,1019041181156623609,95260
292,modern,ADJ,5512239401927816148,95260,moderna,ADJ,12366425052347232597,95260
293,nation,NOUN,4877621044794520897,95260,nación,NOUN,7708638622605188140,95260
294,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
295,But,CCONJ,18004243461113809161,97260,Pero,CONJ,3012608552889114327,97260
296,at,ADP,11667289587015813222,97260,al,ADP,8222700718889469974,97260
297,the,DET,7425985699627899538,97260,mismo,DET,12984459046605325283,97260
298,same,ADJ,7488871353255107396,97260,0,0,0,0
299,time,NOUN,8885804376230376864,97260,tiempo,NOUN,3897009725270815938,97260
300,reconnecting,VERB,3167170402089615848,99260,volvemos,VERB,6764709276661054996,99260
301,are,AUX,5012629990875267006,99260,a,ADP,11901859001352538922,99260
302,we,PRON,16064069575701507746,99260,conectarnos,NOUN,3995214767515328418,99260
303,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
304,0,0,0,0,a,ADP,11901859001352538922,99260
305,reasserting,VERB,4614307713721497034,99260,reafirmar,VERB,9323832224763222487,99260
306,our,DET,17577015140245084783,99260,nuestra,DET,6434645427240457100,99260
307,heritage,NOUN,3764668857638987237,99260,herencia,NOUN,2275304109052593767,99260
308,Arab,ADJ,14811685783726463972,99260,árabe,ADJ,5791966794694297299,99260
309,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
310,It,PRON,7859011591137717335,102260,nosotros,PRON,8669422429569711216,102260
311,'s,AUX,16428057658620181782,102260,es,AUX,10343076919720641053,102260
312,important,ADJ,5951875591235763184,102260,importante,ADJ,3371823424964843453,102260
313,for,ADP,16037325823156266367,102260,Para,ADP,10333969874311743441,102260
314,us,PRON,4950757572332304006,102260,0,0,0,0
315,to,PART,3791531372978436496,102260,0,0,0,0
316,grow,VERB,17623831665190758874,102260,crecer,VERB,16816855040051978508,102260
317,organically,ADV,14193661472825211866,102260,orgánicamente,ADV,5814478207944461673,102260
318,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
319,And,CCONJ,12172435438170721471,105260,0,0,0,0
320,we,PRON,16064069575701507746,105260,0,0,0,0
321,continuously,ADV,13778282507417824396,105260,Continuamente,ADV,8664777001527402220,105260
322,make,VERB,9614445426764226664,105260,tomamos,VERB,14990041371301338085,105260
323,the,DET,7425985699627899538,105260,0,0,0,0
324,conscious,ADJ,5405453354740632299,105260,conscientes,ADJ,8797573754431603662,105260
325,decision,NOUN,5364348271814505298,105260,decisiones,NOUN,18026053231323535527,105260
326,to,PART,3791531372978436496,107260,para,ADP,17491956544424926374,107260
327,reach,VERB,16043492340495565256,107260,lograr,VERB,1444790741584099343,107260
328,that,DET,4380130941430378203,107260,ese,DET,17080020411610877296,107260
329,balance,NOUN,7652884868126856604,107260,equilibrio,NOUN,11535442425849270114,107260
330,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
331,In,ADP,17831099778462416609,109260,De,ADP,9709023768673339208,109260
332,fact,NOUN,3814049101131682695,109260,hecho,NOUN,12144731232849489260,109260
333,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
334,0,0,0,0,las,DET,6526950402091386798,109260
335,research,NOUN,4129690550177407157,109260,investigaciones,NOUN,16179103494634459257,109260
336,has,AUX,1248239241591158246,109260,han,AUX,6645331381689172409,109260
337,shown,VERB,339389742221587039,109260,demostrado,VERB,10145115402540485683,109260
338,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
339,the,DET,7425985699627899538,112260,cuanto,ADV,17630680086821085101,112260
340,more,ADV,2160362229054775535,112260,más,ADV,13805553149795463782,112260
341,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
342,world,NOUN,1703489418272052182,112260,mundo,NOUN,4571220300153094564,112260
343,is,AUX,3411606890003347522,112260,es,AUX,10343076919720641053,112260
344,flat,ADJ,2666271516716718244,112260,uniforme,ADJ,10977324295979159005,112260
345,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
346,if,SCONJ,12446819118446800910,114260,o,CONJ,1489474827855109852,114260
347,I,PRON,4690420944186131903,114260,para,ADP,17491956544424926374,114260
348,use,VERB,6873750497785110593,114260,usar,VERB,10841222263501392999,114260
349,0,0,0,0,la,DET,6804705863737483857,114260
350,analogy,NOUN,5119457930219786969,114260,analogía,NOUN,14715958362777193058,114260
351,'s,PART,16428057658620181782,114260,de,ADP,11144093025662894627,114260
352,Friedman,PROPN,10777647609879032656,114260,Tom,PROPN,6005358355014000477,114260
353,Tom,PROPN,6005358355014000477,114260,Friedman,PROPN,10777647609879032656,114260
354,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
355,or,CCONJ,3740602843040177340,116260,más,ADV,13805553149795463782,116260
356,global,ADJ,17053192215331816304,116260,global,ADJ,17053192215331816304,116260
357,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
358,the,DET,7425985699627899538,118259,la,DET,6804705863737483857,118259
359,more,ADJ,2160362229054775535,118259,gente,NOUN,11998830313806299131,118259
360,and,CCONJ,2283656566040971221,118259,cada,DET,9828466699353315767,118259
361,more,ADJ,2160362229054775535,118259,vez,NOUN,8246815288216585998,118259
362,people,NOUN,7593739049417968140,118259,diferenciarse,NOUN,1515002039269936762,118259
363,are,AUX,5012629990875267006,118259,más,ADV,13805553149795463782,118259
364,wanting,VERB,2312377831060615315,118259,quiere,VERB,3686747369933169209,118259
365,to,PART,3791531372978436496,118259,0,0,0,0
366,be,AUX,10382539506755952630,118259,0,0,0,0
367,different,ADJ,17379251038783395147,118259,0,0,0,0
368,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
369,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
370,for,ADP,16037325823156266367,120260,para,ADP,17491956544424926374,120260
371,us,PRON,4950757572332304006,120260,nosotros,PRON,8669422429569711216,120260
372,young,ADJ,5946595046901399946,120260,",",PUNCT,2593208677638477497,120260
373,0,0,0,0,los,DET,7307884290799599686,120260
374,people,NOUN,7593739049417968140,120260,jóvenes,NOUN,13342729519434762542,120260
375,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
376,they,PRON,16875582379069451158,122260,la,DET,6804705863737483857,122260
377,'re,AUX,523464648099722843,122260,gente,NOUN,11998830313806299131,122260
