,0,1,2,3,4,5,6,7
83,relaciones,NOUN,2179723717855652709,35440,richesse,NOUN,713851374973203376,35440
84,",",PUNCT,2593208677638477497,35440,",",PUNCT,2593208677638477497,35440
85,0,0,0,0,les,DET,5902437463952755554,35440
86,0,0,0,0,relations,NOUN,127010773268107685,35440
87,0,0,0,0,--,PUNCT,10501404726543969396,35440
88,estos,DET,10436838843398290757,37791,elles,PRON,17579632029395769530,38241
89,resultados,NOUN,5630034842916689455,37791,ne,ADV,6065859282030310819,38241
90,dependen,VERB,12680747122095104010,37791,dépendent,VERB,11050795260882785983,38241
91,solo,ADJ,3505255310390259426,37791,pas,ADV,162626740300448766,38241
92,no,PART,13055779130471031426,37791,seulement,ADV,4290054731415549589,38241
93,de,ADP,11144093025662894627,37791,de,ADP,11144093025662894627,38241
94,la,DET,6804705863737483857,37791,la,DET,6804705863737483857,38241
95,calidad,NOUN,13580979324352399211,37791,qualité,NOUN,17327308176218521424,38241
96,de,ADP,11144093025662894627,37791,de,ADP,11144093025662894627,38241
97,nuestra,DET,6434645427240457100,37791,nos,DET,6968452539944589995,38241
98,toma,NOUN,298857237324510182,37791,prises,NOUN,9428080500951797266,38241
99,de,ADP,11144093025662894627,37791,de,ADP,11144093025662894627,38241
100,decisiones,NOUN,18026053231323535527,37791,décision,NOUN,14748908358754499077,38241
101,",",PUNCT,2593208677638477497,37791,",",PUNCT,2593208677638477497,38241
102,sino,CONJ,12797216016232341552,41599,mais,CCONJ,3927803321315481089,42099
103,también,NOUN,18236539777431520510,41599,aussi,ADV,10514909888095890428,42099
104,del,ADP,14178434899903659559,41599,0,0,0,0
105,rodar,NOUN,8586472255922318396,41599,hasards,NOUN,3880127609914377343,42099
106,de,ADP,11144093025662894627,41599,de,ADP,11144093025662894627,42099
107,los,DET,7307884290799599686,41599,la,DET,6804705863737483857,42099
108,dados,ADJ,6013848609874238634,41599,0,0,0,0
109,de,ADP,11144093025662894627,41599,0,0,0,0
110,la,DET,6804705863737483857,41599,des,DET,6923696665978021163,42099
111,vida,NOUN,16889263832523057820,41599,vie,NOUN,1847880880418315348,42099
112,.,PUNCT,12646065887601541794,41599,.,PUNCT,12646065887601541794,42099
113,Por,ADP,623830814368950614,43868,Par,ADP,1753069579298643653,43868
114,ejemplo,NOUN,7343501568198578495,43868,exemple,NOUN,6085141703336254892,43868
115,",",PUNCT,2593208677638477497,43868,",",PUNCT,2593208677638477497,43868
116,podemos,AUX,8521574907144439556,43868,on,PRON,5640369432778651323,43868
117,ser,AUX,940341820454552972,43868,peut,AUX,18189483339446925138,43868
118,0,0,0,0,faire,VERB,3866958562204505264,43868
119,perfectamente,ADV,15435399506672820635,43868,très,ADV,5241201599711993136,43868
120,conscientes,ADJ,8797573754431603662,43868,attention,ADJ,3758689755797932712,43868
121,de,ADP,11144093025662894627,43868,à,ADP,1840659177240090782,43868
122,la,DET,6804705863737483857,43868,sa,DET,397185324164439704,43868
123,salud,NOUN,12538927558137840526,43868,santé,NOUN,8049862055168087869,43868
124,y,CONJ,9409450202036847209,46879,et,CCONJ,13620178847145827813,46879
125,aun,ADV,14884337091872093023,46879,néanmoins,ADV,2330544071332128629,46879
126,así,ADV,13388538489347049961,46879,la,DET,6804705863737483857,46879
127,tener,VERB,9273468649798460046,46879,avoir,VERB,11059948118366003969,46879
128,mala,ADJ,17025477911297595031,46879,0,0,0,0
129,suerte,NOUN,4784263400011316319,46879,malchance,NOUN,15275603358370636647,46879
130,con,ADP,6945313634251781056,46879,de,ADP,11144093025662894627,46879
131,algo,PRON,16528986040643271495,46879,développer,VERB,10505503330270092465,46879
132,como,SCONJ,3817173063683202752,46879,0,0,0,0
133,el,DET,11488171005156075516,46879,un,DET,12188161997964598936,46879
134,cáncer,NOUN,8825877826961944887,46879,cancer,NOUN,10205677187807328549,46879
135,.,PUNCT,12646065887601541794,46879,",",PUNCT,2593208677638477497,46879
136,O,CONJ,17427324969254097257,50273,ou,CCONJ,7904677917145870628,50273
137,fumar,VERB,13364550256754886516,50273,fumer,VERB,8652413257974476100,50273
138,20,NUM,2767521681098075859,50273,20,NUM,2767521681098075859,50273
139,podemos,AUX,8521574907144439556,50273,cigarettes,NOUN,10095831487921043068,50273
140,al,ADP,8222700718889469974,50273,par,ADP,11560817535472117264,50273
141,día,NOUN,10320613927756879670,50273,jour,NOUN,15286960681625860412,50273
142,y,CONJ,9409450202036847209,50273,et,CCONJ,13620178847145827813,50273
143,vivir,VERB,10587731118511604517,50273,vivre,NOUN,6823172019545345156,50273
144,hasta,ADP,16854082586272343925,50273,jusqu',ADP,10373369020310480197,50273
145,0,0,0,0,à,ADP,1840659177240090782,50273
146,la,DET,6804705863737483857,50273,un,DET,12188161997964598936,50273
147,vejez,NOUN,12182051372825985823,50273,âge,NOUN,17763632480819941238,50273
148,madura,PROPN,9104302941977245474,50273,vénérable,ADJ,17832277906702639191,50273
149,",",PUNCT,2593208677638477497,50273,",",PUNCT,2593208677638477497,50273
150,y,CONJ,9409450202036847209,53416,et,CCONJ,13620178847145827813,53416
151,este,DET,15654890294676217493,53416,ce,DET,5293259605002647980,53416
152,tipo,NOUN,4791739812770415521,53416,type,NOUN,1650948551127640961,53416
153,de,ADP,11144093025662894627,53416,d',ADP,18329478872494918915,53416
154,ambigüedad,NOUN,1997357259875020371,53416,ambiguïté,PROPN,9938081338376892607,53416
155,puede,AUX,15014026304111728540,53416,peut,AUX,18189483339446925138,53416
156,0,0,0,0,parfois,ADV,2968236938530820948,53416
157,0,0,0,0,nous,PRON,15994519860812886258,53416
158,saber,VERB,17611604145141490645,53416,rendre,VERB,10844619616850343688,53416
159,dificultarnos,ADJ,12101024390334135691,53416,difficile,ADJ,1748450837886111234,53416
160,lo,PRON,12507729120330568444,56963,l',DET,11055277117081255759,56963
161,buenas,ADJ,14992345775221652571,56963,appréciation,NOUN,17158746089224747072,56963
162,que,PRON,11474801393294414462,56963,de,ADP,11144093025662894627,56963
163,son,AUX,2555790282192608669,56963,la,DET,6804705863737483857,56963
164,veces,NOUN,18218929533061403504,56963,justesse,NOUN,15240074395797791634,56963
165,a,ADP,11901859001352538922,56963,de,ADP,11144093025662894627,56963
166,nuestras,DET,6679197797458482381,56963,nos,DET,6968452539944589995,56963
167,estrategias,NOUN,6881126025977894145,56963,stratégies,NOUN,12559482218805333155,56963
168,",",PUNCT,2593208677638477497,56963,",",PUNCT,2593208677638477497,56963
169,especialmente,ADV,10810618494168688421,59583,notamment,ADV,7731715036840078570,59583
170,cuando,SCONJ,10847943810515898149,59583,quand,SCONJ,2456370392436531967,59583
171,estamos,AUX,1184969735604598245,59583,on,PRON,5640369432778651323,59583
172,experimentando,VERB,5690832855846934327,59583,rencontre,VERB,10660842899679802505,59583
173,mucho,DET,3038928633385455635,59583,beaucoup,ADV,9766336526659121080,59583
174,0,0,0,0,de,ADP,11144093025662894627,59583
175,éxito,NOUN,3306442367594462728,59583,succès,NOUN,4656037137141948045,59583
176,.,PUNCT,12646065887601541794,59583,.,PUNCT,12646065887601541794,59583
177,Por,ADP,623830814368950614,63043,Par,ADP,1753069579298643653,63043
178,ejemplo,NOUN,7343501568198578495,63043,exemple,NOUN,6085141703336254892,63043
179,",",PUNCT,2593208677638477497,63043,",",PUNCT,2593208677638477497,63043
180,en,ADP,14626626061804382878,63043,en,ADP,14626626061804382878,63043
181,2010,NOUN,3678035882828850845,63043,2010,NUM,3678035882828850845,63043
182,0,0,0,0,",",PUNCT,2593208677638477497,63043
183,0,0,0,0,j',PRON,7275302914444174311,64901
184,0,0,0,0,ai,AUX,4489555979637837711,64901
185,gané,VERB,10389805889928763374,64901,gagné,VERB,14987041815408506311,64901
186,un,DET,12188161997964598936,64901,un,DET,12188161997964598936,64901
187,póquer,PROPN,8376162620299213744,64901,très,ADV,5241201599711993136,64901
188,gran,ADJ,5334715143329897801,64901,grand,ADJ,16508668778151805546,64901
189,torneo,NOUN,8881093723969236063,64901,tournoi,NOUN,5022911264193541940,64901
190,de,ADP,11144093025662894627,64901,de,ADP,11144093025662894627,64901
191,European,PROPN,1068222887063865299,64901,poker,PROPN,14132970521097864994,64901
192,como,SCONJ,3817173063683202752,64901,",",PUNCT,2593208677638477497,64901
193,el,DET,11488171005156075516,64901,le,DET,13361843836202591494,64901
194,conocido,ADJ,6422588915590386435,64901,«,ADJ,1373379536816847062,64901
195,0,0,0,0,European,X,1068222887063865299,64901
196,0,0,0,0,Poker,X,5418239037657830842,64901
197,Tour,PROPN,15149664861519792135,64901,Tour,PROPN,15149664861519792135,64901
198,Poker,PROPN,5418239037657830842,64901,»,PROPN,5342463183827332990,64901
199,.,PUNCT,12646065887601541794,64901,.,PUNCT,12646065887601541794,64901
200,Y,CONJ,16961793518281001049,68909,Cela,PRON,2184652085015185993,68909
201,solo,NOUN,3505255310390259426,68909,ne,ADV,6065859282030310819,68909
202,jugado,VERB,15238325737794452557,68909,faisait,VERB,4604185559320686948,68909
203,como,SCONJ,3817173063683202752,68909,qu',SCONJ,13574260379477198189,68909
204,un,DET,12188161997964598936,68909,un,DET,12188161997964598936,68909
205,tiempo,NOUN,3897009725270815938,68909,an,NOUN,15099054000809333061,68909
206,había,AUX,11746775058755771264,68909,que,PRON,11474801393294414462,68909
207,a,ADP,11901859001352538922,68909,je,PRON,8612506203511071854,68909
208,cerca,ADV,11624516461429140949,68909,jouais,VERB,17532955739286877855,68909
209,de,ADP,11144093025662894627,68909,à,ADP,1840659177240090782,68909
210,completo,ADJ,14696322322679567649,68909,plein,ADJ,2357104249177585720,68909
211,año,NOUN,12462213889476236780,68909,temps,NOUN,8980423852226619333,68909
212,",",PUNCT,2593208677638477497,68909,",",PUNCT,2593208677638477497,68909
213,0,0,0,0,alors,ADV,1600773500536969168,72305
214,cuando,SCONJ,10847943810515898149,72275,quand,SCONJ,2456370392436531967,72305
215,asumí,PROPN,17736010330672641978,72275,j',PRON,7275302914444174311,72305
216,debía,AUX,14306224685398379800,72275,ai,AUX,4489555979637837711,72305
217,gané,VERB,10389805889928763374,72275,gagné,VERB,14987041815408506311,72305
218,",",PUNCT,2593208677638477497,72275,",",PUNCT,2593208677638477497,72305
219,que,PRON,11474801393294414462,72275,je,PRON,8612506203511071854,72305
220,bastante,ADV,17905951697900682507,72275,me,PRON,18197037023634208128,72305
221,ser,AUX,940341820454552972,72275,suis,AUX,9227762830378992001,72305
222,brillante,ADJ,8931932525358590778,72275,dit,VERB,17081335077687568740,72305
223,0,0,0,0,que,SCONJ,11474801393294414462,72305
224,0,0,0,0,je,PRON,8612506203511071854,72305
225,0,0,0,0,devais,AUX,16912433565311869028,72305
226,0,0,0,0,être,AUX,198149567613473063,72305
227,0,0,0,0,très,ADV,5241201599711993136,72305
228,0,0,0,0,douée,VERB,12572436775044652454,72305
229,.,PUNCT,12646065887601541794,72275,.,PUNCT,12646065887601541794,72305
230,0,0,0,0,En,ADP,11159992760278512227,75896
231,0,0,0,0,fait,NOUN,303196683033024630,75896
232,0,0,0,0,",",PUNCT,2593208677638477497,75896
233,0,0,0,0,je,PRON,8612506203511071854,75896
234,0,0,0,0,pensais,VERB,15511085220270726533,75896
235,0,0,0,0,que,SCONJ,11474801393294414462,75896
236,0,0,0,0,j',PRON,7275302914444174311,75896
237,0,0,0,0,étais,VERB,314502805875500918,75896
238,0,0,0,0,si,SCONJ,13884469947995795204,75896
239,0,0,0,0,douée,VERB,12572436775044652454,75896
240,que,SCONJ,11474801393294414462,77972,que,SCONJ,11474801393294414462,77972
241,no,PART,13055779130471031426,77972,non,ADV,15888754967501154131,77972
242,poco,ADV,4117172620621991493,77972,seulement,ADV,4290054731415549589,77972
243,solo,NOUN,3505255310390259426,77972,",",PUNCT,2593208677638477497,77972
244,me,PRON,18197037023634208128,77972,je,PRON,8612506203511071854,77972
245,un,DET,12188161997964598936,77972,suis,AUX,9227762830378992001,77972
246,volví,VERB,12377895527264357528,77972,devenue,VERB,1992970438980929992,77972
247,perezosa,ADJ,9638664515015546195,77972,fainéante,ADJ,4893695616792392567,77972
248,con,ADP,6945313634251781056,77972,dans,ADP,6959196919681770914,77972
249,el,DET,11488171005156075516,77972,mon,DET,6098918823203764715,77972
250,estudio,NOUN,3631142270640469210,77972,étude,NOUN,9168378136254602260,77972
251,del,ADP,14178434899903659559,77972,du,DET,17166863280368009634,77972
252,juego,NOUN,8224480485599798696,77972,jeu,NOUN,5051844843060389417,77972
253,",",PUNCT,2593208677638477497,77972,",",PUNCT,2593208677638477497,77972
254,0,0,0,0,mais,CCONJ,3927803321315481089,81180
255,0,0,0,0,que,SCONJ,11474801393294414462,81180
256,0,0,0,0,j',PRON,7275302914444174311,81180
257,0,0,0,0,ai,AUX,4489555979637837711,81180
258,0,0,0,0,aussi,ADV,10514909888095890428,81180
259,0,0,0,0,pris,VERB,1087397833460969066,81180
260,0,0,0,0,de,ADP,11144093025662894627,81180
261,0,0,0,0,plus,ADV,2123754640991541914,81180
262,0,0,0,0,en,ADP,14626626061804382878,81180
263,0,0,0,0,plus,ADV,2123754640991541914,81180
264,0,0,0,0,de,ADP,11144093025662894627,81180
265,0,0,0,0,risques,NOUN,4016419270728431636,81180
266,0,0,0,0,",",PUNCT,2593208677638477497,81180
267,a,ADP,11901859001352538922,83390,en,ADP,14626626061804382878,83720
268,jugar,VERB,5905379652165263379,83390,participant,VERB,3315915883792884868,83720
269,comencé,NOUN,7102655235571874462,83390,aux,ADJ,405,83720
270,más,ADV,13805553149795463782,83390,plus,ADV,2123754640991541914,83720
271,y,CONJ,9409450202036847209,83390,grands,ADJ,14192169691041644403,83720
272,0,0,0,0,tournois,NUM,4951552879169618214,83720
273,grandes,ADJ,3923687001980770117,83390,possibles,ADJ,11293876891592312046,83720
274,en,ADP,14626626061804382878,83390,contre,ADP,1436034967606154550,86146
275,los,DET,7307884290799599686,83390,les,DET,5902437463952755554,86146
276,torneos,NOUN,15127060002497024762,83390,meilleurs,NOUN,9603310088739860030,86146
277,que,SCONJ,11474801393294414462,83390,joueurs,NOUN,3186716414215849758,86146
278,todos,DET,5361417614589746890,83390,du,DET,17166863280368009634,86146
279,pude,VERB,10046526237091068258,83390,monde,NOUN,6271367927324676804,86146
280,0,0,0,0,.,PUNCT,12646065887601541794,86146
281,Y,CONJ,16961793518281001049,88685,Et,CCONJ,1620920187821177431,88685
282,mi,DET,8676063341920465065,88685,mon,DET,6098918823203764715,88685
283,luego,ADV,4526122816444084130,88685,graphique,NOUN,8667016309481340165,88685
284,de,ADP,11144093025662894627,88685,de,ADP,11144093025662894627,88685
285,ganancias,NOUN,5818689099790774065,88685,gains,NOUN,1391458556589187201,88685
286,pasó,VERB,3010544243581282156,88685,passa,VERB,16336919690547173576,88685
287,de,ADP,11144093025662894627,88685,d',ADP,18329478872494918915,88685
288,gráfico,ADJ,11728212591046448985,88685,une,DET,16752500866415647,88685
289,algo,PRON,16528986040643271495,88685,courbe,NOUN,6018768816754454724,88685
290,bello,ADJ,9821865621596011261,88685,magnifique,ADJ,5939337381004324996,88685
291,a,ADP,11901859001352538922,92201,à,ADP,1840659177240090782,92201
292,algo,PRON,16528986040643271495,92201,quelque,DET,12166229204512560195,92201
293,más,ADV,13805553149795463782,92201,chose,NOUN,16094856241113769018,92201
294,0,0,0,0,de,ADP,11144093025662894627,92201
295,bien,ADV,8265441118321635764,92201,plutôt,ADV,3598818387272353177,92201
296,triste,ADJ,3996928020603071208,92201,triste,ADJ,3996928020603071208,92201
297,",",PUNCT,2593208677638477497,92201,",",PUNCT,2593208677638477497,92201
298,0,0,0,0,avec,ADP,18367549186037839347,94027
299,0,0,0,0,cette,DET,13014437646612957149,94027
300,0,0,0,0,inquiétante,ADJ,13926480098420653427,94027
301,0,0,0,0,tendance,NOUN,17655971138780649039,94027
302,0,0,0,0,baissière,ADJ,16982684252550288246,94027
303,0,0,0,0,sur,ADP,14175982410302701706,94027
304,0,0,0,0,le,DET,13361843836202591494,94027
305,0,0,0,0,long,ADJ,12965068231793614765,94027
306,0,0,0,0,terme,NOUN,5722752233428598747,94027
307,0,0,0,0,",",PUNCT,2593208677638477497,94027
308,con,ADP,6945313634251781056,94147,jusqu',ADP,10373369020310480197,96931
309,a,ADP,11901859001352538922,94147,à,ADP,1840659177240090782,96931
310,preocupante,ADJ,12756707665532724955,94147,ce,PRON,5293259605002647980,96931
311,tendencia,NOUN,11584407440392349303,94147,que,SCONJ,11474801393294414462,96931
312,esta,DET,5821559423218928566,94147,je,PRON,8612506203511071854,96931
313,la,DET,6804705863737483857,94147,finisse,VERB,13620544082464460786,96931
314,por,ADP,18244196334509357400,94147,par,ADP,11560817535472117264,96931
315,baja,NOUN,14553880254155961154,94147,réaliser,VERB,15608703793989312206,96931
316,0,0,0,0,que,SCONJ,11474801393294414462,96931
317,0,0,0,0,je,PRON,8612506203511071854,96931
318,0,0,0,0,surestimais,AUX,18056112791925530924,96931
319,mucho,DET,3038928633385455635,94147,mes,DET,11263725817377229159,96931
320,tiempo,NOUN,3897009725270815938,94147,capacités,NOUN,11057533821122150177,96931
321,",",PUNCT,2593208677638477497,94147,",",PUNCT,2593208677638477497,96931
322,hasta,ADP,16854082586272343925,97021,et,CCONJ,13620178847145827813,100510
323,que,SCONJ,11474801393294414462,97021,que,SCONJ,11474801393294414462,100510
324,finalmente,ADV,12761395749565106494,97021,je,PRON,8612506203511071854,100510
325,me,PRON,18197037023634208128,97021,me,PRON,18197037023634208128,100510
326,di,VERB,926329778511176045,97021,reprenne,VERB,2247579468271475225,100510
327,cuenta,NOUN,3545150841059450590,97021,.,PUNCT,12646065887601541794,100510
328,de,ADP,11144093025662894627,97021,0,0,0,0
329,que,SCONJ,11474801393294414462,97021,0,0,0,0
330,estaba,AUX,14917719296641627475,97021,0,0,0,0
331,sobreestimando,VERB,12441715753894308758,97021,0,0,0,0
332,mi,DET,8676063341920465065,97021,0,0,0,0
333,habilidad,NOUN,10376465752716162383,97021,0,0,0,0
334,",",PUNCT,2593208677638477497,97021,0,0,0,0
335,Este,DET,5783993104369099660,102525,Et,CCONJ,1620920187821177431,102525
336,tipo,NOUN,4791739812770415521,102525,ceci,PRON,5201700796709065237,102525
337,de,ADP,11144093025662894627,102525,me,PRON,18197037023634208128,102525
338,recuerda,VERB,7822803367701931302,102525,rappelle,VERB,3722127024898810020,102525
339,me,PRON,18197037023634208128,102525,ce,PRON,5293259605002647980,102525
340,cosas,NOUN,399513973913231652,102525,que,PRON,11474801393294414462,102525
341,lo,DET,12507729120330568444,102525,l',DET,11055277117081255759,102525
342,que,PRON,11474801393294414462,102525,on,PRON,5640369432778651323,102525
343,hemos,AUX,4219622862681744689,102525,a,AUX,11901859001352538922,102525
344,viendo,VERB,14345804763095192488,102525,vu,VERB,14128868414998774409,102525
345,estado,AUX,16787858920008161436,102525,dans,ADP,6959196919681770914,105066
346,0,0,0,0,le,DET,13361843836202591494,105066
347,0,0,0,0,domaine,NOUN,474011738095693858,105066
348,0,0,0,0,des,DET,6923696665978021163,105066
349,0,0,0,0,cryptomonnaies,NOUN,12592878780382673941,105066
350,0,0,0,0,",",PUNCT,2593208677638477497,105066
351,0,0,0,0,du,DET,17166863280368009634,105066
352,0,0,0,0,moins,ADV,4309863648335428729,105066
353,0,0,0,0,en,ADP,14626626061804382878,105066
354,0,0,0,0,2017,NUM,12587536829529815270,105066
355,0,0,0,0,",",PUNCT,2593208677638477497,105066
356,donde,SCONJ,15978451798512932743,107836,quand,SCONJ,2456370392436531967,107836
357,lo,DET,12507729120330568444,107836,le,DET,13361843836202591494,107836
358,único,ADJ,292497849896629376,107836,seul,ADJ,9768977741786213823,107836
359,ha,AUX,8521863001484601166,107836,truc,NOUN,5376018406154550346,107836
360,que,PRON,11474801393294414462,107836,qui,PRON,18025162834834030610,107836
361,estado,AUX,16787858920008161436,107836,est,AUX,14619786160612475726,107836
362,subiendo,VERB,4117581441529868022,107836,monté,VERB,12842087796196177307,107836
363,más,ADV,13805553149795463782,107836,plus,ADV,2123754640991541914,107836
364,rápido,ADJ,9694796508432521733,107836,vite,ADV,1393359594169227748,107836
365,que,SCONJ,11474801393294414462,107836,que,SCONJ,11474801393294414462,107836
366,los,DET,7307884290799599686,107836,les,DET,5902437463952755554,107836
367,mercados,NOUN,5989213213978698784,107836,marchés,NOUN,655243652089811444,107836
368,0,0,0,0,eux,PRON,18387682471356816887,107836
369,0,0,0,0,-,PUNCT,9153284864653046197,107836
370,mismos,ADJ,6386153338868054307,107836,mêmes,ADJ,17130095393320870608,107836
371,es,AUX,10343076919720641053,111449,est,AUX,14619786160612475726,111449
372,el,DET,11488171005156075516,111449,le,DET,13361843836202591494,111449
373,número,NOUN,2596223071726183620,111449,nombre,NOUN,12257680091557213891,111449
374,de,ADP,11144093025662894627,111449,de,ADP,11144093025662894627,111449
375,0,0,0,0,«,PROPN,1373379536816847062,111449
376,alto,ADJ,18411866999517628997,111449,spécialistes,ADJ,12130948536674241579,111449
377,de,ADP,11144093025662894627,111449,en,ADP,14626626061804382878,111449
378,inversión,NOUN,173788283465192975,111449,placement,NOUN,14955269288689765921,111449
379,"""",PUNCT,15884554869126768810,111449,»,PUNCT,5342463183827332990,111449
380,"""",PUNCT,15884554869126768810,111449,",",PUNCT,2593208677638477497,111449
381,nivel,NOUN,1439177168980992017,111449,sortis,NOUN,12148441953244284791,113950
382,de,ADP,11144093025662894627,111449,de,ADP,11144093025662894627,113950
383,especialistas,NOUN,6167863759750765698,111449,nulle,NOUN,13862994897343242158,113950
384,0,0,0,0,part,NOUN,4485934323942657167,113950
385,0,0,0,0,.,PUNCT,12646065887601541794,113950
386,que,PRON,11474801393294414462,114236,Je,PRON,2628248770713310789,116152
