,0,1,2,3,4,5,6,7
41,'s,AUX,16428057658620181782,33330,era,AUX,7478797442728669872,33330
42,about,ADP,942632335873952620,33330,0,0,0,0
43,time,NOUN,8885804376230376864,33330,hora,NOUN,543675027935424704,33330
44,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
45,End,NOUN,3731065729178274404,33330,final,ADJ,17941709405052808741,33330
46,sequence,NOUN,11348240381223395193,33330,Secuencia,NOUN,16841016060281480854,33330
47,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
48,Take,VERB,11459505024418953251,33330,Toma,VERB,15616286564005716147,33330
49,one,NUM,17454115351911680600,33330,1,NUM,5533571732986600803,33330
50,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
51,seconds,NOUN,9740487563291463278,39330,Estudio,NOUN,1089453250522962449,39330
52,0,0,0,0,:,PUNCT,11532473245541075862,39330
53,15,NUM,13771760024209633521,39330,15,NUM,13771760024209633521,39330
54,studio,NOUN,256657426954626641,39330,segundos,NOUN,8795589161536883026,39330
55,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
56,10,NUM,6572986864102252890,42330,10,NUM,6572986864102252890,42330
57,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
58,nine,NUM,17718451046594752029,42330,nueve,NUM,974981914058779232,42330
59,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
60,eight,NUM,3823348673703431224,42330,ocho,NUM,14147637602901890289,42330
61,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
62,seven,NUM,9140921866125308243,42330,siete,NUM,7312729636572476683,42330
63,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
64,six,NUM,14386902641064052387,45330,seis,NUM,4164096030535808484,45330
65,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
66,five,NUM,12866751920382582095,45330,cinco,NUM,9685066194629388739,45330
67,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
68,four,NUM,13283271314760746512,45330,cuatro,NUM,4394668565864811609,45330
69,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
70,three,NUM,8241648526530492509,45330,tres,NUM,12263923104162374949,45330
71,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
72,two,NUM,11711838292424000352,45330,dos,NUM,14014603652905717938,45330
73,...,PUNCT,10875615029400813363,45330,...,PUNCT,10875615029400813363,45330
74,Philip,PROPN,7760658482150211374,52330,Philip,PROPN,7760658482150211374,52330
75,Zimbardo,PROPN,2195962679688566543,52330,Zimbardo,PROPN,2195962679688566543,52330
76,:,PUNCT,11532473245541075862,52330,:,PUNCT,11532473245541075862,52330
77,Let,VERB,16084663469996431762,52330,Sintonicemos,VERB,18121250144842324065,52330
78,'s,PRON,16428057658620181782,52330,0,0,0,0
79,tune,VERB,663005100763080417,52330,0,0,0,0
80,into,ADP,3278561384161438710,52330,con,ADP,6945313634251781056,52330
81,the,DET,7425985699627899538,52330,la,DET,6804705863737483857,52330
82,conversation,NOUN,12275634602700366607,52330,conversación,NOUN,10239962976949815610,52330
83,of,ADP,886050111519832510,54330,de,ADP,11144093025662894627,54330
84,the,DET,7425985699627899538,54330,los,DET,7307884290799599686,54330
85,principals,NOUN,14468499622307864511,54330,principios,NOUN,15271374517728674460,54330
86,in,ADP,3002984154512732771,54330,de,ADP,11144093025662894627,54330
87,Adam,PROPN,14264057329400597350,54330,Adán,PROPN,9486142180903652577,54330
88,'s,PART,16428057658620181782,54330,la,DET,6804705863737483857,54330
89,temptation,NOUN,17747296622102979713,54330,tentación,NOUN,17341406111336448597,54330
90,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
91,"""",PUNCT,15884554869126768810,58330,",",PUNCT,2593208677638477497,58330
92,Come,VERB,15317441777171242073,58330,Vamos,VERB,5849653612638319215,58330
93,on,ADP,5640369432778651323,58330,des,ADP,6923696665978021163,58330
94,Adam,PROPN,14264057329400597350,58330,Adán,PROPN,9486142180903652577,58330
95,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
96,do,AUX,2158845516055552166,58330,te,PRON,4134636374230751265,58330
97,n't,PART,2043519015752540944,58330,0,0,0,0
98,be,AUX,10382539506755952630,58330,a,ADP,11901859001352538922,58330
99,so,ADV,9781598966686434415,58330,no,ADV,13055779130471031426,58330
100,wishy,ADJ,3585757916467739102,58330,desear,VERB,13770727367749339996,58330
101,-,PUNCT,9153284864653046197,58330,.,PUNCT,12646065887601541794,58330
102,washy,NOUN,16432089350800446795,58330,tanto,NOUN,12089613650839196169,58330
103,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
104,Take,VERB,11459505024418953251,58330,Dale,VERB,14671491236185342627,58330
105,a,DET,11901859001352538922,58330,un,DET,12188161997964598936,58330
106,bite,NOUN,692743540617725472,58330,mordisco,NOUN,1086149558344364741,58330
107,.,PUNCT,12646065887601541794,58330,Yo,PRON,2551954419372217230,58330
108,"""",PUNCT,15884554869126768810,58330,hice,VERB,12340180544994629387,58330
109,"""",PUNCT,15884554869126768810,58330,0,0,0,0
110,I,PRON,4690420944186131903,58330,lo,PRON,12507729120330568444,58330
111,did,AUX,13583488448875926965,58330,0,0,0,0
112,.,PUNCT,12646065887601541794,58330,0,0,0,0
113,"""",PUNCT,15884554869126768810,58330,0,0,0,0
114,"""",PUNCT,15884554869126768810,62330,",",PUNCT,2593208677638477497,62330
115,One,NUM,12491099834491675542,62330,Un,DET,362773788461399393,62330
116,bite,NOUN,692743540617725472,62330,mordisco,NOUN,1086149558344364741,62330
117,",",PUNCT,2593208677638477497,62330,.,PUNCT,12646065887601541794,62330
118,Adam,PROPN,14264057329400597350,62330,Adán,PROPN,9486142180903652577,62330
119,.,PUNCT,12646065887601541794,62330,No,ADV,9692231336188541085,62330
120,Do,AUX,10951603910464382420,62330,abandones,NOUN,11845712279523452490,62330
121,n't,PART,2043519015752540944,62330,a,ADP,11901859001352538922,62330
122,abandon,VERB,5996495369270299728,62330,0,0,0,0
123,Eve,PROPN,8023538390896126840,62330,Eva,PROPN,14527981133145638376,62330
124,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
125,"""",PUNCT,15884554869126768810,62330,0,0,0,0
126,"""",PUNCT,15884554869126768810,65330,No,ADV,9692231336188541085,65330
127,I,PRON,4690420944186131903,65330,0,0,0,0
128,do,AUX,2158845516055552166,65330,0,0,0,0
129,n't,PART,2043519015752540944,65330,0,0,0,0
130,know,VERB,7743033266031195906,65330,sé,VERB,18088742645042924186,65330
131,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,65330
132,guys,NOUN,14681040874823774150,65330,muchachos,NOUN,13009389111747600117,65330
133,.,PUNCT,12646065887601541794,65330,0,0,0,0
134,I,PRON,4690420944186131903,68330,No,ADV,9692231336188541085,68330
135,do,AUX,2158845516055552166,68330,0,0,0,0
136,n't,PART,2043519015752540944,68330,meterme,NOUN,11214957632621012806,68330
137,want,VERB,7597692042947428029,68330,quiero,VERB,6447749186237085781,68330
138,to,PART,3791531372978436496,68330,0,0,0,0
139,get,AUX,2013399242189103424,68330,0,0,0,0
140,in,ADP,3002984154512732771,68330,en,ADP,14626626061804382878,68330
141,trouble,NOUN,9848679764093501677,68330,problemas,NOUN,9800059711726938999,68330
142,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
143,"""",PUNCT,15884554869126768810,68330,0,0,0,0
144,"""",PUNCT,15884554869126768810,70330,Está,AUX,9379993730034426059,70330
145,Okay,INTJ,5803190078813294389,70330,bien,ADV,8265441118321635764,70330
146,.,PUNCT,12646065887601541794,70330,",",PUNCT,2593208677638477497,70330
147,One,NUM,12491099834491675542,70330,0,0,0,0
148,bite,NOUN,692743540617725472,70330,mordisco,NOUN,1086149558344364741,70330
149,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
150,What,PRON,5931147113347055926,70330,Que,SCONJ,2550718518613032890,70330
151,the,DET,7425985699627899538,70330,un,DET,12188161997964598936,70330
152,hell,NOUN,6333509742733487271,70330,diablos,NOUN,18149967950879611364,70330
153,?,PUNCT,8205403955989537350,70330,?,PUNCT,8205403955989537350,70330
154,"""",PUNCT,15884554869126768810,70330,¿,PUNCT,3095673970880011110,70330
155,(,PUNCT,12638816674900267446,75330,(,PUNCT,12638816674900267446,75330
156,Laughter,PROPN,9911806888783028371,75330,Risas,PROPN,1052418954792767806,75330
157,),PUNCT,3842344029291005339,75330,),PUNCT,3842344029291005339,75330
158,Life,NOUN,9338556196541268974,77330,vida,NOUN,16889263832523057820,77330
159,is,AUX,3411606890003347522,77330,es,AUX,10343076919720641053,77330
160,temptation,NOUN,17747296622102979713,77330,tentación,NOUN,17341406111336448597,77330
161,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
162,It,PRON,7859011591137717335,77330,Se,PRON,14729232253331376861,77330
163,'s,AUX,16428057658620181782,77330,de,ADP,11144093025662894627,77330
164,all,DET,13409319323822384369,77330,La,DET,6239908149323985340,77330
165,about,ADV,942632335873952620,77330,sumisión,NOUN,12563221230951277671,77330
166,yielding,VERB,8478669608216661185,77330,trata,VERB,10057761612695374184,77330
167,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
168,resisting,VERB,6372767289789005487,77330,resistencia,NOUN,8481895060509457682,77330
169,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
170,yes,INTJ,12731191880880189974,80330,si,SCONJ,13884469947995795204,80330
171,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
172,no,INTJ,13055779130471031426,80330,no,ADV,13055779130471031426,80330
173,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
174,now,ADV,17157488710739566268,80330,ahora,ADV,12999935214748759028,80330
175,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
176,later,ADV,7943840425043720459,80330,después,ADV,5778971408161131544,80330
177,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
178,impulsive,ADJ,13931599072887985867,80330,impulsivo,ADJ,1437009245879438278,80330
179,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
180,reflective,ADJ,6783678090343586907,80330,reflexivo,ADJ,16293553870200855959,80330
181,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
182,present,ADJ,138130184627603044,83330,concentrarse,PROPN,2306583845062665583,83330
183,0,0,0,0,en,ADP,14626626061804382878,83330
184,and,CCONJ,2283656566040971221,83330,el,DET,11488171005156075516,83330
185,focus,NOUN,12460925685579008443,83330,presente,NOUN,12360819593159865921,83330
186,future,ADJ,17783898315335276456,83330,y,CONJ,9409450202036847209,83330
187,0,0,0,0,concentrarse,VERB,2306583845062665583,83330
188,0,0,0,0,en,ADP,14626626061804382878,83330
189,0,0,0,0,el,DET,11488171005156075516,83330
190,focus,NOUN,12460925685579008443,83330,futuro,NOUN,817804706655085151,83330
191,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
192,Promised,VERB,168472614297492185,86330,prometidas,ADJ,10543710321698540714,86330
193,virtues,NOUN,1780272871544273064,86330,Virtudes,NOUN,11394798704516025493,86330
194,fall,VERB,2049701496445196583,86330,caen,VERB,3358987316657949253,86330
195,prey,NOUN,4113129802016781543,86330,presas,NOUN,18372319870414729779,86330
196,to,ADP,3791531372978436496,86330,ante,ADP,4660324195178917314,86330
197,the,DET,7425985699627899538,86330,como,SCONJ,3817173063683202752,86330
198,passions,NOUN,8474314490091072060,86330,pasiones,NOUN,2382244730578036734,86330
199,of,ADP,886050111519832510,86330,del,ADP,14178434899903659559,86330
200,the,DET,7425985699627899538,86330,las,DET,6526950402091386798,86330
201,moment,NOUN,12670099585788978990,86330,momento,NOUN,7830912342853916375,86330
202,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
203,Of,ADP,1566334907877312002,88330,De,ADP,9709023768673339208,88330
204,teenage,ADJ,14903686835195047779,88330,todas,DET,16541400954320993806,88330
205,0,0,0,0,las,DET,6526950402091386798,88330
206,girls,NOUN,16021712475340243167,88330,adolescentes,NOUN,3584450955121137193,88330
207,who,PRON,3876862883474502309,88330,que,PRON,11474801393294414462,88330
208,pledged,VERB,6043366197892209436,88330,tomaron,VERB,9718826832588433363,88330
209,and,CCONJ,2283656566040971221,88330,un,DET,12188161997964598936,88330
210,abstinence,NOUN,4041621020589231887,88330,voto,NOUN,6013215800398071741,88330
211,until,ADP,2906777282977359384,88330,de,ADP,11144093025662894627,88330
212,virginity,NOUN,7055788088823071543,88330,abstinencia,NOUN,15957097206152230586,88330
213,sexual,ADJ,14501620249402740683,88330,sexual,ADJ,14501620249402740683,88330
214,0,0,0,0,y,CONJ,9409450202036847209,88330
215,marriage,NOUN,15611710199099623610,88330,virginidad,NOUN,12947297620169239914,88330
216,0,0,0,0,hasta,ADP,16854082586272343925,88330
217,0,0,0,0,el,DET,11488171005156075516,88330
218,0,0,0,0,matrimonio,NOUN,1173365107069210057,88330
219,--,PUNCT,10501404726543969396,88330,--,PUNCT,10501404726543969396,88330
220,thank,VERB,8960195134057108264,91330,gracias,NOUN,801102441491386663,91330
221,you,PRON,7624161793554793053,91330,0,0,0,0
222,George,PROPN,13018991024555265463,91330,Bush,PROPN,4634726344294307088,91330
223,Bush,PROPN,4634726344294307088,91330,George,PROPN,13018991024555265463,91330
224,--,PUNCT,10501404726543969396,91330,--,PUNCT,10501404726543969396,91330
225,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
226,majority,NOUN,11208909896404125760,93330,mayoría,NOUN,11657265007317695557,93330
227,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
228,percent,NOUN,10567149558781529811,93330,el,DET,11488171005156075516,93330
229,60,NUM,16466213119388437777,93330,60,NUM,16466213119388437777,93330
230,0,0,0,0,%,SYM,16590897233515608007,93330
231,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
232,yielded,VERB,1935014476425811924,93330,sucumbieron,VERB,6238729476508446506,93330
233,to,ADP,3791531372978436496,93330,a,ADP,11901859001352538922,93330
234,temptations,NOUN,18262302100330795353,93330,tentaciones,NOUN,3430545660407895460,93330
235,sexual,ADJ,14501620249402740683,93330,sexuales,ADJ,13199530374703106284,93330
236,one,NUM,17454115351911680600,93330,dentro,ADV,17028089856492542251,93330
237,within,ADP,7666004699573636134,93330,de,ADP,11144093025662894627,93330
238,0,0,0,0,un,DET,12188161997964598936,93330
239,year,NOUN,14889849580704678361,93330,año,NOUN,12462213889476236780,93330
240,0,0,0,0,de,ADP,11144093025662894627,93330
241,0,0,0,0,realizado,NOUN,2818345936486582819,93330
242,0,0,0,0,el,DET,11488171005156075516,93330
243,0,0,0,0,voto,NOUN,6013215800398071741,93330
244,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
245,And,CCONJ,12172435438170721471,97330,Y,CONJ,16961793518281001049,97330
246,most,ADJ,11104729984170784471,97330,la,DET,6804705863737483857,97330
247,0,0,0,0,mayoría,NOUN,11657265007317695557,97330
248,of,ADP,886050111519832510,97330,de,ADP,11144093025662894627,97330
249,did,AUX,13583488448875926965,97330,ellas,PRON,12245127034231534016,97330
250,them,PRON,7976265300568155021,97330,lo,PRON,12507729120330568444,97330
251,so,ADV,9781598966686434415,97330,hizo,VERB,4144928593995776862,97330
252,without,ADP,4711265942760212190,97330,sin,ADP,1903330255553929531,97330
253,using,VERB,16421957100465448365,97330,utilizar,VERB,8637497558711347405,97330
254,0,0,0,0,ningún,DET,2454387163103737880,97330
255,control,NOUN,572204754761179701,97330,tipo,NOUN,4791739812770415521,97330
256,0,0,0,0,de,ADP,11144093025662894627,97330
257,birth,NOUN,2908362019489063860,97330,método,NOUN,6831380853955984294,97330
258,0,0,0,0,anticonceptivo,ADJ,7938083984189103711,97330
259,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
260,So,ADV,3893465145528745987,100330,Tantas,DET,5452563849119696795,100330
261,much,ADJ,1935074700818135162,100330,nada,PRON,6229618345694008059,100330
262,for,ADP,16037325823156266367,100330,para,ADP,17491956544424926374,100330
263,promises,NOUN,4218880649131704814,100330,promesas,NOUN,7204252138162158310,100330
264,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
265,Now,ADV,13923566239961886281,102330,Ahora,ADV,10720993020331908228,102330
266,lets,VERB,565864407007422797,102330,provoquemos,VERB,15275717252348387217,102330
267,tempt,VERB,3743531669698736644,102330,niños,NOUN,6742480070121381381,102330
268,four,NUM,13283271314760746512,102330,4,NUM,16743743820210141046,102330
269,-,PUNCT,9153284864653046197,102330,de,ADP,11144093025662894627,102330
270,year,NOUN,14889849580704678361,102330,años,NOUN,8746864843512539013,102330
271,-,PUNCT,9153284864653046197,102330,",",PUNCT,2593208677638477497,102330
272,olds,NOUN,17864925351853400408,102330,dándoles,ADJ,16926368511662955666,102330
273,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,102330
274,giving,VERB,10623166193762383800,102330,0,0,0,0
275,them,PRON,7976265300568155021,102330,0,0,0,0
276,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
277,treat,NOUN,18064169627558009102,102330,dulce,NOUN,12037076249982667861,102330
278,.,PUNCT,12646065887601541794,102330,0,0,0,0
279,They,PRON,14947529218328092544,106330,0,0,0,0
280,can,VERB,6635067063807956629,106330,recibir,VERB,17555961806000591868,106330
281,have,AUX,14692702688101715474,106330,Pueden,AUX,18410146094958901486,106330
282,one,NUM,17454115351911680600,106330,un,DET,12188161997964598936,106330
283,marshmallow,NOUN,7168589825420638604,106330,malvavisco,NOUN,13648861038039965081,106330
284,now,ADV,17157488710739566268,106330,inmediantamente,ADJ,18154314251141933313,106330
285,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,106330
286,But,CCONJ,18004243461113809161,106330,pero,CONJ,4949779210556390094,106330
287,if,SCONJ,12446819118446800910,106330,si,SCONJ,13884469947995795204,106330
288,they,PRON,16875582379069451158,106330,0,0,0,0
289,wait,VERB,6203382976377178934,106330,esperán,VERB,7207335616669833816,106330
290,until,ADP,2906777282977359384,108330,hasta,ADP,16854082586272343925,108330
291,comes,VERB,10038222706987769888,108330,que,SCONJ,11474801393294414462,108330
292,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
293,experimenter,NOUN,16659800289424982366,108330,encargado,NOUN,5528048994354154699,108330
294,back,ADV,15255859468896132977,108330,del,ADP,14178434899903659559,108330
295,0,0,0,0,experimento,NOUN,14325219386930439622,108330
296,they,PRON,16875582379069451158,108330,vuelva,ADJ,7024343113748044082,108330
297,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
298,can,VERB,6635067063807956629,108330,recibirán,VERB,4561277251319306344,108330
299,two,NUM,11711838292424000352,108330,dos,NUM,14014603652905717938,108330
300,have,AUX,14692702688101715474,108330,malvaviscos,NOUN,10333421395213181581,108330
301,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
302,Of,ADV,1566334907877312002,110330,Por,ADP,623830814368950614,110330
303,course,ADV,2739140241061867786,110330,supuesto,NOUN,7694521523171205296,110330
304,if,SCONJ,12446819118446800910,110330,que,SCONJ,11474801393294414462,110330
305,like,SCONJ,18194338103975822726,110330,si,SCONJ,13884469947995795204,110330
306,",",PUNCT,2593208677638477497,110330,a,ADP,11901859001352538922,110330
307,it,PRON,10239237003504588839,110330,uno,PRON,8171375619591740969,110330
308,you,PRON,7624161793554793053,110330,le,PRON,13361843836202591494,110330
309,pays,VERB,4009823960085937146,110330,gustan,VERB,1218652744987480078,110330
310,0,0,0,0,los,DET,7307884290799599686,110330
311,marshmallows,NOUN,18035175739723669133,110330,malvaviscos,NOUN,10333421395213181581,110330
312,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
313,to,PART,3791531372978436496,110330,es,AUX,10343076919720641053,110330
314,0,0,0,0,mejor,ADJ,14725428618395848736,110330
315,wait,VERB,6203382976377178934,110330,esperar,VERB,2612014110471538031,110330
316,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
317,What,PRON,5931147113347055926,113330,que,PRON,11474801393294414462,113330
318,happens,VERB,3853570915800888289,113330,ocurre,VERB,9371221859793320583,113330
319,is,AUX,3411606890003347522,113330,es,AUX,10343076919720641053,113330
320,two,NUM,11711838292424000352,113330,2/3,NUM,13879577541206457249,113330
321,-,PUNCT,9153284864653046197,113330,que,SCONJ,11474801393294414462,113330
322,thirds,NOUN,5405481269717476689,113330,Lo,DET,3892584616005055440,113330
323,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,113330
324,the,DET,7425985699627899538,113330,los,DET,7307884290799599686,113330
325,kids,NOUN,2891606786648131804,113330,niños,NOUN,6742480070121381381,113330
326,give,VERB,11640825575873464194,113330,sucumben,VERB,10064186658992025181,113330
327,in,ADP,3002984154512732771,113330,a,ADP,11901859001352538922,113330
328,to,ADP,3791531372978436496,113330,la,DET,6804705863737483857,113330
329,temptation,NOUN,17747296622102979713,113330,tentación,NOUN,17341406111336448597,113330
330,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
331,They,PRON,14947529218328092544,116330,No,ADV,9692231336188541085,116330
332,can,VERB,6635067063807956629,116330,pueden,AUX,3596555404309920769,116330
333,not,PART,447765159362469301,116330,0,0,0,0
334,wait,VERB,6203382976377178934,116330,esperar,VERB,2612014110471538031,116330
335,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
336,The,DET,5059648917813135842,116330,El,DET,2536664749893722438,116330
337,others,NOUN,14197355146880858084,116330,resto,NOUN,16269702270088081628,116330
338,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
339,of,ADP,886050111519832510,116330,por,ADP,18244196334509357400,116330
340,course,NOUN,2739140241061867786,116330,supuesto,NOUN,7694521523171205296,116330
341,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
342,wait,VERB,6203382976377178934,116330,espera,VERB,9583668314148794504,116330
343,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
344,They,PRON,14947529218328092544,119330,Ellos,PRON,4015922908538595900,119330
345,resist,VERB,6139846464588536169,119330,resisten,VERB,16763561003683561073,119330
346,the,DET,7425985699627899538,119330,la,DET,6804705863737483857,119330
347,temptation,NOUN,17747296622102979713,119330,tentación,NOUN,17341406111336448597,119330
348,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
349,They,PRON,14947529218328092544,119330,0,0,0,0
350,delay,VERB,799693205047423688,119330,Postergan,VERB,7382002397728240387,119330
351,the,DET,7425985699627899538,119330,el,DET,11488171005156075516,119330
352,now,ADV,17157488710739566268,119330,ahora,ADV,12999935214748759028,119330
353,for,ADP,16037325823156266367,119330,para,ADP,17491956544424926374,119330
354,later,ADV,7943840425043720459,119330,después,ADV,5778971408161131544,119330
355,.,PUNCT,12646065887601541794,119330,.,PUNCT,12646065887601541794,119330
356,Walter,PROPN,2762719366704720473,123330,Walter,PROPN,2762719366704720473,123330
357,Mischel,PROPN,16531393031533159835,123330,Mischel,PROPN,16531393031533159835,123330
358,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
359,my,DET,227504873216781231,123330,mi,DET,8676063341920465065,123330
360,colleague,NOUN,6652284593598650579,123330,colega,NOUN,7180687331710084279,123330
361,at,ADP,11667289587015813222,123330,en,ADP,14626626061804382878,123330
362,Stanford,PROPN,5695134016555941247,123330,Stanford,PROPN,5695134016555941247,123330
363,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,123330
364,went,VERB,6077427682057990751,125330,volvió,AUX,10244729249101549422,125330
365,back,ADV,15255859468896132977,125330,más,ADV,13805553149795463782,125330
366,14,NUM,9798277639574861054,125330,14,NUM,9798277639574861054,125330
367,years,NOUN,9492612516460955585,125330,años,NOUN,8746864843512539013,125330
368,later,ADV,7943840425043720459,125330,tarde,ADV,2987168054197546619,125330
369,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
370,to,PART,3791531372978436496,127330,a,ADP,11901859001352538922,127330
371,try,VERB,4812066089261065646,127330,tratar,AUX,9470663700976835241,127330
372,to,PART,3791531372978436496,127330,de,ADP,11144093025662894627,127330
373,discover,VERB,1997522836329342007,127330,descubrir,VERB,10374856595209890950,127330
