,0,1,2,3,4,5,6,7
0,Un,DET,362773788461399393,15260,Un,DET,362773788461399393,15260
1,día,NOUN,10320613927756879670,15260,jour,NOUN,15286960681625860412,15260
2,de,ADP,11144093025662894627,15260,",",PUNCT,2593208677638477497,15260
3,el,DET,11488171005156075516,15260,le,DET,13361843836202591494,15260
4,columnista,NOUN,9877365787200416939,15260,chroniqueur,NOUN,10551291588751939624,15260
5,Los,DET,8281310487209232694,15260,du,DET,17166863280368009634,15260
6,Angeles,PROPN,10932196212924477247,15260,Los,ADJ,8281310487209232694,15260
7,Times,PROPN,1612183719418108329,15260,Angeles,NOUN,10932196212924477247,15260
8,0,0,0,0,Times,ADJ,1612183719418108329,15260
9,Steve,PROPN,6122338325462185563,18260,Steve,VERB,6122338325462185563,18260
10,Lopez,PROPN,71578279259833008,18260,Lopez,ADJ,71578279259833008,18260
11,estaba,AUX,14917719296641627475,18260,se,PRON,9839690450034771972,18260
12,caminando,VERB,6562172623322837129,18260,promenait,VERB,10982298472344907464,18260
13,por,ADP,18244196334509357400,18260,dans,ADP,6959196919681770914,18260
14,las,DET,6526950402091386798,20260,les,DET,5902437463952755554,20260
15,calles,NOUN,338184570040594473,20260,rues,NOUN,12403158003340437374,20260
16,Los,DET,8281310487209232694,20260,du,DET,17166863280368009634,20260
17,centro,NOUN,9482530791367132564,20260,centre,NOUN,17010352608710793005,20260
18,del,ADP,14178434899903659559,20260,-,PUNCT,9153284864653046197,20260
19,0,0,0,0,ville,NOUN,3103961443573229686,20260
20,de,ADP,11144093025662894627,20260,de,ADP,11144093025662894627,20260
21,Angeles,PROPN,10932196212924477247,20260,Los,ADJ,8281310487209232694,20260
22,0,0,0,0,Angeles,NOUN,10932196212924477247,20260
23,cuando,SCONJ,10847943810515898149,22260,quand,SCONJ,2456370392436531967,22260
24,0,0,0,0,il,PRON,8081183868394845856,22260
25,escuchó,VERB,4740239020919487305,22260,entendit,VERB,9554491330419273406,22260
26,una,DET,1019041181156623609,22260,une,DET,16752500866415647,22260
27,música,NOUN,15167417241790394718,22260,belle,ADJ,11370729832596359771,22260
28,bella,ADJ,13216112095347761205,22260,musique,ADJ,3519527216932634024,22260
29,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
30,0,0,0,0,Elle,PRON,12225682826792831341,25260
31,Provenía,VERB,16492420311085147015,25260,venait,VERB,17969949381009310829,25260
32,de,ADP,11144093025662894627,25260,d',ADP,18329478872494918915,25260
33,un,DET,12188161997964598936,25260,un,DET,12188161997964598936,25260
34,hombre,NOUN,2496179279000154333,25260,homme,NOUN,13500024391815458698,25260
35,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
36,un,DET,12188161997964598936,27260,un,DET,12188161997964598936,27260
37,hombre,NOUN,2496179279000154333,27260,afro-américain,NOUN,15099682467796349167,27260
38,afroamericano,ADJ,772122717827910088,27260,0,0,0,0
39,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
40,encantador,NOUN,3519693245834292928,29260,charmant,VERB,1186270661958339235,29260
41,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
42,de,ADP,11144093025662894627,29260,en,ADP,14626626061804382878,29260
