,0,1,2,3,4,5,6,7
91,more,ADV,2160362229054775535,45190,más,ADV,13805553149795463782,45190
92,wrong,ADJ,6602569202175044994,45190,errónea,ADJ,12193754536781138240,45190
93,.,PUNCT,12646065887601541794,45190,.,PUNCT,12646065887601541794,45190
94,I,PRON,4690420944186131903,49585,0,0,0,0
95,'m,AUX,8504683628951808721,49585,Soy,AUX,633139548010732535,49585
96,a,DET,11901859001352538922,49585,un,DET,12188161997964598936,49585
97,robotics,NOUN,3477522192633546957,49585,empresario,NOUN,4834380121627393513,49585
98,entrepreneur,NOUN,3157283471810317617,49585,robótica,NOUN,15652264309423045433,49585
99,who,PRON,3876862883474502309,49585,que,PRON,11474801393294414462,49585
100,'s,AUX,16428057658620181782,49585,ha,AUX,8521863001484601166,49585
101,spent,VERB,10779874562459795662,49585,pasado,VERB,14617614854182988322,49585
102,a,DET,11901859001352538922,49585,mucho,DET,3038928633385455635,49585
103,lot,NOUN,6920515201346452032,49585,tiempo,NOUN,3897009725270815938,49585
104,of,ADP,886050111519832510,49585,de,ADP,11144093025662894627,49585
105,time,NOUN,8885804376230376864,49585,0,0,0,0
106,here,ADV,411390626470654571,49585,aquí,ADV,11304695278136339124,49585
107,in,ADP,3002984154512732771,49585,en,ADP,14626626061804382878,49585
108,Africa,PROPN,14216530883836791987,49585,África,PROPN,7170410645604261618,49585
109,.,PUNCT,12646065887601541794,49585,.,PUNCT,12646065887601541794,49585
110,And,CCONJ,12172435438170721471,53433,Y,CONJ,16961793518281001049,53433
111,in,ADP,3002984154512732771,53433,en,ADP,14626626061804382878,53433
112,2014,NUM,12806413577551072805,53433,2014,NOUN,12806413577551072805,53433
113,we,PRON,16064069575701507746,53433,0,0,0,0
114,created,VERB,9387463577176459677,53433,creamos,VERB,16130347630570913289,53433
115,Zipline,PROPN,4437275624517224586,53433,Zipline,PROPN,4437275624517224586,53433
116,",",PUNCT,2593208677638477497,53433,",",PUNCT,2593208677638477497,53433
117,which,DET,7063653163634019529,57777,que,SCONJ,11474801393294414462,57777
118,is,AUX,3411606890003347522,57777,es,AUX,10343076919720641053,57777
119,a,DET,11901859001352538922,57777,una,DET,1019041181156623609,57777
120,company,NOUN,6905553075311563409,57777,compañía,NOUN,3483509477089566242,57777
121,that,DET,4380130941430378203,57777,que,PRON,11474801393294414462,57777
122,uses,VERB,15169213402950300534,57777,usa,VERB,352746334657453960,57777
123,electric,ADJ,7058559269700529575,57777,eléctricos,ADJ,3837447305456473793,57777
124,autonomous,ADJ,9558915150818865765,57777,autónomos,ADJ,6563627888254470096,57777
125,aircraft,NOUN,8770398204064665555,57777,aviones,NOUN,1464077218539958463,57777
126,to,PART,3791531372978436496,61906,para,ADP,17491956544424926374,61906
127,deliver,VERB,9306182646126209050,61906,entregar,VERB,10253678763238936391,61906
128,medicine,NOUN,322027408632210549,61906,medicamentos,NOUN,9368448954541791850,61906
129,to,ADP,3791531372978436496,61906,a,ADP,11901859001352538922,61906
130,hospitals,NOUN,13736869814798632665,61906,hospitales,NOUN,3119738128365097060,61906
131,and,CCONJ,2283656566040971221,61906,y,CONJ,9409450202036847209,61906
132,health,NOUN,9743534323633052289,61906,centros,NOUN,4553034052975839778,61906
133,on,ADP,5640369432778651323,61906,de,ADP,11144093025662894627,61906
134,centers,NOUN,3222969105180951086,61906,salud,NOUN,12538927558137840526,61906
135,0,0,0,0,a,ADP,11901859001352538922,61906
136,demand,NOUN,14960746577302607048,61906,pedido,NOUN,7769584920768238151,61906
137,.,PUNCT,12646065887601541794,61906,.,PUNCT,12646065887601541794,61906
138,Last,ADJ,13511196251963797254,65582,pasado,ADJ,14617614854182988322,65582
139,year,NOUN,14889849580704678361,65582,año,NOUN,12462213889476236780,65582
140,",",PUNCT,2593208677638477497,65582,El,DET,2536664749893722438,65582
141,we,PRON,16064069575701507746,65582,primer,ADJ,5600787506133044346,65582
142,launched,VERB,6386931944993855164,65582,lanzamos,VERB,14222462785172484300,65582
143,the,DET,7425985699627899538,65582,el,DET,11488171005156075516,65582
144,world,NOUN,1703489418272052182,65582,sistema,NOUN,18094805209063698905,65582
145,'s,PART,16428057658620181782,65582,de,ADP,11144093025662894627,65582
146,first,ADV,11860158879560853892,65582,del,ADP,14178434899903659559,65582
147,automated,VERB,8721342333182329667,65582,automática,ADJ,14655538469246818533,65582
148,delivery,NOUN,6661454958982098866,65582,entrega,NOUN,1853605697694273542,65582
149,system,NOUN,16001232513058686804,65582,mundo,NOUN,4571220300153094564,65582
150,0,0,0,0,que,SCONJ,11474801393294414462,69777
151,operating,VERB,16034351688406267716,69777,opera,VERB,2893813171886982946,69777
152,at,ADP,11667289587015813222,69777,a,ADP,11901859001352538922,69777
153,scale,NOUN,1800900351006314234,69777,escala,NOUN,10769061657487091130,69777
154,national,ADJ,14565421918427191397,69777,nacional,ADJ,10595106434752522744,69777
155,.,PUNCT,12646065887601541794,69777,.,PUNCT,12646065887601541794,69777
156,And,CCONJ,12172435438170721471,71928,¿,PUNCT,3095673970880011110,71928
157,0,0,0,0,Y,CONJ,16961793518281001049,71928
158,guess,VERB,1399273842756378753,71928,adivinan,VERB,3885795068863114932,71928
159,what,PRON,5865838185239622912,71928,qué,PRON,2438889091638947136,71928
160,?,PUNCT,8205403955989537350,71928,?,PUNCT,8205403955989537350,71928
161,We,PRON,15667417291854480293,73692,eso,PRON,12716495710533357957,73692
162,did,AUX,13583488448875926965,73692,hicimos,VERB,10425509155493992575,73692
163,not,PART,447765159362469301,73692,No,ADV,9692231336188541085,73692
164,do,AUX,2158845516055552166,73692,0,0,0,0
165,that,DET,4380130941430378203,73692,0,0,0,0
166,in,ADP,3002984154512732771,73692,en,ADP,14626626061804382878,73692
167,the,DET,7425985699627899538,73692,.,PUNCT,12646065887601541794,73692
168,US,PROPN,15397641858402276818,73692,EE.UU,PROPN,4956911192552432949,73692
169,",",PUNCT,2593208677638477497,73692,",",PUNCT,2593208677638477497,73692
170,we,PRON,16064069575701507746,76661,lo,PRON,12507729120330568444,76661
171,did,AUX,13583488448875926965,76661,no,ADV,13055779130471031426,76661
172,n't,PART,2043519015752540944,76661,hicimos,VERB,10425509155493992575,76661
173,do,AUX,2158845516055552166,76661,0,0,0,0
174,it,PRON,10239237003504588839,76661,0,0,0,0
175,in,ADP,3002984154512732771,76661,en,ADP,14626626061804382878,76661
176,Japan,PROPN,11778144722599621067,76661,Japón,PROPN,18228956627626884312,76661
177,",",PUNCT,2593208677638477497,76661,",",PUNCT,2593208677638477497,76661
178,and,CCONJ,2283656566040971221,78131,y,CONJ,9409450202036847209,78131
179,we,PRON,16064069575701507746,78131,lo,PRON,12507729120330568444,78131
180,did,AUX,13583488448875926965,78131,no,ADV,13055779130471031426,78131
181,n't,PART,2043519015752540944,78131,hicimos,VERB,10425509155493992575,78131
182,do,AUX,2158845516055552166,78131,0,0,0,0
183,it,PRON,10239237003504588839,78131,0,0,0,0
184,in,ADP,3002984154512732771,78131,en,ADP,14626626061804382878,78131
185,Europe,PROPN,8117742040754315580,78131,Europa,PROPN,12050506233358457930,78131
186,.,PUNCT,12646065887601541794,78131,.,PUNCT,12646065887601541794,78131
187,It,PRON,7859011591137717335,80035,En,ADP,11159992760278512227,80035
188,0,0,0,0,realidad,NOUN,17066760827497583576,80035
189,actually,ADV,11882120564994168090,80035,",",PUNCT,2593208677638477497,80035
190,was,AUX,9921686513378912864,80035,fue,AUX,6922200418372124953,80035
191,President,PROPN,14852564058682521353,80035,el,DET,11488171005156075516,80035
192,0,0,0,0,presidente,NOUN,975269286897690711,80035
193,Kagame,PROPN,16862509131945436909,80035,Paul,PROPN,18030014925099294369,80035
194,Paul,PROPN,18030014925099294369,80035,Kagame,PROPN,16862509131945436909,80035
195,and,CCONJ,2283656566040971221,83282,y,CONJ,9409450202036847209,83282
196,the,DET,7425985699627899538,83282,el,DET,11488171005156075516,83282
197,Rwandan,PROPN,18194585463978260694,83282,Ministerio,PROPN,10711709226851786294,83282
198,of,ADP,886050111519832510,83282,de,ADP,11144093025662894627,83282
199,Ministry,PROPN,2979553536487684600,83282,Salud,PROPN,5973122729713115519,83282
200,0,0,0,0,de,ADP,11144093025662894627,83282
201,Health,PROPN,90397047997298990,83282,Ruanda,PROPN,1672498499933293489,83282
202,that,DET,4380130941430378203,86098,quienes,PRON,11155650112636156880,86098
203,made,VERB,7136294487848412980,86098,hicieron,VERB,16050894035855155684,86098
204,a,DET,11901859001352538922,86098,una,DET,1019041181156623609,86098
205,big,ADJ,15511632813958231649,86098,gran,ADJ,5334715143329897801,86098
206,bet,NOUN,17414080376857062269,86098,apuesta,NOUN,12897030432508531053,86098
207,on,ADP,5640369432778651323,86098,por,ADP,18244196334509357400,86098
208,the,DET,7425985699627899538,86098,el,DET,11488171005156075516,86098
209,potential,NOUN,15822686403977818401,86098,potencial,NOUN,13184386541584286676,86098
210,of,ADP,886050111519832510,86098,de,ADP,11144093025662894627,86098
211,this,DET,1995909169258310477,86098,esta,DET,5821559423218928566,86098
212,technology,NOUN,1740049878576065363,86098,tecnología,NOUN,3431151063878907770,86098
213,and,CCONJ,2283656566040971221,89468,y,CONJ,9409450202036847209,89468
214,signed,VERB,13860919535551732058,89468,firmaron,VERB,5449070205588067581,89468
215,a,DET,11901859001352538922,89468,un,DET,12188161997964598936,89468
216,commercial,ADJ,2369086909702694846,89468,comercial,ADJ,4788220466697593659,89468
217,contract,NOUN,7519050605312414259,89468,contrato,NOUN,6881632564877606422,89468
218,to,PART,3791531372978436496,91172,para,ADP,17491956544424926374,91172
219,deliver,VERB,9306182646126209050,91172,entregar,VERB,10253678763238936391,91172
220,a,DET,11901859001352538922,91172,la,DET,6804705863737483857,91172
221,majority,NOUN,11208909896404125760,91172,mayoría,NOUN,11657265007317695557,91172
222,of,ADP,886050111519832510,91172,de,ADP,11144093025662894627,91172
223,the,DET,7425985699627899538,91172,la,DET,6804705863737483857,91172
224,country,NOUN,12290671265767728302,91172,sangre,NOUN,6837531816263214071,91172
225,'s,PART,16428057658620181782,91172,del,ADP,14178434899903659559,91172
226,blood,NOUN,2077320337565082816,91172,país,NOUN,2033301830869377336,91172
227,on,ADP,5640369432778651323,91172,a,ADP,11901859001352538922,91172
228,demand,NOUN,14960746577302607048,91172,pedido,NOUN,7769584920768238151,91172
229,.,PUNCT,12646065887601541794,91172,.,PUNCT,12646065887601541794,91172
230,(,PUNCT,12638816674900267446,95695,(,PUNCT,12638816674900267446,95695
231,Applause,NOUN,8922310725892301193,95695,Aplausos,PROPN,5625793903345412492,95695
232,),PUNCT,3842344029291005339,95695,),PUNCT,3842344029291005339,95695
233,Yeah,INTJ,5843944760501254262,101395,Sí,ADV,7596443724486500856,101395
234,",",PUNCT,2593208677638477497,101395,",",PUNCT,2593208677638477497,101395
235,they,PRON,16875582379069451158,101395,0,0,0,0
236,deserve,VERB,5975972828479547222,101395,merecen,VERB,9424758878576332143,101395
237,the,DET,7425985699627899538,101395,los,DET,7307884290799599686,101395
238,applause,NOUN,7504973382897763331,101395,aplausos,NOUN,3690761210051790728,101395
239,.,PUNCT,12646065887601541794,101395,.,PUNCT,12646065887601541794,101395
240,So,ADV,3893465145528745987,104780,Y,CONJ,16961793518281001049,104780
241,why,ADV,16315412628806490806,104780,",",PUNCT,2593208677638477497,104780
242,?,PUNCT,8205403955989537350,104780,¿,PUNCT,3095673970880011110,104780
243,0,0,0,0,por,ADP,18244196334509357400,104780
244,0,0,0,0,qué,PRON,2438889091638947136,104780
245,is,AUX,3411606890003347522,104780,es,AUX,10343076919720641053,104780
246,important,ADJ,5951875591235763184,104780,importante,ADJ,3371823424964843453,104780
247,0,0,0,0,la,DET,6804705863737483857,104780
248,blood,NOUN,2077320337565082816,104780,sangre,NOUN,6837531816263214071,104780
249,0,0,0,0,?,PUNCT,8205403955989537350,104780
250,Rwanda,PROPN,5546998035486355642,106580,Ruanda,PROPN,1672498499933293489,106580
251,collects,VERB,14500644374999488397,106580,recolecta,NOUN,2076085433529796128,106580
252,between,ADP,7508752285157982505,106580,entre,ADP,13518256460832573697,106580
253,60-,PROPN,631577458221652644,106580,60,NUM,16466213119388437777,106580
254,and,CCONJ,2283656566040971221,106580,y,CONJ,9409450202036847209,106580
255,"80,000",NUM,248158041076383853,106580,80,NUM,14203056109724818855,106580
256,0,0,0,0,000,NUM,6602506476359942532,106580
257,units,NOUN,2480282173505707830,106580,unidades,NOUN,15597119333716164867,106580
258,of,ADP,886050111519832510,106580,de,ADP,11144093025662894627,106580
259,blood,NOUN,2077320337565082816,106580,sangre,NOUN,6837531816263214071,106580
260,a,DET,11901859001352538922,106580,al,ADP,8222700718889469974,106580
261,year,NOUN,14889849580704678361,106580,año,NOUN,12462213889476236780,106580
262,.,PUNCT,12646065887601541794,106580,.,PUNCT,12646065887601541794,106580
263,So,CCONJ,3893465145528745987,110487,Este,PRON,5783993104369099660,110247
264,this,DET,1995909169258310477,110487,0,0,0,0
265,is,AUX,3411606890003347522,110487,es,AUX,10343076919720641053,110247
266,a,DET,11901859001352538922,110487,un,DET,12188161997964598936,110247
267,product,NOUN,2104994216896503478,110487,producto,NOUN,5511689005071304127,110247
268,that,SCONJ,4380130941430378203,110487,cuando,SCONJ,10847943810515898149,110247
269,when,ADV,15807309897752499399,110487,",",PUNCT,2593208677638477497,110247
270,you,PRON,7624161793554793053,110487,lo,PRON,12507729120330568444,110247
271,need,VERB,478886015463313967,110487,necesitas,VERB,10078745673853906431,110247
272,it,PRON,10239237003504588839,110487,que,PRON,11474801393294414462,110247
273,",",PUNCT,2593208677638477497,110487,",",PUNCT,2593208677638477497,110247
274,you,PRON,7624161793554793053,112511,0,0,0,0
275,really,ADV,14653600329166397554,112511,realmente,ADV,13453105967711789301,112511
276,",",PUNCT,2593208677638477497,112511,",",PUNCT,2593208677638477497,112511
277,really,ADV,14653600329166397554,112511,realmente,ADV,13453105967711789301,112511
278,need,VERB,478886015463313967,112511,necesitas,VERB,10078745673853906431,112511
279,it,PRON,10239237003504588839,112511,lo,PRON,12507729120330568444,112511
280,.,PUNCT,12646065887601541794,112511,.,PUNCT,12646065887601541794,112511
281,But,CCONJ,18004243461113809161,114668,Pero,CONJ,3012608552889114327,114668
282,0,0,0,0,la,DET,6804705863737483857,114668
283,blood,NOUN,2077320337565082816,114668,sangre,NOUN,6837531816263214071,114668
284,also,ADV,12084876542534825196,114668,también,ADV,18236539777431520510,114668
285,is,AUX,3411606890003347522,114668,es,AUX,10343076919720641053,114668
286,challenging,VERB,12567958961177231520,114668,un,DET,12188161997964598936,114668
287,0,0,0,0,desafío,NOUN,7094998471419735969,114668
288,",",PUNCT,2593208677638477497,114668,",",PUNCT,2593208677638477497,114668
289,because,SCONJ,16950148841647037698,116843,porque,SCONJ,5757082442330786044,116843
290,it,PRON,10239237003504588839,116843,tiene,VERB,12773169655925470509,116843
291,has,AUX,1248239241591158246,116843,0,0,0,0
292,a,DET,11901859001352538922,116843,una,DET,1019041181156623609,116843
293,very,ADV,9548244504980166557,116843,muy,ADV,16868253375141016776,116843
294,short,ADJ,3563698965725164461,116843,útil,ADJ,390221064865369363,116843
295,shelf,NOUN,8976744972312407664,116843,vida,NOUN,16889263832523057820,116843
296,life,NOUN,16477424308483498569,116843,corta,ADJ,12800467834416480880,116843
297,",",PUNCT,2593208677638477497,116843,",",PUNCT,2593208677638477497,116843
298,there,PRON,2112642640949226496,119531,muchos,PRON,7702622741710148740,119531
299,are,AUX,5012629990875267006,119531,hay,AUX,7335652051276811590,119531
300,lots,NOUN,17842523177576739921,119531,y,CONJ,9409450202036847209,119531
301,of,ADP,886050111519832510,119531,de,ADP,11144093025662894627,119531
302,different,ADJ,17379251038783395147,119531,diversos,DET,15358316369024802424,119531
303,storage,NOUN,8574524535662007309,119531,requisitos,NOUN,745231693593743447,119531
304,requirements,NOUN,6276331263190046164,119531,almacenamiento,NOUN,5521322807967045046,119531
305,",",PUNCT,2593208677638477497,119531,0,0,0,0
306,and,CCONJ,2283656566040971221,122201,y,CONJ,9409450202036847209,122201
307,it,PRON,10239237003504588839,122201,0,0,0,0
308,'s,AUX,16428057658620181782,122201,es,AUX,10343076919720641053,122201
309,really,ADV,14653600329166397554,122201,realmente,ADV,13453105967711789301,122201
310,hard,ADJ,5791351258821946298,122201,difícil,ADJ,5737193594416839770,122201
311,to,PART,3791531372978436496,122201,0,0,0,0
312,predict,VERB,7338873450149926214,122201,predecir,VERB,12167436996351068169,122201
313,the,DET,7425985699627899538,122201,la,DET,6804705863737483857,122201
314,demand,NOUN,14960746577302607048,122201,demanda,NOUN,16536948028096998547,122201
315,for,ADP,16037325823156266367,124585,para,ADP,17491956544424926374,124585
316,all,DET,13409319323822384369,124585,todos,DET,5361417614589746890,124585
317,of,ADP,886050111519832510,124585,0,0,0,0
318,these,DET,6459564349623679250,124585,diferentes,DET,9639905295576268808,124585
319,different,ADJ,17379251038783395147,124585,sanguíneos,ADJ,4370987114351404656,124585
320,blood,NOUN,2077320337565082816,124585,grupos,NOUN,15027864241640256378,124585
321,groups,NOUN,9836412993229519587,124585,0,0,0,0
322,before,ADP,11320251846592927908,126531,0,0,0,0
323,a,DET,11901859001352538922,126531,estos,DET,10436838843398290757,124585
324,patient,NOUN,14577208587912523278,126531,0,0,0,0
325,actually,ADV,11882120564994168090,126531,0,0,0,0
326,needs,VERB,1326643797369586373,126531,0,0,0,0
327,something,PRON,17370494668576369452,126531,0,0,0,0
328,.,PUNCT,12646065887601541794,126531,0,0,0,0
329,But,CCONJ,18004243461113809161,129477,Pero,CONJ,3012608552889114327,129477
330,the,DET,7425985699627899538,129477,lo,DET,12507729120330568444,129477
331,cool,ADJ,16540862642162215401,129477,bueno,ADJ,16255033881278904197,129477
332,thing,NOUN,2473243759842082748,129477,0,0,0,0
333,is,AUX,3411606890003347522,129477,es,AUX,10343076919720641053,129477
334,that,SCONJ,4380130941430378203,129477,que,SCONJ,11474801393294414462,129477
335,using,VERB,16421957100465448365,129477,usando,VERB,11016080632141083611,129477
336,this,DET,1995909169258310477,129477,esta,DET,5821559423218928566,129477
337,technology,NOUN,1740049878576065363,129477,tecnología,NOUN,3431151063878907770,129477
338,",",PUNCT,2593208677638477497,129477,",",PUNCT,2593208677638477497,129477
339,Rwanda,PROPN,5546998035486355642,132029,Ruanda,PROPN,1672498499933293489,132029
340,has,AUX,1248239241591158246,132029,ha,AUX,8521863001484601166,132029
341,been,AUX,12517269084653561647,132029,podido,AUX,2114015349593501084,132029
342,able,ADJ,1651510583525861271,132029,0,0,0,0
343,to,PART,3791531372978436496,132029,más,ADV,13805553149795463782,132029
344,keep,VERB,9099225972875567996,132029,mantener,VERB,12278474588544470356,132029
345,more,ADJ,2160362229054775535,132029,centralizada,ADJ,6662291299863914575,132029
346,blood,NOUN,2077320337565082816,132029,sangre,NOUN,6837531816263214071,132029
347,centralized,VERB,17052112771104272564,132029,0,0,0,0
348,and,CCONJ,2283656566040971221,135585,y,CONJ,9409450202036847209,135585
349,then,ADV,2630753287402592467,135585,luego,ADV,4526122816444084130,135585
350,provide,VERB,3805418597433244348,135585,entregarla,VERB,13558794592776437211,135585
351,it,PRON,10239237003504588839,135585,cuando,SCONJ,10847943810515898149,135585
352,when,ADV,15807309897752499399,135585,0,0,0,0
353,a,DET,11901859001352538922,135585,un,DET,12188161997964598936,135585
354,patient,NOUN,14577208587912523278,135585,paciente,NOUN,1189622450413098003,135585
355,needs,VERB,1326643797369586373,135585,necesita,VERB,15789300079159946304,135585
356,something,PRON,17370494668576369452,135585,algo,PRON,16528986040643271495,135585
357,to,ADP,3791531372978436496,138320,a,ADP,11901859001352538922,138320
358,any,DET,13148361048351484388,138320,cualquier,DET,2780096092211682479,138320
359,hospital,NOUN,7725938145567737416,138320,hospital,NOUN,7725938145567737416,138320
360,or,CCONJ,3740602843040177340,138320,o,CONJ,1489474827855109852,138320
361,health,NOUN,9743534323633052289,138320,centro,NOUN,9482530791367132564,138320
362,0,0,0,0,de,ADP,11144093025662894627,138320
363,center,NOUN,14980700777765958138,138320,salud,NOUN,12538927558137840526,138320
364,in,ADP,3002984154512732771,138320,en,ADP,14626626061804382878,138320
365,an,DET,15099054000809333061,138320,un,DET,12188161997964598936,138320
366,average,NOUN,16683438057072206,138320,promedio,NOUN,8301068495240329086,138320
367,of,ADP,886050111519832510,138320,de,ADP,11144093025662894627,138320
368,just,ADV,7148522813498185515,138320,solo,NOUN,3505255310390259426,138320
369,20,NUM,2767521681098075859,138320,20,NUM,2767521681098075859,138320
370,or,CCONJ,3740602843040177340,138320,o,CONJ,1489474827855109852,138320
371,30,NUM,17750038938330149908,138320,30,NUM,17750038938330149908,138320
372,minutes,NOUN,15970778350426902295,138320,minutos,NOUN,3428326087601973303,138320
373,.,PUNCT,12646065887601541794,138320,.,PUNCT,12646065887601541794,138320
374,Do,AUX,10951603910464382420,143032,ver,AUX,16203534885047373824,143032
375,you,PRON,7624161793554793053,143032,cómo,PRON,8106224997027377807,143032
376,guys,NOUN,14681040874823774150,143032,¿,PUNCT,3095673970880011110,143032
377,want,VERB,7597692042947428029,143032,Quieren,VERB,16344554819897820752,143032
378,to,PART,3791531372978436496,143032,0,0,0,0
