,0,1,2,3,4,5,6,7
68,after,ADP,13428508259213873547,33363,de,ADP,11144093025662894627,33363
69,hitting,VERB,18030010054556780857,33363,frena,PROPN,11540971083693795563,33363
70,the,DET,7425985699627899538,33363,El,DET,2536664749893722438,33363
71,child,NOUN,737253710922290542,33363,luego,ADV,4526122816444084130,33363
72,",",PUNCT,2593208677638477497,33363,.,PUNCT,12646065887601541794,30683
73,his,DET,2661093235354845946,36171,la,DET,6804705863737483857,33363
74,back,ADJ,15255859468896132977,36171,haber,AUX,3762241338699302399,33363
75,wheels,NOUN,6774756098324040638,36171,niña,NOUN,14296515436416493542,33363
76,seen,VERB,15866718007544400459,36171,atropellado,VERB,4773017287106514357,33363
77,resting,VERB,4537134688878255346,36171,quedan,VERB,7122678983522520340,36171
78,on,ADP,5640369432778651323,36171,a,ADP,11901859001352538922,33363
79,her,PRON,4115755726172261197,36171,ella,PRON,14458929840326100817,36171
80,for,ADP,16037325823156266367,36171,de,ADP,11144093025662894627,36171
81,over,ADP,5456543204961066030,36171,traseras,ADJ,16345505623258074166,36171
82,a,DET,11901859001352538922,36171,las,DET,6526950402091386798,36171
83,second,NOUN,18193336062778529705,36171,ruedas,NOUN,6029671757550048849,36171
84,.,PUNCT,12646065887601541794,36171,",",PUNCT,2593208677638477497,33363
85,Within,ADP,17651260495372482217,40083,por,ADP,18244196334509357400,36171
86,two,NUM,11711838292424000352,40083,encima,ADV,6516982230056593967,36171
87,minutes,NOUN,15970778350426902295,40083,más,ADV,13805553149795463782,36171
88,",",PUNCT,2593208677638477497,40083,de,ADP,11144093025662894627,36171
89,three,NUM,8241648526530492509,40083,un,DET,12188161997964598936,36171
90,people,NOUN,7593739049417968140,40083,segundo,NOUN,8839963191358427389,36171
91,pass,VERB,4028211059174100358,40083,Y,CONJ,16961793518281001049,40083
92,two,NUM,11711838292424000352,40083,en,ADP,14626626061804382878,40083
93,-,PUNCT,9153284864653046197,40083,.,PUNCT,12646065887601541794,36171
94,year,NOUN,14889849580704678361,40083,lapso,NOUN,15513822685490885101,40083
95,-,PUNCT,9153284864653046197,40083,el,DET,11488171005156075516,40083
96,old,ADJ,2483095116303079762,40083,de,ADP,11144093025662894627,40083
97,Wang,PROPN,2630094798047869797,40083,dos,NUM,14014603652905717938,40083
98,Yue,PROPN,3031707762849359982,40083,minutos,NOUN,3428326087601973303,40083
99,by,ADV,16764210730586636600,40083,tres,NUM,12263923104162374949,40083
100,.,PUNCT,12646065887601541794,40083,",",PUNCT,2593208677638477497,40083
101,The,DET,5059648917813135842,44028,personas,NOUN,1891828540174324529,40083
102,first,ADJ,11860158879560853892,44028,por,ADP,18244196334509357400,40083
103,walks,VERB,8908170352496307258,44028,pasaron,VERB,15574444696894189550,40083
104,around,ADP,3194226484742107227,44028,al,ADP,8222700718889469974,40083
105,the,DET,7425985699627899538,44028,El,DET,2536664749893722438,44028
106,badly,ADV,5651131302020416576,44028,de,ADP,11144093025662894627,40083
107,injured,VERB,12348751670745633932,44028,Wang,PROPN,2630094798047869797,40083
108,toddler,NOUN,9249796854992875323,44028,lado,NOUN,11663777537566647114,40083
109,completely,ADV,2718831956170789690,44028,Yue,PROPN,3031707762849359982,40083
110,.,PUNCT,12646065887601541794,44028,.,PUNCT,12646065887601541794,40083
111,Others,NOUN,16552592852776524113,47712,primero,ADJ,7162451540303751705,44028
112,look,VERB,16096726548953279178,47712,pasa,VERB,10594573967867045893,44028
113,at,ADP,11667289587015813222,47712,por,ADP,18244196334509357400,44028
114,her,PRON,4115755726172261197,47712,",",PUNCT,2593208677638477497,44028
115,before,ADP,11320251846592927908,47712,al,ADP,8222700718889469974,44028
116,moving,VERB,5469515476653199844,47712,lado,NOUN,11663777537566647114,44028
117,off,ADP,7039397736629347729,47712,de,ADP,11144093025662894627,44028
118,.,PUNCT,12646065887601541794,47712,la,DET,6804705863737483857,44028
119,Peter,PROPN,12811822816318728671,53540,niña,NOUN,14296515436416493542,44028
120,Singer,PROPN,16692650435216104540,53540,la,DET,6804705863737483857,44028
121,:,PUNCT,11532473245541075862,53540,y,CONJ,9409450202036847209,44028
122,There,PRON,6090035477591592277,53540,Otros,PRON,1990558704328439823,47712
123,were,AUX,9570894245975188254,53540,ignora,NOUN,8615525740890883232,44028
124,other,ADJ,1176656782636220709,53540,herida,ADJ,16869037051602736165,44028
125,people,NOUN,7593739049417968140,53540,completo,NOUN,14696322322679567649,44028
126,who,PRON,3876862883474502309,54807,la,PRON,6804705863737483857,47712
127,walked,VERB,13599267190527002141,54807,miran,VERB,14273102144014529850,47712
128,past,ADP,14080206577736366893,54807,por,ADP,18244196334509357400,44028
129,Wang,PROPN,2630094798047869797,54807,antes,ADV,12446581712315785411,47712
130,Yue,PROPN,3031707762849359982,54807,Singer,PROPN,16692650435216104540,53540
131,",",PUNCT,2593208677638477497,54807,.,PUNCT,12646065887601541794,47712
132,and,CCONJ,2283656566040971221,57134,seguir,VERB,13956643104937558777,47712
133,a,DET,11901859001352538922,57134,su,DET,14248009254309298022,47712
134,second,ADJ,18193336062778529705,57134,Peter,PROPN,12811822816318728671,53540
135,van,NOUN,16631821489536541084,57134,camino,NOUN,2472374425192424063,47712
136,ran,VERB,6840958122370687302,57134,pasaron,VERB,15574444696894189550,53540
137,over,ADP,5456543204961066030,57134,de,ADP,11144093025662894627,47712
138,her,DET,4115755726172261197,57134,También,ADV,4730831994135206183,53540
139,legs,NOUN,1841242617529269187,57134,:,PUNCT,11532473245541075862,53540
140,before,ADP,11320251846592927908,58853,al,ADP,8222700718889469974,54807
141,a,DET,11901859001352538922,58853,otras,DET,9467666572440207555,53540
142,street,NOUN,5533951393554975546,58853,personas,NOUN,1891828540174324529,53540
143,cleaner,NOUN,15694173888804975329,58853,lado,NOUN,11663777537566647114,54807
144,raised,VERB,18424118881457900833,58853,de,ADP,11144093025662894627,54807
145,the,DET,7425985699627899538,58853,Wang,PROPN,2630094798047869797,54807
146,alarm,NOUN,5909822024562114235,58853,Yue,PROPN,3031707762849359982,54807
147,.,PUNCT,12646065887601541794,58853,",",PUNCT,2593208677638477497,54807
148,She,PRON,5252949303365547547,62069,y,CONJ,9409450202036847209,57134
149,was,AUX,9921686513378912864,62069,una,DET,1019041181156623609,57134
150,rushed,VERB,14309917514662183835,62069,pasó,VERB,3010544243581282156,57134
151,to,ADP,3791531372978436496,62069,por,ADP,18244196334509357400,57134
152,hospital,NOUN,7725938145567737416,62069,camioneta,NOUN,2467675433409450201,57134
153,",",PUNCT,2593208677638477497,62069,segunda,ADJ,4371180458534650033,57134
154,but,CCONJ,14560795576765492085,62069,encima,ADV,6516982230056593967,57134
155,it,PRON,10239237003504588839,62069,de,ADP,11144093025662894627,57134
156,was,AUX,9921686513378912864,62069,sus,DET,11087495102510657763,57134
157,too,ADV,12286903790479710773,62069,antes,ADV,12446581712315785411,58853
158,late,ADJ,7199752172782760331,62069,piernas,NOUN,1953202024625241119,57134
159,.,PUNCT,12646065887601541794,62069,de,ADP,11144093025662894627,58853
160,She,PRON,5252949303365547547,62069,que,SCONJ,11474801393294414462,58853
161,died,VERB,1228720749737493560,62069,un,DET,12188161997964598936,58853
162,.,PUNCT,12646065887601541794,62069,barrendero,NOUN,3719473600877407455,58853
163,I,PRON,4690420944186131903,67270,respecto,NOUN,1303091392290979946,58853
164,wonder,VERB,17230765341337091640,67270,alertara,VERB,9777193817015558260,58853
165,how,ADV,16331095434822636218,67270,ya,ADV,7831648150548777939,62069
166,many,ADJ,9720044723474553187,67270,público,ADJ,10024981358365153720,58853
167,of,ADP,886050111519832510,67270,al,ADP,8222700718889469974,58853
168,you,PRON,7624161793554793053,67270,urgencia,NOUN,8870586760604256235,62069
169,",",PUNCT,2593208677638477497,67270,.,PUNCT,12646065887601541794,58853
170,looking,VERB,15185124772021413096,67270,llevaron,VERB,1584059296711958593,62069
171,at,ADP,11667289587015813222,67270,de,ADP,11144093025662894627,62069
172,that,DET,4380130941430378203,67270,La,DET,6239908149323985340,62069
173,",",PUNCT,2593208677638477497,67270,",",PUNCT,2593208677638477497,62069
174,said,VERB,17573686707662795042,71078,pero,CONJ,4949779210556390094,62069
175,to,ADP,3791531372978436496,71078,al,ADP,8222700718889469974,62069
176,yourselves,NOUN,8673651643837743491,71078,hospital,NOUN,7725938145567737416,62069
177,just,ADV,7148522813498185515,71078,muy,ADV,16868253375141016776,62069
178,now,ADV,17157488710739566268,71078,tarde,ADV,2987168054197546619,62069
179,",",PUNCT,2593208677638477497,71078,.,PUNCT,12646065887601541794,62069
180,"""",PUNCT,15884554869126768810,71078,.,PUNCT,12646065887601541794,62069
181,I,PRON,4690420944186131903,71078,Me,PRON,17688641098104964042,67270
182,would,VERB,6992604926141104606,71078,murió,VERB,3161759974861458435,62069
183,not,PART,447765159362469301,71078,Y,CONJ,16961793518281001049,62069
184,have,AUX,14692702688101715474,71078,era,AUX,7478797442728669872,62069
185,done,VERB,14395066107632849789,71078,pregunto,VERB,18337518450208296524,67270
186,that,DET,4380130941430378203,71078,de,ADP,11144093025662894627,67270
187,.,PUNCT,12646065887601541794,71078,",",PUNCT,2593208677638477497,67270
188,I,PRON,4690420944186131903,74761,cuántos,PRON,16912952512602252892,67270
189,would,VERB,6992604926141104606,74761,Uds.,PROPN,15662192352283334821,67270
190,have,AUX,14692702688101715474,74761,esto,PRON,1761747332550045118,67270
191,stopped,VERB,214600132313568644,74761,observando,VERB,15291668565777402912,67270
192,to,PART,3791531372978436496,74761,se,PRON,9839690450034771972,71078
193,help,VERB,17461235395181654430,74761,dijeron,VERB,5253051544255091778,71078
194,.,PUNCT,12646065887601541794,74761,",",PUNCT,2593208677638477497,67270
195,"""",PUNCT,15884554869126768810,74761,",",PUNCT,2593208677638477497,71078
196,Raise,VERB,15897727805683738894,76965,en,ADP,14626626061804382878,71078
197,your,DET,1572612192562026184,76965,este,DET,15654890294676217493,71078
198,hands,NOUN,1689680727489136653,76965,momento,NOUN,7830912342853916375,71078
199,if,SCONJ,12446819118446800910,76965,"""",PUNCT,15884554869126768810,71078
200,that,DET,4380130941430378203,76965,Yo,PRON,2551954419372217230,71078
201,thought,NOUN,9169342766156091463,76965,no,ADV,13055779130471031426,71078
202,occurred,VERB,13366804545283190727,76965,hecho,VERB,12144731232849489260,71078
203,to,ADP,3791531372978436496,76965,habría,AUX,10607423608088269874,71078
204,you,PRON,7624161793554793053,76965,eso,PRON,12716495710533357957,71078
205,.,PUNCT,12646065887601541794,76965,.,PUNCT,12646065887601541794,71078
206,As,SCONJ,4315396256372657493,80865,ayudar,VERB,3407187789669882637,74761
207,I,PRON,4690420944186131903,80865,Me,PRON,17688641098104964042,74761
208,thought,VERB,9169342766156091463,80865,detenido,VERB,9359213346670566278,74761
209,",",PUNCT,2593208677638477497,80865,"""",PUNCT,15884554869126768810,74761
210,that,DET,4380130941430378203,80865,sus,DET,11087495102510657763,76965
211,'s,AUX,16428057658620181782,80865,habría,AUX,10607423608088269874,74761
212,most,ADJ,11104729984170784471,80865,Levanten,VERB,1668229378279995599,76965
213,of,ADP,886050111519832510,80865,a,ADP,11901859001352538922,74761
214,you,PRON,7624161793554793053,80865,manos,NOUN,2618334849030575470,76965
215,.,PUNCT,12646065887601541794,80865,.,PUNCT,12646065887601541794,74761
216,And,CCONJ,12172435438170721471,83741,si,SCONJ,13884469947995795204,76965
217,I,PRON,4690420944186131903,83741,esto,PRON,1761747332550045118,76965
218,believe,VERB,7936246238499659209,83741,pensaron,VERB,4667277384203737891,76965
219,you,PRON,7624161793554793053,83741,Tal,NOUN,5456240038276239557,80865
220,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,76965
221,I,PRON,4690420944186131903,83741,como,PRON,3817173063683202752,80865
222,'m,AUX,8504683628951808721,83741,pensé,VERB,13162367130811477636,80865
223,sure,ADJ,2985827712170516640,83741,",",PUNCT,2593208677638477497,80865
224,you,PRON,7624161793554793053,83741,la,DET,6804705863737483857,80865
225,'re,AUX,523464648099722843,83741,son,AUX,2555790282192608669,80865
226,right,ADJ,5943797630011647483,83741,mayoría,NOUN,11657265007317695557,80865
227,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,80865
228,But,CCONJ,18004243461113809161,85708,Y,CONJ,16961793518281001049,83741
229,before,ADP,11320251846592927908,85708,de,ADP,11144093025662894627,83741
230,you,PRON,7624161793554793053,85708,les,PRON,5902437463952755554,83741
231,give,VERB,11640825575873464194,85708,creo,VERB,16439760446226872124,83741
232,yourself,PRON,3109722610398367559,85708,Estoy,AUX,17107300623539537124,83741
233,too,ADV,12286903790479710773,85708,que,SCONJ,11474801393294414462,83741
234,much,ADJ,1935074700818135162,85708,seguro,ADJ,508416423087927046,83741
235,credit,NOUN,4378518358114130125,85708,razón,NOUN,14793312081528560500,83741
236,",",PUNCT,2593208677638477497,85708,.,PUNCT,12646065887601541794,83741
237,look,VERB,16096726548953279178,88947,tienen,VERB,2033244237142066090,83741
238,at,ADP,11667289587015813222,88947,de,ADP,11144093025662894627,85708
239,this,DET,1995909169258310477,88947,Pero,CONJ,3012608552889114327,85708
240,.,PUNCT,12646065887601541794,88947,.,PUNCT,12646065887601541794,83741
241,UNICEF,PROPN,12161678635820518445,90609,antes,ADV,12446581712315785411,85708
242,reports,VERB,11419729215522767315,90609,den,VERB,16957618830852774490,85708
243,that,SCONJ,4380130941430378203,90609,que,SCONJ,11474801393294414462,85708
244,in,ADP,3002984154512732771,90609,se,PRON,9839690450034771972,85708
245,2011,NUM,10787520105894615354,90609,tanto,DET,12089613650839196169,85708
246,",",PUNCT,2593208677638477497,90609,",",PUNCT,2593208677638477497,85708
247,6.9,NUM,13121847633219324417,94785,miren,VERB,7492329970900718515,88947
248,million,NUM,17365054503653917826,94785,esto,PRON,1761747332550045118,88947
249,children,NOUN,2413477756209127936,94785,crédito,NOUN,5806226962197354876,85708
250,under,ADP,11091676426636450224,94785,UNICEF,PROPN,12161678635820518445,90609
251,five,NUM,12866751920382582095,94785,"6,9",NUM,5001691424333430316,94785
252,died,VERB,1228720749737493560,98734,informa,VERB,4655365647992221168,90609
253,from,ADP,7831658034963690409,98734,en,ADP,14626626061804382878,90609
254,preventable,ADJ,7418763538094546556,98734,que,SCONJ,11474801393294414462,90609
255,",",PUNCT,2593208677638477497,98734,.,PUNCT,12646065887601541794,88947
256,poverty,NOUN,15725901658366636386,98734,2011,NOUN,10787520105894615354,90609
257,-,PUNCT,9153284864653046197,98734,",",PUNCT,2593208677638477497,90609
258,related,VERB,9648789318421011716,98734,millones,NOUN,17030242249528229128,94785
259,diseases,NOUN,15146321182096927661,98734,niños,NOUN,6742480070121381381,94785
260,.,PUNCT,12646065887601541794,98734,de,ADP,11144093025662894627,94785
261,UNICEF,PROPN,12161678635820518445,104186,menores,ADJ,4184027147530830756,94785
262,thinks,VERB,13377205879785369474,104186,murieron,VERB,350094258594863555,98734
263,that,SCONJ,4380130941430378203,104186,5,NUM,2090661578966068036,94785
264,that,DET,4380130941430378203,104186,de,ADP,11144093025662894627,94785
265,'s,AUX,16428057658620181782,104186,",",PUNCT,2593208677638477497,94785
266,good,ADJ,5711639017775284443,104186,prevenibles,ADJ,2321925658963345010,98734
267,news,NOUN,7614825220766900367,104186,años,NOUN,8746864843512539013,94785
268,because,SCONJ,16950148841647037698,106448,de,ADP,11144093025662894627,98734
269,the,DET,7425985699627899538,106448,la,DET,6804705863737483857,98734
270,figure,NOUN,13707025353810924047,106448,enfermedades,NOUN,5983475328871009409,98734
271,has,AUX,1248239241591158246,106448,",",PUNCT,2593208677638477497,98734
272,been,AUX,12517269084653561647,106448,relacionadas,ADJ,757609336991048437,98734
273,steadily,ADV,5277151101832685894,106448,pobreza,NOUN,7088903841554053877,98734
274,coming,VERB,17483048438088526599,106448,cree,VERB,16665973061186745001,104186
275,down,ADP,6421409113692203669,106448,con,ADP,6945313634251781056,98734
276,from,ADP,7831658034963690409,109626,UNICEF,PROPN,12161678635820518445,104186
277,12,NUM,1124146173557384544,109626,.,PUNCT,12646065887601541794,98734
278,million,NUM,17365054503653917826,109626,que,SCONJ,11474801393294414462,104186
279,in,ADP,3002984154512732771,109626,eso,PRON,12716495710533357957,104186
280,1990,NUM,8737485628806624193,109626,noticia,NOUN,14630045585689467495,104186
281,.,PUNCT,12646065887601541794,109626,una,DET,1019041181156623609,104186
282,That,DET,4759254855483594167,109626,esta,DET,5821559423218928566,106448
283,is,AUX,3411606890003347522,109626,es,AUX,10343076919720641053,104186
284,good,ADJ,5711639017775284443,109626,buena,ADJ,1958378328602061174,104186
285,.,PUNCT,12646065887601541794,109626,porque,SCONJ,5757082442330786044,106448
286,But,CCONJ,18004243461113809161,113679,cifra,NOUN,15892448212715724355,106448
287,still,ADV,5937879255812462177,113679,ha,AUX,8521863001484601166,106448
288,",",PUNCT,2593208677638477497,113679,disminuido,VERB,9253127542573387584,106448
289,6.9,NUM,13121847633219324417,113679,de,ADP,11144093025662894627,106448
290,million,NUM,17365054503653917826,113679,forma,NOUN,16527481731563555432,106448
291,is,AUX,3411606890003347522,116783,continua,ADJ,2026859439273344902,106448
292,"19,000",NUM,16341439996089561831,116783,12,NUM,1124146173557384544,109626
293,children,NOUN,2413477756209127936,116783,millones,NOUN,17030242249528229128,109626
294,dying,VERB,10418260623265532142,116783,de,ADP,11144093025662894627,109626
295,every,DET,2739543297294151269,116783,los,DET,7307884290799599686,109626
296,day,NOUN,1608482186128794349,116783,1990,NOUN,8737485628806624193,109626
297,.,PUNCT,12646065887601541794,116783,.,PUNCT,12646065887601541794,109626
298,Does,AUX,10392635994145763753,122107,en,ADP,14626626061804382878,109626
299,it,PRON,10239237003504588839,122107,eso,PRON,12716495710533357957,109626
300,really,ADV,14653600329166397554,122107,aun,ADV,14884337091872093023,113679
301,matter,VERB,14513380027006169650,122107,Y,CONJ,16961793518281001049,109626
302,that,SCONJ,4380130941430378203,124893,bueno,ADJ,16255033881278904197,109626
303,we,PRON,16064069575701507746,124893,.,PUNCT,12646065887601541794,109626
304,'re,AUX,523464648099722843,124893,es,AUX,10343076919720641053,109626
305,not,PART,447765159362469301,124893,Pero,CONJ,3012608552889114327,113679
306,walking,VERB,7052187565535091122,124893,así,ADV,13388538489347049961,113679
307,past,ADP,14080206577736366893,124893,",",PUNCT,2593208677638477497,113679
308,them,PRON,7976265300568155021,124893,"6,9",NUM,5001691424333430316,113679
309,in,ADP,3002984154512732771,124893,millones,NOUN,17030242249528229128,113679
310,the,DET,7425985699627899538,124893,19.000,NUM,328588594412100816,116783
311,street,NOUN,5533951393554975546,124893,niños,NOUN,6742480070121381381,116783
312,?,PUNCT,8205403955989537350,124893,.,PUNCT,12646065887601541794,116783
313,Does,AUX,10392635994145763753,127798,son,AUX,2555790282192608669,116783
314,it,PRON,10239237003504588839,127798,que,PRON,11474801393294414462,116783
315,really,ADV,14653600329166397554,127798,a,ADP,11901859001352538922,116783
316,matter,VERB,14513380027006169650,127798,mueren,VERB,11972450865676446385,116783
317,that,SCONJ,4380130941430378203,127798,que,SCONJ,11474801393294414462,124893
318,they,PRON,16875582379069451158,127798,diario,NOUN,3379398831484165705,116783
319,'re,AUX,523464648099722843,127798,importa,VERB,7070265404540725236,122107
320,far,ADV,6785115870927179060,127798,Realmente,ADV,11068368992993072702,122107
321,away,ADV,15726112966383307120,127798,no,ADV,13055779130471031426,124893
322,?,PUNCT,8205403955989537350,127798,¿,PUNCT,3095673970880011110,122107
323,I,PRON,4690420944186131903,133016,su,DET,14248009254309298022,124893
324,do,AUX,2158845516055552166,133016,estemos,AUX,14834090562887507026,124893
325,n't,PART,2043519015752540944,133016,por,ADP,18244196334509357400,124893
326,think,VERB,16875814820671380748,133016,pasando,VERB,355288607522870200,124893
327,it,PRON,10239237003504588839,133016,lado,NOUN,11663777537566647114,124893
328,does,AUX,1818273248662495384,133016,en,ADP,14626626061804382878,124893
329,make,VERB,9614445426764226664,133016,Importa,VERB,4116022823027880853,127798
330,a,DET,11901859001352538922,133016,las,DET,6526950402091386798,124893
331,morally,ADV,16704682766501256433,133016,lejos,ADV,15531741004273297353,127798
332,relevant,ADJ,17355397762532421057,133016,¿,PUNCT,3095673970880011110,127798
333,difference,NOUN,8716931238876204650,133016,calles,NOUN,338184570040594473,124893
334,.,PUNCT,12646065887601541794,133016,?,PUNCT,8205403955989537350,124893
335,The,DET,5059648917813135842,136434,de,ADP,11144093025662894627,127798
336,fact,NOUN,3814049101131682695,136434,verdad,NOUN,7775753967344835232,127798
337,that,SCONJ,4380130941430378203,136434,que,SCONJ,11474801393294414462,133016
338,they,PRON,16875582379069451158,136434,que,PRON,11474801393294414462,127798
339,'re,AUX,523464648099722843,136434,estén,AUX,1602610497026992677,127798
340,not,PART,447765159362469301,136434,No,ADV,9692231336188541085,133016
341,right,ADJ,5943797630011647483,136434,moral,ADJ,8489066790985724950,133016
342,in,ADP,3002984154512732771,136434,creo,VERB,16439760446226872124,133016
343,front,NOUN,18406620953616287770,136434,diferencia,NOUN,824821153802259946,133016
344,of,ADP,886050111519832510,136434,haga,VERB,17153382755207577500,133016
345,us,PRON,4950757572332304006,136434,eso,PRON,12716495710533357957,133016
346,",",PUNCT,2593208677638477497,136434,?,PUNCT,8205403955989537350,127798
347,the,DET,7425985699627899538,138841,una,DET,1019041181156623609,133016
348,fact,NOUN,3814049101131682695,138841,relevante,ADJ,17815974824889963151,133016
349,",",PUNCT,2593208677638477497,138841,.,PUNCT,12646065887601541794,133016
350,of,ADP,886050111519832510,138841,de,ADP,11144093025662894627,136434
351,course,NOUN,2739140241061867786,138841,hecho,NOUN,12144731232849489260,136434
352,",",PUNCT,2593208677638477497,138841,El,DET,2536664749893722438,136434
353,that,SCONJ,4380130941430378203,138841,que,SCONJ,11474801393294414462,136434
354,they,PRON,16875582379069451158,138841,no,ADV,13055779130471031426,136434
355,'re,AUX,523464648099722843,138841,estén,VERB,1602610497026992677,136434
356,of,ADP,886050111519832510,138841,a,ADP,11901859001352538922,136434
357,a,DET,11901859001352538922,138841,el,DET,11488171005156075516,138841
358,different,ADJ,17379251038783395147,138841,nosotros,PRON,8669422429569711216,136434
359,nationality,NOUN,5338320342584321462,138841,frente,NOUN,17046635139584320925,136434
360,or,CCONJ,3740602843040177340,141003,",",PUNCT,2593208677638477497,136434
361,race,NOUN,8048469955494714898,141003,hecho,NOUN,12144731232849489260,138841
362,",",PUNCT,2593208677638477497,141003,",",PUNCT,2593208677638477497,138841
363,none,NOUN,6163369680274798794,141003,supuesto,NOUN,7694521523171205296,138841
364,of,ADP,886050111519832510,141003,de,ADP,11144093025662894627,138841
