,0,1,2,3,4,5,6,7
35,historia,NOUN,1358726833428160876,27381,vous,PRON,6151699640482831038,27381
36,de,ADP,11144093025662894627,27381,raconter,VERB,1841889529605012239,27381
37,el,DET,11488171005156075516,30852,l',DET,11055277117081255759,27381
38,test,NOUN,1618900948208871284,30852,histoire,NOUN,1317516511664725747,27381
39,de,ADP,11144093025662894627,30852,de,ADP,11144093025662894627,27381
40,PISA,PROPN,5507938814663423430,27381,PISA,PROPN,5507938814663423430,27381
41,",",PUNCT,2593208677638477497,27381,",",PUNCT,2593208677638477497,27381
42,la,DET,6804705863737483857,30852,le,DET,13361843836202591494,30852
43,conocimiento,NOUN,5879418985679109793,30852,test,NOUN,1618900948208871284,30852
44,para,ADP,17491956544424926374,30852,de,ADP,11144093025662894627,30852
45,los,DET,7307884290799599686,30852,l',DET,11055277117081255759,30852
46,OECD,PROPN,15458034163394255646,30852,OCDE,PROPN,13286321084840460049,30852
47,y,CONJ,9409450202036847209,30852,qui,PRON,18025162834834030610,30852
48,medir,VERB,10309035181149721992,30852,mesure,VERB,11093202090357598997,30852
49,los,DET,7307884290799599686,33230,les,DET,5902437463952755554,30852
50,habilidades,NOUN,8690017966128655976,30852,connaissances,NOUN,8968887411845162130,30852
51,de,ADP,11144093025662894627,33230,et,CCONJ,13620178847145827813,30852
52,jóvenes,NOUN,13342729519434762542,33230,compétences,NOUN,13288678855769671924,30852
53,todo,DET,1039296168925561739,33230,des,DET,6923696665978021163,33230
54,años,NOUN,8746864843512539013,33230,jeunes,NOUN,396022005911465314,33230
55,de,ADP,11144093025662894627,33230,de,ADP,11144093025662894627,33230
56,15,NUM,13771760024209633521,33230,15,NUM,13771760024209633521,33230
57,mundo,NOUN,4571220300153094564,33230,ans,NOUN,4232654337548179339,33230
58,de,ADP,11144093025662894627,33230,de,ADP,11144093025662894627,33230
59,que,SCONJ,11474801393294414462,34859,par,ADP,11560817535472117264,33230
60,el,DET,11488171005156075516,33230,le,DET,13361843836202591494,33230
61,y,CONJ,9409450202036847209,34859,monde,NOUN,6271367927324676804,33230
62,",",PUNCT,2593208677638477497,33230,",",PUNCT,2593208677638477497,33230
63,es,AUX,10343076919720641053,34859,Il,PRON,4524258024941853120,34859
64,realmente,ADV,13453105967711789301,34859,s',PRON,13057294305572976255,34859
65,globalizado,VERB,12571655649006352092,39381,agit,VERB,287779762099403045,34859
66,de,ADP,11144093025662894627,34859,de,ADP,11144093025662894627,34859
67,una,DET,1019041181156623609,34859,la,DET,6804705863737483857,34859
68,historia,NOUN,1358726833428160876,34859,manière,NOUN,14429809162322607943,34859
69,cómo,PRON,8106224997027377807,34859,dont,PRON,4501752004708075930,34859
70,la,DET,6804705863737483857,34859,les,DET,5902437463952755554,34859
71,comparación,NOUN,14629270520162521231,34859,comparaisons,NOUN,8893241644061577419,34859
72,internacional,ADJ,6779066066481255993,34859,entre,ADP,13518256460832573697,34859
73,el,DET,11488171005156075516,39381,les,DET,5902437463952755554,34859
74,campo,NOUN,15028733017056288193,39381,pays,NOUN,4009823960085937146,34859
75,ha,AUX,8521863001484601166,39381,ont,AUX,4980175405888007940,39381
76,tratábamos,VERB,4501886257483922672,39381,fait,VERB,303196683033024630,39381
77,de,ADP,11144093025662894627,39381,de,ADP,11144093025662894627,39381
78,la,DET,6804705863737483857,39381,l',DET,11055277117081255759,39381
79,educación,NOUN,16877568493169718318,39381,éducation,NOUN,7995707205476215728,39381
80,que,PRON,11474801393294414462,39381,un,DET,12188161997964598936,39381
81,asunto,NOUN,16698029997884555855,42656,domaine,NOUN,474011738095693858,39381
82,local,ADJ,16319852998319793599,42656,mondialisé,ADJ,15208242231887263575,39381
83,.,PUNCT,12646065887601541794,42656,",",PUNCT,2593208677638477497,39381
84,usualmente,ADV,7198409746575275114,39381,alors,ADV,1600773500536969168,39381
85,como,SCONJ,3817173063683202752,42656,qu',SCONJ,13574260379477198189,39381
86,cómo,PRON,8106224997027377807,45591,on,PRON,5640369432778651323,39381
87,un,DET,12188161997964598936,42656,la,DET,6804705863737483857,39381
88,política,NOUN,5500488380130415444,42656,prend,NOUN,934149371029893958,39381
89,de,ADP,11144093025662894627,42656,d',ADP,18329478872494918915,39381
90,Miren,VERB,4110405403159468959,45591,habitude,NOUN,12946164377207655314,39381
91,se,PRON,9839690450034771972,45591,pour,ADP,4302925298007755726,42656
92,el,DET,11488171005156075516,45591,une,DET,16752500866415647,42656
93,veía,VERB,2264393060525156770,45591,affaire,NOUN,5999990174078116094,42656
94,en,ADP,14626626061804382878,45591,de,ADP,11144093025662894627,42656
95,mundo,NOUN,4571220300153094564,45591,politique,NOUN,17175861797179679148,42656
96,en,ADP,14626626061804382878,48015,intérieure,ADJ,12791990249005069677,42656
97,60,NUM,16466213119388437777,45591,.,PUNCT,12646065887601541794,42656
98,términos,NOUN,10110331952156061136,48015,Examinons,NOUN,2374840549705363234,45591
99,los,DET,7307884290799599686,45591,l',DET,11055277117081255759,45591
100,de,ADP,11144093025662894627,48015,état,NOUN,1151800947062342450,45591
101,la,DET,6804705863737483857,48015,des,DET,6923696665978021163,45591
102,proporción,NOUN,14855822103690270066,48015,choses,NOUN,17775586813245600102,45591
103,de,ADP,11144093025662894627,48015,dans,ADP,6959196919681770914,45591
104,que,SCONJ,11474801393294414462,49846,les,DET,5902437463952755554,45591
105,personas,NOUN,1891828540174324529,48015,années,NOUN,13944270784215112439,45591
106,terminaban,VERB,3893581162162771238,49846,60,NUM,16466213119388437777,45591
107,.,PUNCT,12646065887601541794,49846,",",PUNCT,2593208677638477497,45591
108,media,ADJ,5618787183034738284,49846,en,ADP,14626626061804382878,48015
109,educación,NOUN,16877568493169718318,49846,termes,NOUN,8697202579353791244,48015
110,la,DET,6804705863737483857,49846,du,DET,17166863280368009634,48015
111,Pueden,AUX,18410146094958901486,52586,nombre,NOUN,12257680091557213891,48015
112,de,ADP,11144093025662894627,52586,de,ADP,11144093025662894627,48015
113,que,SCONJ,11474801393294414462,52586,personnes,NOUN,12155298742963050427,48015
114,estaba,AUX,14917719296641627475,52586,ayant,AUX,12784693119930032190,49846
115,ver,VERB,16203534885047373824,52586,terminé,VERB,13777048342341549246,49846
116,EE.UU,PROPN,4956911192552432949,52586,leurs,DET,11308315004075968685,49846
117,adelante,ADV,17262909539162124368,52586,études,NOUN,14041755817746998610,49846
118,y,CONJ,9409450202036847209,56406,secondaires,ADJ,1147790130062371927,49846
119,.,PUNCT,12646065887601541794,52586,.,PUNCT,12646065887601541794,49846
120,todos,PRON,5361417614589746890,52586,Vous,PRON,4939484282041169227,52586
121,mucho,ADV,3038928633385455635,56406,voyez,VERB,558074746627998263,52586
122,su,DET,14248009254309298022,56406,les,DET,5902437463952755554,52586
123,éxito,NOUN,3306442367594462728,56406,Etats,NOUN,16413937170358882036,52586
124,de,ADP,11144093025662894627,56406,-,PUNCT,9153284864653046197,52586
125,se,PRON,9839690450034771972,59119,Unis,PROPN,7759219295762460615,52586
126,en,ADP,14626626061804382878,59119,en,ADP,14626626061804382878,52586
127,económico,ADJ,2261832191215731374,56406,première,ADJ,17888992579011702209,52586
128,ventaja,NOUN,6706830428487427587,59119,position,NOUN,1092698329860699685,52586
129,apoya,VERB,14163530615818330729,59119,",",PUNCT,2593208677638477497,52586
130,de,ADP,11144093025662894627,59119,et,CCONJ,13620178847145827813,56406
131,una,DET,1019041181156623609,59119,une,DET,16752500866415647,56406
132,larga,ADJ,14092887360080335150,59119,bonne,ADJ,8188062857213037186,56406
133,data,NOUN,6645506661261177361,59119,partie,NOUN,1349726525384029033,56406
134,que,SCONJ,11474801393294414462,61863,du,DET,17166863280368009634,56406
135,le,PRON,13361843836202591494,61863,succès,NOUN,4656037137141948045,56406
136,deriva,VERB,10306642429860867573,61863,économique,ADJ,1842990786055754634,56406
137,el,DET,11488171005156075516,61863,des,DET,6923696665978021163,56406
138,haber,AUX,3762241338699302399,61863,Etats,NOUN,16413937170358882036,56406
139,.,PUNCT,12646065887601541794,61863,-,PUNCT,9153284864653046197,56406
140,sido,AUX,9828199342074426560,61863,Unis,PROPN,7759219295762460615,56406
141,primero,ADJ,7162451540303751705,61863,provient,NOUN,8106892247168110917,59119
142,en,ADP,14626626061804382878,61863,de,ADP,11144093025662894627,59119
143,la,DET,6804705863737483857,61863,son,DET,2555790282192608669,59119
144,educación,NOUN,16877568493169718318,61863,avantage,NOUN,16161239372331673493,59119
145,de,ADP,11144093025662894627,61863,de,ADP,11144093025662894627,59119
146,Pero,CONJ,3012608552889114327,64735,longue,ADJ,14658266793052841206,59119
147,70,NOUN,17272628333277205899,64735,date,NOUN,15387552459474943870,59119
148,en,ADP,14626626061804382878,64735,en,ADP,14626626061804382878,61863
149,mejorar,VERB,7136969154105419067,61863,étant,VERB,3621438723320431422,61863
150,los,DET,7307884290799599686,64735,le,DET,13361843836202591494,61863
151,",",PUNCT,2593208677638477497,64735,premier,ADJ,24020307224967470,61863
152,Y,CONJ,16961793518281001049,67958,à,ADP,1840659177240090782,61863
153,alcanzaron,VERB,14936946955706386631,64735,agir,VERB,5362220231175994333,61863
154,lo,PRON,12507729120330568444,64735,dans,ADP,6959196919681770914,61863
155,algunos,DET,8203652649733001954,64735,le,DET,13361843836202591494,61863
156,países,NOUN,2511078922722744457,64735,domaine,NOUN,474011738095693858,61863
157,en,ADP,14626626061804382878,67958,de,ADP,11144093025662894627,61863
158,los,DET,7307884290799599686,67958,l',DET,11055277117081255759,61863
159,80,NOUN,14203056109724818855,67958,éducation,NOUN,7995707205476215728,61863
160,.,PUNCT,12646065887601541794,64735,.,PUNCT,12646065887601541794,61863
161,continuó,VERB,3503033167248863634,67958,Mais,CCONJ,3985832202445185970,64735
162,del,ADP,14178434899903659559,70647,dans,ADP,6959196919681770914,64735
163,la,DET,6804705863737483857,67958,les,DET,5902437463952755554,64735
164,expansión,NOUN,17619093689924084103,67958,années,NOUN,13944270784215112439,64735
165,global,ADJ,17053192215331816304,67958,70,NUM,17272628333277205899,64735
166,",",PUNCT,2593208677638477497,67958,",",PUNCT,2593208677638477497,64735
167,acervo,NOUN,14929808221226550197,70647,certains,DET,18445094393449776224,64735
168,talento,NOUN,13352583652442641305,70647,pays,NOUN,4009823960085937146,64735
169,se,PRON,9839690450034771972,73243,se,PRON,9839690450034771972,64735
170,de,ADP,11144093025662894627,70647,sont,AUX,2183785841973629617,64735
171,Y,CONJ,16961793518281001049,73243,rattrapés,VERB,9230951967926331370,64735
172,.,PUNCT,12646065887601541794,70647,.,PUNCT,12646065887601541794,64735
173,en,ADP,14626626061804382878,73243,Dans,ADP,7599904022328638024,67958
174,el,DET,11488171005156075516,73243,les,DET,5902437463952755554,67958
175,mundo,NOUN,4571220300153094564,73243,années,NOUN,13944270784215112439,67958
176,no,ADV,13055779130471031426,73243,80,NUM,14203056109724818855,67958
177,.,PUNCT,12646065887601541794,73243,",",PUNCT,2593208677638477497,67958
178,los,DET,7307884290799599686,73243,la,DET,6804705863737483857,67958
179,detuvo,VERB,7242909796803956134,73243,réserve,VERB,6932148172211729988,67958
180,los,DET,7307884290799599686,76943,des,DET,6923696665978021163,67958
181,90,NOUN,4144966524706581620,73243,talents,NOUN,10039873332177806419,67958
182,que,SCONJ,11474801393294414462,76943,a,AUX,11901859001352538922,70647
183,Así,ADV,13115577326766121063,76943,continué,VERB,5711838526251909299,70647
184,en,ADP,14626626061804382878,76943,à,ADP,1840659177240090782,70647
185,60,NUM,16466213119388437777,76943,s',PRON,13057294305572976255,70647
186,",",PUNCT,2593208677638477497,76943,accroître,VERB,5904641897819811444,70647
187,primero,ADV,7162451540303751705,76943,partout,ADV,12230380609365429215,70647
188,En,ADP,11159992760278512227,78967,dans,ADP,6959196919681770914,70647
189,EE.UU,PROPN,4956911192552432949,76943,le,DET,13361843836202591494,70647
190,.,PUNCT,12646065887601541794,76943,monde,NOUN,6271367927324676804,70647
191,.,PUNCT,12646065887601541794,76943,.,PUNCT,12646065887601541794,70647
192,los,DET,7307884290799599686,78967,Un,DET,362773788461399393,73243
193,90,NOUN,4144966524706581620,78967,processus,NOUN,5012281668293269637,73243
194,",",PUNCT,2593208677638477497,78967,qui,PRON,18025162834834030610,73243
195,estaba,AUX,14917719296641627475,76943,a,AUX,11901859001352538922,73243
196,estaba,VERB,14917719296641627475,78967,continué,VERB,5711838526251909299,73243
197,en,ADP,14626626061804382878,78967,au,PROPN,11216685815786043991,73243
198,no,ADV,13055779130471031426,81903,delà,ADV,12363067944843296316,73243
199,el,DET,11488171005156075516,78967,des,DET,6923696665978021163,73243
200,puesto,NOUN,1244696467733092869,78967,années,NOUN,13944270784215112439,73243
201,13,NUM,6349566914108460152,78967,90,NUM,4144966524706581620,73243
202,",",PUNCT,2593208677638477497,78967,.,PUNCT,12646065887601541794,73243
203,y,CONJ,9409450202036847209,81903,Dans,ADP,7599904022328638024,76943
204,sus,DET,11087495102510657763,81903,les,DET,5902437463952755554,76943
205,estándares,NOUN,2983879827295934033,81903,années,NOUN,13944270784215112439,76943
206,porque,SCONJ,5757082442330786044,81903,60,NUM,16466213119388437777,76943
207,",",PUNCT,2593208677638477497,81903,",",PUNCT,2593208677638477497,76943
208,cayeran,VERB,7723880794782587359,81903,les,DET,5902437463952755554,76943
209,sino,CONJ,12797216016232341552,84304,Etats,NOUN,16413937170358882036,76943
210,porque,SCONJ,5757082442330786044,84304,-,PUNCT,9153284864653046197,76943
211,rápido,ADJ,9694796508432521733,84304,Unis,ADJ,7759219295762460615,76943
212,habían,AUX,10153310932123341519,84304,étaient,AUX,11819722117786961778,76943
213,más,ADV,13805553149795463782,84304,donc,ADV,12385484051209961954,76943
214,partes,NOUN,7461009288795324242,84304,chefs,NOUN,2232168887756010308,76943
215,en,ADP,14626626061804382878,84304,de,ADP,11144093025662894627,76943
216,Corea,PROPN,8918499251444417145,88059,file,PROPN,5995084068057678600,76943
217,subido,VERB,11051921275000628687,84304,.,PUNCT,12646065887601541794,76943
218,del,ADP,14178434899903659559,84304,Dans,ADP,7599904022328638024,78967
219,otras,DET,9467666572440207555,84304,les,DET,5902437463952755554,78967
220,mundo,NOUN,4571220300153094564,84304,années,NOUN,13944270784215112439,78967
221,muestra,VERB,4530191019043144935,88059,90,NUM,4144966524706581620,78967
222,.,PUNCT,12646065887601541794,84304,",",PUNCT,2593208677638477497,78967
223,que,PRON,11474801393294414462,88059,ils,PRON,7400529878339724166,78967
224,es,AUX,10343076919720641053,88059,étaient,AUX,11819722117786961778,78967
225,en,ADP,14626626061804382878,88059,en,ADP,14626626061804382878,78967
226,posible,ADJ,18363385948347440800,88059,13e,ADJ,9311229912071286261,78967
227,educación,NOUN,16877568493169718318,88059,position,NOUN,1092698329860699685,78967
228,.,PUNCT,12646065887601541794,88059,",",PUNCT,2593208677638477497,78967
229,hacer,VERB,17672920047749692400,88059,non,ADV,15888754967501154131,81903
230,lo,DET,12507729120330568444,88059,parce,SCONJ,3029210411987363175,81903
231,dos,NUM,14014603652905717938,91589,que,SCONJ,11474801393294414462,81903
232,los,DET,7307884290799599686,91589,les,DET,5902437463952755554,81903
233,generaciones,NOUN,4906248394615960816,91589,normes,NOUN,13693168289628627821,81903
234,Corea,PROPN,8918499251444417145,91589,s',PRON,13057294305572976255,81903
235,Hace,AUX,9370438509007318900,91589,étaient,AUX,11819722117786961778,81903
236,tenía,VERB,9004033731572856802,91589,détériorées,VERB,7932083014903002531,81903
237,",",PUNCT,2593208677638477497,91589,",",PUNCT,2593208677638477497,81903
238,mismos,DET,6386153338868054307,91589,mais,CCONJ,3927803321315481089,84304
239,estándares,NOUN,2983879827295934033,91589,parce,SCONJ,3029210411987363175,84304
240,que,SCONJ,11474801393294414462,94534,qu',SCONJ,13574260379477198189,84304
241,vida,NOUN,16889263832523057820,91589,elles,PRON,17579632029395769530,84304
242,de,ADP,11144093025662894627,91589,s',PRON,13057294305572976255,84304
243,era,AUX,7478797442728669872,96965,étaient,AUX,11819722117786961778,84304
244,Afganistán,PROPN,14938894083843310528,94534,améliorées,VERB,17220050037201284678,84304
245,hoy,ADV,13035178216107647832,94534,tellement,ADV,2575277910885032647,84304
246,y,CONJ,9409450202036847209,96965,vite,ADV,1393359594169227748,84304
247,más,ADV,13805553149795463782,96965,ailleurs,ADV,4913838275345903720,84304
248,",",PUNCT,2593208677638477497,94534,.,PUNCT,12646065887601541794,84304
249,los,DET,7307884290799599686,96965,La,DET,6239908149323985340,88059
250,día,NOUN,10320613927756879670,94534,Corée,NOUN,253835346486576929,88059
251,de,ADP,11144093025662894627,96965,démontre,VERB,14635176377598705887,88059
252,el,DET,11488171005156075516,96965,les,DET,5902437463952755554,88059
253,países,NOUN,2511078922722744457,96965,possibilités,NOUN,14816970172521675355,88059
254,en,ADP,14626626061804382878,96965,en,ADP,14626626061804382878,88059
255,ineficaces,ADJ,14765109591510463639,96965,matière,NOUN,9065508277327454322,88059
256,de,ADP,11144093025662894627,96965,d',ADP,18329478872494918915,88059
257,ámbito,NOUN,350580805388892422,96965,éducation,NOUN,7995707205476215728,88059
258,.,PUNCT,12646065887601541794,96965,.,PUNCT,12646065887601541794,88059
259,la,DET,6804705863737483857,96965,Il,PRON,4524258024941853120,91589
260,uno,PRON,8171375619591740969,96965,y,PRON,9409450202036847209,91589
261,termina,VERB,14477897350578431892,101106,a,VERB,11901859001352538922,91589
262,Hoy,ADV,4284965791247639820,101106,deux,NUM,11334962332053205890,91589
263,educación,NOUN,16877568493169718318,96965,générations,NOUN,1087263907175410606,91589
264,",",PUNCT,2593208677638477497,101106,",",PUNCT,2593208677638477497,91589
265,todo,DET,1039296168925561739,101106,la,DET,6804705863737483857,91589
266,joven,ADJ,17461213738928634521,101106,Corée,NOUN,253835346486576929,91589
267,coreano,ADJ,3007793937657453005,101106,avait,AUX,13530271013657210905,91589
268,el,DET,11488171005156075516,101106,un,DET,12188161997964598936,91589
269,bachillerato,NOUN,2612816107203716074,101106,niveau,NOUN,5523254072369132698,91589
270,.,PUNCT,12646065887601541794,101106,de,ADP,11144093025662894627,91589
271,Lo,DET,3892584616005055440,106658,vie,NOUN,1847880880418315348,91589
272,que,PRON,11474801393294414462,106658,similaire,ADJ,12367870742268495634,94534
273,dice,VERB,14840232511926861974,106658,à,ADP,1840659177240090782,94534
274,nos,PRON,6968452539944589995,106658,celui,PRON,14163969729156170815,94534
275,que,SCONJ,11474801393294414462,106658,de,ADP,11144093025662894627,94534
276,la,DET,6804705863737483857,106658,l',DET,11055277117081255759,94534
277,",",PUNCT,2593208677638477497,106658,Afghanistan,PROPN,17253987780994559778,94534
278,en,ADP,14626626061804382878,106658,d',ADP,18329478872494918915,94534
279,global,ADJ,17053192215331816304,106658,aujourd',ADP,2264393532653921059,94534
280,economía,NOUN,15697549816331269280,106658,hui,NOUN,5331291120196474153,94534
281,",",PUNCT,2593208677638477497,106658,",",PUNCT,2593208677638477497,94534
282,no,ADV,13055779130471031426,109634,et,CCONJ,13620178847145827813,96965
283,ya,ADV,7831648150548777939,109634,était,AUX,9706033412567555684,96965
284,nacional,ADJ,10595106434752522744,109634,parmi,ADP,776432989587986008,96965
285,la,DET,6804705863737483857,109634,les,DET,5902437463952755554,96965
286,mejora,NOUN,13684034632489697399,109634,sous-performants,NOUN,8864725143765761584,96965
287,para,ADP,17491956544424926374,109634,en,ADP,14626626061804382878,96965
288,basta,VERB,15556286146782661507,109634,matière,NOUN,9065508277327454322,96965
289,del,ADP,14178434899903659559,109634,d',ADP,18329478872494918915,96965
290,éxito,NOUN,3306442367594462728,109634,éducation,NOUN,7995707205476215728,96965
291,determinar,VERB,16779818654651908548,109634,.,PUNCT,12646065887601541794,96965
292,sistema,NOUN,18094805209063698905,109634,Aujourd'hui,NOUN,16917374156062150053,101106
293,",",PUNCT,2593208677638477497,109634,",",PUNCT,2593208677638477497,101106
294,educativo,ADJ,2595805295868922849,109634,tous,ADJ,9219070020730443276,101106
295,el,DET,11488171005156075516,109634,les,DET,5902437463952755554,101106
296,sino,CONJ,12797216016232341552,114215,jeunes,ADJ,396022005911465314,101106
297,que,SCONJ,11474801393294414462,114215,Coréens,ADJ,10639611497002626281,101106
298,es,AUX,10343076919720641053,114215,terminent,VERB,12626289448409181248,101106
299,la,DET,6804705863737483857,114215,leurs,DET,11308315004075968685,101106
300,comparación,NOUN,14629270520162521231,114215,études,NOUN,14041755817746998610,101106
301,necesaria,ADJ,12169114424789477338,114215,secondaires,ADJ,1147790130062371927,101106
302,con,ADP,6945313634251781056,114215,.,PUNCT,12646065887601541794,101106
303,los,DET,7307884290799599686,114215,La,DET,6239908149323985340,106658
304,sistemas,NOUN,4380846199104796692,114215,référence,NOUN,12085954579213609116,106658
305,mejores,ADJ,16097645556199473223,114215,du,DET,17166863280368009634,106658
306,mundo,NOUN,4571220300153094564,114215,succès,NOUN,4656037137141948045,106658
307,del,ADP,14178434899903659559,114215,dans,ADP,6959196919681770914,106658
308,El,DET,2536664749893722438,119396,une,DET,16752500866415647,106658
309,problema,NOUN,9973753568802441341,119396,économie,NOUN,15276599661163642729,106658
310,educativos,ADJ,14640371915466468893,114215,mondiale,ADJ,14274933984116870919,106658
311,.,PUNCT,12646065887601541794,114215,n',ADV,6790753473526118935,109634
312,es,AUX,10343076919720641053,119396,est,AUX,14619786160612475726,109634
313,que,SCONJ,11474801393294414462,119396,donc,ADV,12385484051209961954,109634
314,medir,AUX,10309035181149721992,121839,plus,ADV,2123754640991541914,109634
315,cuánto,DET,16490285227171123793,121839,l',DET,11055277117081255759,109634
316,tiempo,NOUN,3897009725270815938,121839,amélioration,NOUN,3008393695145218386,109634
317,pasan,VERB,1269272518334513073,121839,au,PROPN,11216685815786043991,109634
318,alumnos,NOUN,7264534383056524031,121839,niveau,NOUN,5523254072369132698,109634
319,los,DET,7307884290799599686,121839,national,ADJ,14565421918427191397,109634
320,en,ADP,14626626061804382878,121839,",",PUNCT,2593208677638477497,109634
321,o,CONJ,1489474827855109852,123709,mais,CCONJ,3927803321315481089,114215
322,no,ADV,13055779130471031426,123709,plutôt,ADV,3598818387272353177,114215
323,la,DET,6804705863737483857,121839,les,DET,5902437463952755554,114215
324,escuela,NOUN,7044080143161344549,121839,systèmes,NOUN,8094712560235445175,114215
325,logran,VERB,13763279915958263759,123709,d',ADP,18329478872494918915,114215
326,título,NOUN,2045772639489398664,123709,éducation,NOUN,7995707205476215728,114215
327,qué,DET,2438889091638947136,123709,les,DET,5902437463952755554,114215
328,siempre,ADV,15391811626801301543,123709,plus,ADV,2123754640991541914,114215
329,es,AUX,10343076919720641053,123709,performants,ADJ,5122025495253849054,114215
330,una,DET,1019041181156623609,125733,au,PROPN,11216685815786043991,114215
331,forma,NOUN,16527481731563555432,125733,niveau,NOUN,5523254072369132698,114215
332,buena,ADJ,1958378328602061174,125733,international,ADJ,6392893036165415004,114215
333,de,ADP,11144093025662894627,125733,.,PUNCT,12646065887601541794,114215
334,lo,DET,12507729120330568444,125733,Le,DET,17405251050291145966,119396
335,averiguar,VERB,16497500829832257928,125733,problème,NOUN,7837298702742667059,119396
336,pueden,AUX,3596555404309920769,125733,est,AUX,14619786160612475726,119396
337,que,PRON,11474801393294414462,125733,que,SCONJ,11474801393294414462,119396
338,.,PUNCT,12646065887601541794,125733,le,DET,13361843836202591494,121839
339,realidad,NOUN,17066760827497583576,125733,temps,NOUN,8980423852226619333,121839
340,hacer,VERB,17672920047749692400,125733,passé,VERB,12562688244803323830,121839
341,en,ADP,14626626061804382878,125733,à,ADP,1840659177240090782,121839
342,la,DET,6804705863737483857,130757,l',DET,11055277117081255759,121839
343,mezcla,NOUN,11245900707572094133,130757,école,NOUN,8656209310663779362,121839
344,tóxica,ADJ,8295180771692882024,130757,ou,CCONJ,7904677917145870628,123709
345,nuestras,DET,6679197797458482381,130757,le,DET,13361843836202591494,123709
346,graduados,NOUN,13719340775728670610,130757,diplôme,NOUN,8979235191218512368,123709
347,Miren,VERB,4110405403159468959,130757,obtenu,VERB,3781069271769640430,123709
348,desempleados,ADJ,16619221496224175799,130757,ne,ADV,6065859282030310819,123709
349,de,ADP,11144093025662894627,130757,permettent,VERB,14852795559823255097,123709
350,calles,NOUN,338184570040594473,130757,pas,ADV,162626740300448766,123709
351,en,ADP,14626626061804382878,130757,de,ADP,11144093025662894627,125733
352,mientras,SCONJ,124324163226638110,134430,mieux,ADV,7601652742004098736,125733
353,dicen,VERB,8884198959759046866,134430,jauger,VERB,3477246374067961017,125733
354,los,DET,7307884290799599686,134430,les,DET,5902437463952755554,125733
355,empleadores,NOUN,284150902136118573,134430,capacités,NOUN,11057533821122150177,125733
356,que,SCONJ,11474801393294414462,134430,réelles,ADJ,11341821429681827279,125733
357,las,DET,6526950402091386798,136624,des,DET,6923696665978021163,125733
358,no,ADV,13055779130471031426,134430,personnes,NOUN,12155298742963050427,125733
359,",",PUNCT,2593208677638477497,130757,.,PUNCT,12646065887601541794,125733
360,encuentran,VERB,4617668824647249687,134430,Regardez,VERB,18216071492407484114,130757
361,las,DET,6526950402091386798,134430,le,DET,13361843836202591494,130757
