,0,1,2,3,4,5,6,7
0,tendemos,AUX,11400267699068696366,14395,on,PRON,5640369432778651323,14395
1,a,ADP,11901859001352538922,14395,a,VERB,11901859001352538922,14395
2,carreteras,NOUN,12913719499277225365,14395,tendance,NOUN,17655971138780649039,14395
3,en,ADP,14626626061804382878,14395,à,ADP,1840659177240090782,14395
4,pensar,VERB,2464981911360723565,14395,parler,VERB,3955094953687558631,14395
5,0,0,0,0,des,DET,6923696665978021163,14395
6,calles,NOUN,338184570040594473,14395,routes,NOUN,1981369483889450574,14395
7,",",PUNCT,2593208677638477497,14395,",",PUNCT,2593208677638477497,14395
8,y,CONJ,9409450202036847209,14395,des,DET,6923696665978021163,14395
9,edificios,NOUN,14352817617318580916,14395,rues,NOUN,12403158003340437374,14395
10,",",PUNCT,2593208677638477497,14395,",",PUNCT,2593208677638477497,14395
11,0,0,0,0,des,DET,6923696665978021163,14395
12,0,0,0,0,bâtiments,NOUN,198587995553821176,14395
13,0,0,0,0,",",PUNCT,2593208677638477497,14395
14,0,0,0,0,à,ADP,1840659177240090782,17170
15,0,0,0,0,raconter,VERB,1841889529605012239,17170
16,0,0,0,0,l',DET,11055277117081255759,17170
17,0,0,0,0,histoire,NOUN,1317516511664725747,17170
18,0,0,0,0,du,DET,17166863280368009634,17170
19,0,0,0,0,peuplement,NOUN,14528676371125813500,17170
20,0,0,0,0,qui,PRON,18025162834834030610,17170
21,0,0,0,0,a,AUX,11901859001352538922,17170
22,0,0,0,0,mené,VERB,16804704078674485038,17170
23,0,0,0,0,à,ADP,1840659177240090782,17170
24,0,0,0,0,leur,DET,9043354729336809481,17170
25,0,0,0,0,création,NOUN,13167842541154336941,17170
26,0,0,0,0,",",PUNCT,2593208677638477497,17170
27,o,CONJ,1489474827855109852,17200,ou,CCONJ,7904677917145870628,20140
28,se,PRON,9839690450034771972,17200,bien,ADV,8265441118321635764,20140
29,podría,AUX,17429385157734098051,17200,à,ADP,1840659177240090782,20140
30,pensar,VERB,2464981911360723565,17200,parler,VERB,3955094953687558631,20140
31,en,ADP,14626626061804382878,17200,de,ADP,11144093025662894627,20140
32,la,DET,6804705863737483857,17200,la,DET,6804705863737483857,20140
33,visión,NOUN,8070317420781559056,17200,vision,NOUN,13805421583668193750,20140
34,audaz,ADJ,434063495922180499,17200,audacieuse,ADJ,1549823465500868860,20140
35,de,ADP,11144093025662894627,17200,d',ADP,18329478872494918915,20140
36,un,DET,12188161997964598936,17200,un,DET,12188161997964598936,20140
37,urbanista,NOUN,15370744790514423707,17200,urbaniste,NOUN,2587046670251447055,20140
38,.,PUNCT,12646065887601541794,17200,",",PUNCT,2593208677638477497,20140
39,0,0,0,0,mais,CCONJ,3927803321315481089,22754
40,0,0,0,0,il,PRON,8081183868394845856,22754
41,0,0,0,0,y,PRON,9409450202036847209,22754
42,0,0,0,0,a,VERB,11901859001352538922,22754
43,0,0,0,0,d',DET,18329478872494918915,22754
44,0,0,0,0,autres,ADJ,5922633728820932677,22754
45,0,0,0,0,manières,NOUN,5872037238179735243,22754
46,0,0,0,0,de,ADP,11144093025662894627,22754
47,0,0,0,0,parler,VERB,3955094953687558631,22754
48,0,0,0,0,de,ADP,11144093025662894627,22754
49,0,0,0,0,cartographie,PROPN,9567786013386746639,22754
50,0,0,0,0,urbaine,ADJ,6012229465338166933,22754
51,0,0,0,0,",",PUNCT,2593208677638477497,22754
52,y,CONJ,9409450202036847209,25487,et,CCONJ,13620178847145827813,25757
53,como,SCONJ,3817173063683202752,25487,de,ADP,11144093025662894627,25757
54,0,0,0,0,comment,ADV,15057923854949126052,25757
55,0,0,0,0,on,PRON,5640369432778651323,25757
56,realizado,VERB,2818345936486582819,25487,en,PRON,14626626061804382878,25757
57,ser,AUX,940341820454552972,25487,est,AUX,14619786160612475726,25757
58,debería,AUX,1413076103929521774,25487,arrivé,AUX,3930847075443369221,25757
59,0,0,0,0,là,ADV,12844001651356581174,25757
60,.,PUNCT,12646065887601541794,25487,.,PUNCT,12646065887601541794,25757
61,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,27383
62,0,0,0,0,",",PUNCT,2593208677638477497,27383
63,0,0,0,0,je,PRON,8612506203511071854,27383
64,0,0,0,0,veux,VERB,7883451973128120010,27383
65,0,0,0,0,vous,PRON,6151699640482831038,27383
66,0,0,0,0,montrer,VERB,18072471512532703544,27383
67,0,0,0,0,un,DET,12188161997964598936,27383
68,0,0,0,0,nouveau,NOUN,118291236760038600,27383
69,0,0,0,0,genre,NOUN,820755313826589982,27383
70,0,0,0,0,de,ADP,11144093025662894627,27383
71,0,0,0,0,cartes,NOUN,6414540941268597411,27383
72,0,0,0,0,.,PUNCT,12646065887601541794,27383
73,0,0,0,0,Ce,PRON,10217257574287006157,30246
74,No,ADV,9692231336188541085,29746,n',ADV,6790753473526118935,30246
75,es,AUX,10343076919720641053,29746,est,AUX,14619786160612475726,30246
76,0,0,0,0,pas,ADV,162626740300448766,30246
77,un,DET,12188161997964598936,29746,une,DET,16752500866415647,30246
78,mapa,NOUN,2627621430188318961,29746,carte,NOUN,10451418244593916476,30246
79,geográfico,ADJ,10808737546266264819,29746,géographique,ADJ,17152354036038816323,30246
80,.,PUNCT,12646065887601541794,29746,",",PUNCT,2593208677638477497,30246
81,Es,AUX,13491050862432847103,31242,mais,CCONJ,3927803321315481089,31972
82,el,DET,11488171005156075516,31242,une,DET,16752500866415647,31972
83,mapa,NOUN,2627621430188318961,31242,carte,NOUN,10451418244593916476,31972
84,de,ADP,11144093025662894627,31242,des,DET,6923696665978021163,31972
85,relaciones,NOUN,2179723717855652709,31242,liens,NOUN,4163921540152713011,31972
86,entre,ADP,13518256460832573697,31242,entre,ADP,13518256460832573697,31972
87,las,DET,6526950402091386798,31242,les,DET,5902437463952755554,31972
88,personas,NOUN,1891828540174324529,31242,personnes,NOUN,12155298742963050427,31972
89,en,ADP,14626626061804382878,31242,dans,ADP,6959196919681770914,34033
90,mi,DET,8676063341920465065,31242,ma,DET,14862970882317863919,34033
91,ciudad,NOUN,10969768467982037696,31242,ville,NOUN,3103961443573229686,34033
92,0,0,0,0,natale,ADJ,1346114891955814033,34033
93,",",PUNCT,2593208677638477497,31242,",",PUNCT,2593208677638477497,34033
94,0,0,0,0,Baltimore,PROPN,5093007763779589736,34033
95,0,0,0,0,",",PUNCT,2593208677638477497,34033
96,0,0,0,0,dans,ADP,6959196919681770914,34033
97,0,0,0,0,le,DET,13361843836202591494,34033
98,0,0,0,0,Maryland,NOUN,2508608025484061099,34033
99,0,0,0,0,.,PUNCT,12646065887601541794,34033
100,Lo,DET,3892584616005055440,35713,chaque,DET,7090854322111392997,36433
101,que,PRON,11474801393294414462,35713,",",PUNCT,2593208677638477497,36433
102,pueden,AUX,3596555404309920769,35713,point,NOUN,15479733260938818482,36433
103,ver,VERB,16203534885047373824,35713,représente,VERB,11430109466340585586,36433
104,aquí,ADV,11304695278136339124,35713,Ici,ADV,10866743825755811152,36433
105,es,AUX,10343076919720641053,35713,0,0,0,0
106,que,SCONJ,11474801393294414462,35713,0,0,0,0
107,cada,DET,9828466699353315767,35713,une,DET,16752500866415647,36433
108,punto,NOUN,16111911401259624898,35713,personne,NOUN,5160379149065496598,36433
109,representa,VERB,11278961240531392741,35713,0,0,0,0
110,una,DET,1019041181156623609,35713,0,0,0,0
111,persona,NOUN,17688060688588333503,35713,0,0,0,0
112,",",PUNCT,2593208677638477497,35713,",",PUNCT,2593208677638477497,36433
113,una,DET,1019041181156623609,40130,chaque,DET,7090854322111392997,40130
114,línea,NOUN,4206860300322802285,40130,ligne,NOUN,3507102877174068494,40130
115,representa,VERB,11278961240531392741,40130,un,DET,12188161997964598936,40130
116,relación,NOUN,17967291044133999135,40130,lien,NOUN,1430310540179329890,40130
117,entre,ADP,13518256460832573697,40130,entre,ADP,13518256460832573697,40130
118,una,DET,1019041181156623609,40130,ces,DET,10477575395255680452,40130
119,personas,NOUN,1891828540174324529,40130,personnes,NOUN,12155298742963050427,40130
120,",",PUNCT,2593208677638477497,40130,",",PUNCT,2593208677638477497,40130
121,estas,DET,16010204526465958382,40130,chaque,DET,7090854322111392997,43424
122,0,0,0,0,couleur,NOUN,6241722481161640424,43424
123,0,0,0,0,une,DET,16752500866415647,43424
124,0,0,0,0,communauté,NOUN,11232955488055838349,43424
125,0,0,0,0,au,PROPN,11216685815786043991,43424
126,0,0,0,0,sein,ADJ,5817815807927905559,43424
127,0,0,0,0,du,DET,17166863280368009634,43424
128,0,0,0,0,réseau,NOUN,2869472355735502486,43424
129,0,0,0,0,.,PUNCT,12646065887601541794,43424
130,y,CONJ,9409450202036847209,43634,Je,PRON,2628248770713310789,46870
131,cada,DET,9828466699353315767,43634,suis,AUX,9227762830378992001,46870
132,color,NOUN,7045580820573707335,43634,là,ADV,12844001651356581174,46870
133,representa,VERB,11278961240531392741,43634,dans,ADP,6959196919681770914,46870
134,una,DET,1019041181156623609,43634,le,DET,13361843836202591494,46870
135,comunidad,NOUN,15406692925048320436,43634,vert,PROPN,1340161841668631876,46870
136,0,0,0,0,",",PUNCT,2593208677638477497,46870
137,dentro,ADV,17028089856492542251,43634,tout,ADV,15661096398690594318,46870
138,de,ADP,11144093025662894627,43634,à,ADP,1840659177240090782,46870
139,red,NOUN,17551718516836219974,43634,droite,NOUN,11358833935822230502,46870
140,comunitaria,ADJ,9422972155050665635,43634,où,PRON,779685322035147723,46870
141,0,0,0,0,sont,VERB,2183785841973629617,46870
142,la,DET,6804705863737483857,43634,les,DET,5902437463952755554,46870
143,0,0,0,0,geeks,NOUN,17236636248775635608,46870
144,.,PUNCT,12646065887601541794,43634,.,PUNCT,12646065887601541794,46870
145,y,CONJ,9409450202036847209,51732,TEDx,NOUN,10973082044343836427,51732
146,TEDx,PROPN,10973082044343836427,51732,est,AUX,14619786160612475726,51732
147,también,ADV,18236539777431520510,51732,aussi,ADV,10514909888095890428,51732
148,se,PRON,9839690450034771972,51732,-,PUNCT,9153284864653046197,51732
149,encuentra,VERB,17549900134821392470,51732,côté,NOUN,6535795592690361155,51732
150,abajo,ADV,4370179832801324735,51732,là,ADV,12844001651356581174,51732
151,a,ADP,11901859001352538922,51732,de,ADP,11144093025662894627,51732
152,la,DET,6804705863737483857,51732,ce,DET,5293259605002647980,51732
153,derecha,NOUN,8240009971971989935,51732,Rires,NOUN,11291050488124262083,51732
154,.,PUNCT,12646065887601541794,51732,(,PUNCT,12638816674900267446,51732
155,(,PUNCT,12638816674900267446,51732,.,PUNCT,12646065887601541794,51732
156,Risas,PROPN,1052418954792767806,51732,0,0,0,0
157,),PUNCT,3842344029291005339,51732,),PUNCT,3842344029291005339,51732
158,Ahora,ADV,10720993020331908228,55580,0,0,0,0
159,",",PUNCT,2593208677638477497,55580,",",PUNCT,2593208677638477497,55580
160,al,ADP,8222700718889469974,55580,A,ADP,14862748245026736845,55580
161,otro,DET,2936243016579165257,55580,l',DET,11055277117081255759,55580
162,lado,NOUN,11663777537566647114,55580,opposé,NOUN,1738195400366779610,55580
163,de,ADP,11144093025662894627,55580,0,0,0,0
164,la,DET,6804705863737483857,55580,0,0,0,0
165,red,NOUN,17551718516836219974,55580,0,0,0,0
166,",",PUNCT,2593208677638477497,55580,0,0,0,0
167,tiende,AUX,7922668003767874172,58157,il,PRON,8081183868394845856,58157
168,a,ADP,11901859001352538922,58157,y,PRON,9409450202036847209,58157
169,haber,AUX,3762241338699302399,58157,a,VERB,11901859001352538922,58157
170,principalmente,ADV,3889550513689487814,58157,plutôt,ADV,3598818387272353177,58157
171,afroamericana,ADJ,10578789660018517357,58157,les,DET,5902437463952755554,58157
172,gente,NOUN,11998830313806299131,58157,Afro,NOUN,14615778644955789370,58157
173,y,CONJ,9409450202036847209,58157,-,PUNCT,9153284864653046197,58157
174,latina,ADJ,4170035712149889382,58157,Américains,NOUN,14654958629166308916,58157
175,0,0,0,0,et,CCONJ,13620178847145827813,58157
176,0,0,0,0,les,DET,5902437463952755554,58157
177,0,0,0,0,Latinos,PROPN,2344630507737817592,58157
178,0,0,0,0,",",PUNCT,2593208677638477497,58157
179,que,SCONJ,11474801393294414462,61117,qui,PRON,18025162834834030610,61117
180,están,AUX,9329291831938041508,61117,s',PRON,13057294305572976255,61117
181,realmente,ADV,13453105967711789301,61117,intéressent,VERB,72681772927300854,61117
182,por,ADP,18244196334509357400,61117,à,ADP,1840659177240090782,61117
183,preocupados,ADJ,9859431801432454027,61117,d',DET,18329478872494918915,61117
184,diferentes,ADJ,9639905295576268808,61117,autres,ADJ,5922633728820932677,61117
185,cosas,NOUN,399513973913231652,61117,choses,NOUN,17775586813245600102,61117
186,a,ADP,11901859001352538922,61117,que,SCONJ,11474801393294414462,61117
187,las,DET,6526950402091386798,61117,les,DET,5902437463952755554,61117
188,0,0,0,0,geeks,NOUN,17236636248775635608,61117
189,0,0,0,0,",",PUNCT,2593208677638477497,61117
