,0,1,2,3,4,5,6,7
51,cuenta,NOUN,3545150841059450590,36942,étais,NOUN,314502805875500918,36942
52,di,VERB,926329778511176045,36942,venue,VERB,2277755173160143686,36942
53,de,ADP,11144093025662894627,36942,à,ADP,1840659177240090782,36942
54,para,ADP,17491956544424926374,36942,la,DET,6804705863737483857,36942
55,0,0,0,0,conclusion,NOUN,13972361294347776856,36942
56,que,SCONJ,11474801393294414462,36942,que,SCONJ,11474801393294414462,36942
57,",",PUNCT,2593208677638477497,36942,",",PUNCT,2593208677638477497,36942
58,con,ADP,6945313634251781056,36942,pour,ADP,4302925298007755726,36942
59,escribir,VERB,15748098761995171843,36942,écrire,VERB,15606519541845824759,36942
60,0,0,0,0,dessus,ADV,6932309465844476225,36942
61,sobre,ADP,11374976834714679510,36942,avec,ADP,18367549186037839347,36942
62,sentido,NOUN,8538278608356798342,36942,sens,NOUN,13381907286637455182,36942
63,0,0,0,0,",",PUNCT,2593208677638477497,36942
64,o,CONJ,1489474827855109852,42339,ou,CCONJ,7904677917145870628,42339
65,para,ADP,17491956544424926374,42339,pour,ADP,4302925298007755726,42339
66,entender,VERB,11362520943434929139,42339,comprendre,VERB,17519702582982702326,42339
67,el,DET,11488171005156075516,42339,l',DET,11055277117081255759,42339
68,lugar,NOUN,10339038341064447979,42339,endroit,NOUN,10224002751946058961,42339
69,más,ADV,13805553149795463782,42339,au,PROPN,11216685815786043991,42339
70,0,0,0,0,-,PUNCT,9153284864653046197,42339
71,allá,ADV,7286239235571841520,42339,delà,ADV,12363067944843296316,42339
72,de,ADP,11144093025662894627,42339,de,ADP,11144093025662894627,42339
73,la,DET,6804705863737483857,42339,la,DET,6804705863737483857,42339
74,propaganda,NOUN,13026328353416069451,42339,propagande,NOUN,16466554328272412792,42339
75,del,ADP,14178434899903659559,42339,du,DET,17166863280368009634,42339
76,régimen,NOUN,1507118440641962970,42339,régime,NOUN,9254479912795649024,42339
77,",",PUNCT,2593208677638477497,42339,",",PUNCT,2593208677638477497,42339
78,la,DET,6804705863737483857,47411,la,DET,6804705863737483857,47411
79,única,ADJ,8754877399521183905,47411,seule,ADJ,7584129663625992993,47411
80,opción,NOUN,5542883350112570129,47411,option,NOUN,2068961756398799300,47411
81,era,AUX,7478797442728669872,47411,était,AUX,9706033412567555684,47411
82,la,DET,6804705863737483857,47411,l',DET,11055277117081255759,47411
83,inmersión,NOUN,9943450531646124796,47411,immersion,NOUN,10245565900823572745,47411
84,total,ADJ,12505506919507411536,47411,totale,ADJ,18353514297859890428,47411
85,.,PUNCT,12646065887601541794,47411,.,PUNCT,12646065887601541794,47411
86,Por,ADP,623830814368950614,54109,Alors,ADV,1284200596455584892,54109
87,eso,PRON,12716495710533357957,54109,je,PRON,8612506203511071854,54109
88,me,PRON,18197037023634208128,54109,me,PRON,18197037023634208128,54109
89,0,0,0,0,suis,AUX,9227762830378992001,54109
90,como,SCONJ,3817173063683202752,54109,faite,VERB,3268910048913818981,54109
91,presenté,VERB,13012725549587287087,54109,passer,VERB,13918616867470230953,54109
92,y,CONJ,9409450202036847209,54109,pour,ADP,4302925298007755726,54109
93,misionera,ADJ,13563995375243486818,54109,une,DET,16752500866415647,54109
94,profesora,NOUN,2010591438533874041,54109,enseignante,NOUN,16610195318319378797,54109
95,0,0,0,0,et,CCONJ,13620178847145827813,54109
96,0,0,0,0,une,DET,16752500866415647,54109
97,0,0,0,0,missionnaire,NOUN,4891566680204783108,54109
98,en,ADP,14626626061804382878,58360,dans,ADP,6959196919681770914,58360
99,una,DET,1019041181156623609,58360,une,DET,16752500866415647,58360
100,universidad,NOUN,12674310660142809564,58360,université,NOUN,5884123536649874040,58360
101,de,ADP,11144093025662894627,58360,pour,ADP,4302925298007755726,58360
102,hombres,NOUN,15683330346129067872,58360,garçons,NOUN,13624955569146105454,58360
103,en,ADP,14626626061804382878,58360,de,ADP,11144093025662894627,58360
104,Pyongyang,PROPN,12513005270129150496,58360,Pyongyang,PROPN,12513005270129150496,58360
105,.,PUNCT,12646065887601541794,58360,.,PUNCT,12646065887601541794,58360
106,La,DET,6239908149323985340,66239,L',DET,7927797470563099839,66239
107,Universidad,PROPN,2282166808467490252,66239,université,NOUN,5884123536649874040,66239
108,de,ADP,11144093025662894627,66239,de,ADP,11144093025662894627,66239
109,Pyongyang,PROPN,12513005270129150496,66239,science,NOUN,15907409978124634296,66239
110,Ciencia,PROPN,293321697037149060,66239,et,CCONJ,13620178847145827813,66239
111,de,ADP,11144093025662894627,66239,de,ADP,11144093025662894627,66239
112,y,CONJ,9409450202036847209,66239,technologie,NOUN,12106613646718136007,66239
113,0,0,0,0,de,ADP,11144093025662894627,66239
114,Tecnología,PROPN,13649635730226494972,66239,Pyongyang,PROPN,12513005270129150496,66239
115,fundada,ADJ,11704462807142977751,70001,a,AUX,11901859001352538922,70001
116,0,0,0,0,été,AUX,416107850921971791,70001
117,cooperan,VERB,3056378575867288437,70001,créée,VERB,18092930929272715834,70001
118,por,ADP,18244196334509357400,70001,par,ADP,11560817535472117264,70001
119,el,DET,11488171005156075516,70001,les,DET,5902437463952755554,70001
120,cristianos,NOUN,17650320992741480937,70001,chrétiens,NOUN,6941474411641875020,70001
121,evangélicos,ADJ,17200516597876246750,70001,évangélistes,ADJ,9738936406543231142,70001
122,que,PRON,11474801393294414462,70001,qui,PRON,18025162834834030610,70001
123,0,0,0,0,coopèrent,VERB,3639208497879793948,70001
124,con,ADP,6945313634251781056,70001,avec,ADP,18367549186037839347,70001
125,0,0,0,0,le,DET,13361843836202591494,70001
126,régimen,NOUN,1507118440641962970,70001,régime,NOUN,9254479912795649024,70001
127,para,ADP,17491956544424926374,75958,pour,ADP,4302925298007755726,75964
128,educar,VERB,14741674257999049196,75958,éduquer,VERB,4979775064644227958,75964
129,a,ADP,11901859001352538922,75958,0,0,0,0
130,los,DET,7307884290799599686,75958,les,DET,5902437463952755554,75964
131,hijos,NOUN,3405312987763365908,75958,fils,NOUN,12782933457956629079,75964
132,de,ADP,11144093025662894627,75958,de,ADP,11144093025662894627,75964
133,la,DET,6804705863737483857,75958,l',DET,11055277117081255759,75964
134,élite,NOUN,15545093812087832882,75958,élite,NOUN,15545093812087832882,75964
135,de,ADP,11144093025662894627,75958,nord-coréenne,ADJ,10561590458132837184,75964
136,Corea,PROPN,8918499251444417145,75958,0,0,0,0
137,del,ADP,14178434899903659559,75958,0,0,0,0
138,Norte,PROPN,253011109543293985,75958,0,0,0,0
139,",",PUNCT,2593208677638477497,75958,",",PUNCT,2593208677638477497,75964
140,sin,ADP,1903330255553929531,81212,sans,ADP,9657006580796694207,81212
141,proselitismo,NOUN,11202215783543808470,81212,prosélytisme,NOUN,16511153328200725997,81212
142,",",PUNCT,2593208677638477497,81212,",",PUNCT,2593208677638477497,81212
143,que,PRON,11474801393294414462,81212,qui,PRON,18025162834834030610,81212
144,es,AUX,10343076919720641053,81212,est,AUX,14619786160612475726,81212
145,un,DET,12188161997964598936,81212,un,DET,12188161997964598936,81212
146,crimen,NOUN,9774720805161662754,81212,crime,NOUN,11094704380471062171,81212
147,capital,ADJ,15481038060779608540,81212,capital,ADJ,15481038060779608540,81212
148,allí,ADV,17964402279426095661,81212,là,ADV,12844001651356581174,81212
149,.,PUNCT,12646065887601541794,81212,-,PUNCT,9153284864653046197,81212
150,0,0,0,0,bas,ADJ,2799560721476152757,81212
151,0,0,0,0,.,PUNCT,12646065887601541794,81212
152,Los,DET,8281310487209232694,87196,Les,DET,16238897526868850703,87196
153,estudiantes,NOUN,16394443896911518154,87196,étudiants,NOUN,16639827715244614991,87196
154,eran,AUX,7736182706194854552,87196,étaient,AUX,11819722117786961778,87196
155,270,NUM,15896184078017216904,87196,270,NUM,15896184078017216904,87196
156,jóvenes,NOUN,13342729519434762542,87196,hommes,NOUN,8847442213763756180,87196
157,",",PUNCT,2593208677638477497,87196,",",PUNCT,2593208677638477497,87196
158,que,PRON,11474801393294414462,87196,jeunes,ADJ,396022005911465314,87196
159,se,PRON,9839690450034771972,87196,qui,PRON,18025162834834030610,90641
160,espera,VERB,9583668314148794504,87196,devenir,VERB,2385270153464038242,90641
161,que,SCONJ,11474801393294414462,87196,0,0,0,0
162,sean,AUX,6139498919658700348,87196,devaient,AUX,1715056044695348499,90641
163,los,DET,7307884290799599686,87196,les,DET,5902437463952755554,90641
164,futuros,ADJ,2624901511916135177,87196,futurs,NOUN,7625532902551113638,90641
165,líderes,NOUN,377312566753649555,87196,dirigeants,NOUN,11974153381041955110,90641
166,de,ADP,11144093025662894627,93921,de,ADP,11144093025662894627,93921
167,la,DET,6804705863737483857,93921,la,DET,6804705863737483857,93921
168,dictadura,NOUN,2502246162561018555,93921,dictature,NOUN,18375452791618541821,93921
169,actual,ADJ,2649145587264012384,93921,la,DET,6804705863737483857,93921
170,más,ADV,13805553149795463782,93921,plus,ADV,2123754640991541914,93921
171,aislada,ADJ,3016394148236698921,93921,isolée,ADJ,17577991238333714809,93921
172,y,CONJ,9409450202036847209,93921,et,CCONJ,13620178847145827813,93921
173,0,0,0,0,la,DET,6804705863737483857,93921
174,0,0,0,0,plus,ADV,2123754640991541914,93921
175,brutal,ADJ,3142747457312686581,93921,brutale,ADJ,7956220746248566679,93921
176,0,0,0,0,qui,PRON,18025162834834030610,93921
177,0,0,0,0,soit,AUX,13860546894558360219,93921
178,.,PUNCT,12646065887601541794,93921,.,PUNCT,12646065887601541794,93921
179,Cuando,SCONJ,15264642694225760754,100689,Lorsque,SCONJ,12319809501434262461,100689
180,se,PRON,9839690450034771972,100689,je,PRON,8612506203511071854,100689
181,0,0,0,0,suis,AUX,9227762830378992001,100689
182,llegué,VERB,2125065662943993771,100689,arrivée,VERB,586583290288009032,100689
183,",",PUNCT,2593208677638477497,100689,",",PUNCT,2593208677638477497,100689
184,en,ADP,14626626061804382878,100689,ils,PRON,7400529878339724166,100689
185,convirtieron,VERB,5169061980531302889,100689,devinrent,VERB,16483521899171553133,100689
186,mis,DET,5804976024871865433,100689,mes,DET,11263725817377229159,100689
187,alumnos,NOUN,7264534383056524031,100689,étudiants,NOUN,16639827715244614991,100689
188,.,PUNCT,12646065887601541794,100689,.,PUNCT,12646065887601541794,100689
189,2011,NOUN,10787520105894615354,107336,2011,NUM,10787520105894615354,107336
190,fue,AUX,6922200418372124953,107336,était,AUX,9706033412567555684,107336
191,un,DET,12188161997964598936,107336,une,DET,16752500866415647,107336
192,año,NOUN,12462213889476236780,107336,année,NOUN,8237185677528573230,107336
193,especial,ADJ,9707885904877270088,107336,particulière,NOUN,6088373634423861219,107336
194,",",PUNCT,2593208677638477497,107336,",",PUNCT,2593208677638477497,107336
195,aniversario,NOUN,12604274177341288537,109642,marquant,VERB,10537075788763113554,109658
196,100,NUM,12136287192145005166,109642,le,DET,13361843836202591494,109658
197,del,ADP,14178434899903659559,109642,100e,ADJ,2040024867768007970,109658
198,nacimiento,NOUN,4116386688949169951,109642,anniversaire,NOUN,9940682149711652087,109658
199,del,ADP,14178434899903659559,109642,de,ADP,11144093025662894627,109658
200,0,0,0,0,la,DET,6804705863737483857,109658
201,líder,NOUN,9879206674348194699,109642,naissance,NOUN,16941099671191418097,109658
202,de,ADP,11144093025662894627,109642,du,DET,17166863280368009634,112798
203,primer,ADJ,5600787506133044346,109642,Grand,ADJ,18054984235749640493,112798
204,Corea,PROPN,8918499251444417145,109642,Leader,NOUN,13053554208341782404,112798
205,gran,ADJ,5334715143329897801,109642,originel,ADJ,14239310634680463448,112798
206,del,ADP,14178434899903659559,109642,de,ADP,11144093025662894627,112798
207,Norte,PROPN,253011109543293985,109642,la,DET,6804705863737483857,112798
208,0,0,0,0,Corée,NOUN,253835346486576929,112798
209,0,0,0,0,du,DET,17166863280368009634,112798
210,0,0,0,0,Nord,NOUN,14889853253166973222,112798
211,",",PUNCT,2593208677638477497,109642,",",PUNCT,2593208677638477497,112798
212,Kim,PROPN,18334181510072437471,115908,Kim,PROPN,18334181510072437471,115908
213,Il,PROPN,4524258024941853120,115908,Il,PRON,4524258024941853120,115908
214,-,PUNCT,9153284864653046197,115908,-,PUNCT,9153284864653046197,115908
215,Sung,PROPN,6489565221971715470,115908,Sung,PROPN,6489565221971715470,115908
216,.,PUNCT,12646065887601541794,115908,.,PUNCT,12646065887601541794,115908
217,Para,ADP,10333969874311743441,117869,Pour,ADP,1064552762910369986,117869
218,celebrar,VERB,4170701316898965175,117869,célébrer,VERB,12635007145160645245,117869
219,la,DET,6804705863737483857,117869,l',DET,11055277117081255759,117869
220,ocasión,NOUN,5027856113607907843,117869,occasion,NOUN,1569104935852043595,117869
221,",",PUNCT,2593208677638477497,117869,",",PUNCT,2593208677638477497,117869
222,el,DET,11488171005156075516,117869,le,DET,13361843836202591494,117869
223,régimen,NOUN,1507118440641962970,117869,régime,NOUN,9254479912795649024,117869
224,todas,DET,16541400954320993806,117869,avait,AUX,13530271013657210905,117869
225,cerró,VERB,1764331800127385445,117869,fermé,VERB,9833405311536252789,117869
226,0,0,0,0,toutes,ADJ,8915662839313692968,117869
227,las,DET,6526950402091386798,117869,les,DET,5902437463952755554,117869
228,universidades,NOUN,12498278444671044868,117869,universités,NOUN,15818971733377658734,117869
229,",",PUNCT,2593208677638477497,117869,",",PUNCT,2593208677638477497,117869
230,0,0,0,0,et,CCONJ,13620178847145827813,123325
231,0,0,0,0,avait,AUX,13530271013657210905,123325
232,0,0,0,0,envoyé,VERB,4228706029273687142,123325
233,0,0,0,0,les,DET,5902437463952755554,123325
234,0,0,0,0,étudiants,NOUN,16639827715244614991,123325
235,0,0,0,0,dans,ADP,6959196919681770914,123325
236,0,0,0,0,les,DET,5902437463952755554,123325
237,0,0,0,0,champs,NOUN,15493455091361263420,123325
238,para,ADP,17491956544424926374,126220,pour,ADP,4302925298007755726,126220
239,construir,VERB,7603118343443357255,126220,construire,VERB,16592107499306382881,126220
240,el,DET,11488171005156075516,126220,l',DET,11055277117081255759,126220
241,anunciado,ADJ,10315173419454470039,126220,idéal,NOUN,16527568945202369394,126220
242,tan,ADV,5127631211755802587,126220,tant,ADV,1186783939441122731,126220
243,ideal,ADJ,4011664720233957901,126220,proclamé,PROPN,13084022880727293233,126220
244,de,ADP,11144093025662894627,126220,de,ADP,11144093025662894627,126220
245,la,DET,6804705863737483857,126220,la,DET,6804705863737483857,126220
246,RPDC,PROPN,15583853983355580921,126220,RPDC,PROPN,15583853983355580921,126220
247,0,0,0,0,",",PUNCT,2593208677638477497,126220
248,0,0,0,0,une,DET,16752500866415647,130363
249,0,0,0,0,nation,NOUN,4877621044794520897,130363
250,0,0,0,0,la,DET,6804705863737483857,130363
251,0,0,0,0,plus,ADV,2123754640991541914,130363
252,0,0,0,0,prospère,ADJ,4505545814547563395,130363
253,0,0,0,0,et,CCONJ,13620178847145827813,130363
254,0,0,0,0,la,DET,6804705863737483857,130363
255,0,0,0,0,plus,ADV,2123754640991541914,130363
256,0,0,0,0,puissante,NOUN,6050981687049012472,130363
257,0,0,0,0,au,X,11216685815786043991,130363
258,0,0,0,0,monde,ADJ,6271367927324676804,130363
259,0,0,0,0,.,PUNCT,12646065887601541794,130363
260,Mis,DET,4677290110515374439,136958,Mes,DET,5904483392661807573,136958
261,alumnos,NOUN,7264534383056524031,136958,étudiants,NOUN,16639827715244614991,136958
262,eran,AUX,7736182706194854552,136958,furent,AUX,3789072507668612680,136958
263,los,DET,7307884290799599686,136958,les,DET,5902437463952755554,136958
264,únicos,ADJ,11486508614443984932,136958,seuls,ADJ,16430509639666770218,136958
265,que,PRON,11474801393294414462,136958,0,0,0,0
266,se,PRON,9839690450034771972,136958,0,0,0,0
267,libraron,VERB,5040478181134146704,136958,épargnés,VERB,6633091488395994651,136958
268,de,ADP,11144093025662894627,136958,0,0,0,0
269,ese,DET,17080020411610877296,136958,0,0,0,0
270,destino,NOUN,14504248920483724225,136958,0,0,0,0
271,.,PUNCT,12646065887601541794,136958,.,PUNCT,12646065887601541794,136958
272,Corea,PROPN,8918499251444417145,141502,La,DET,6239908149323985340,141502
273,del,ADP,14178434899903659559,141502,Corée,NOUN,253835346486576929,141502
274,Norte,PROPN,253011109543293985,141502,du,DET,17166863280368009634,141502
275,gulag,NOUN,10719053502458873916,141502,Nord,NOUN,14889853253166973222,141502
276,es,AUX,10343076919720641053,141502,est,AUX,14619786160612475726,141502
277,un,DET,12188161997964598936,141502,un,DET,12188161997964598936,141502
278,que,PRON,11474801393294414462,141502,goulag,NOUN,10290756777029698154,141502
279,se,PRON,9839690450034771972,141502,se,PRON,9839690450034771972,141502
280,hace,AUX,12135968124517883173,141502,faisant,VERB,11912171365937895062,141502
281,pasar,VERB,8365782747564503572,141502,passer,VERB,13918616867470230953,141502
282,por,ADP,18244196334509357400,141502,pour,ADP,4302925298007755726,141502
283,0,0,0,0,une,DET,16752500866415647,141502
284,nación,NOUN,7708638622605188140,141502,nation,NOUN,4877621044794520897,141502
285,.,PUNCT,12646065887601541794,141502,.,PUNCT,12646065887601541794,141502
286,Todo,PRON,1127858486081597420,146038,se,PRON,9839690450034771972,146038
287,allí,ADV,17964402279426095661,146038,ici,ADV,16082578346872542639,146038
288,tiene,VERB,12773169655925470509,146038,rapporte,VERB,14251127330930823146,146038
289,que,SCONJ,11474801393294414462,146038,Tout,ADV,4497479093624956546,146038
290,ver,NOUN,16203534885047373824,146038,au,PROPN,11216685815786043991,146038
291,con,ADP,6945313634251781056,146038,0,0,0,0
292,el,DET,11488171005156075516,146038,0,0,0,0
293,Gran,ADJ,8892418500644298042,146038,Grand,ADJ,18054984235749640493,146038
294,Líder,PROPN,3295166852071892019,146038,Leader,PROPN,13053554208341782404,146038
295,.,PUNCT,12646065887601541794,146038,.,PUNCT,12646065887601541794,146038
296,Cada,DET,11514517510091489081,148494,Chaque,DET,9709124193865638476,148494
297,libro,NOUN,6382191599806864892,148494,livre,NOUN,13838977032711577518,148494
298,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
299,cada,DET,9828466699353315767,148494,chaque,DET,7090854322111392997,148494
300,artículo,NOUN,9593752599082113591,148494,article,NOUN,2818652806368689278,148494
301,de,ADP,11144093025662894627,148494,de,ADP,11144093025662894627,148494
302,periódico,NOUN,14161566460495361650,148494,journal,NOUN,11272410901002936602,148494
303,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
304,cada,DET,9828466699353315767,148494,chaque,DET,7090854322111392997,148494
305,canción,NOUN,12559770315813818457,148494,chanson,NOUN,18371329688666577291,148494
306,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
307,cada,DET,9828466699353315767,148494,chaque,DET,7090854322111392997,148494
308,programa,NOUN,11398001674077943524,148494,émission,NOUN,722699775014409788,148494
309,de,ADP,11144093025662894627,148494,télévisée,ADJ,10032012243613490095,148494
310,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
311,TV,NOUN,14575694583387358922,148494,il,PRON,8081183868394845856,153778
312,0,0,0,0,n',ADV,6790753473526118935,153778
313,0,0,0,0,y,PRON,9409450202036847209,153778
314,0,0,0,0,a,VERB,11901859001352538922,153778
315,0,0,0,0,qu',SCONJ,13574260379477198189,153778
316,0,0,0,0,un,DET,12188161997964598936,153778
317,0,0,0,0,seul,ADJ,9768977741786213823,153778
318,0,0,0,0,sujet,NOUN,16509512374981535802,153778
319,0,0,0,0,.,PUNCT,12646065887601541794,153778
320,Las,DET,9845755628983179954,155970,Les,DET,16238897526868850703,155970
321,flores,NOUN,15353784915792374044,155970,fleurs,NOUN,12422871236071221419,155970
322,reciben,VERB,12306668546750259840,155970,portent,VERB,4062693400334700168,155970
323,su,DET,14248009254309298022,155970,son,DET,2555790282192608669,155970
324,nombre,NOUN,12257680091557213891,155970,nom,NOUN,751911822112918705,155970
325,",",PUNCT,2593208677638477497,155970,",",PUNCT,2593208677638477497,155970
326,las,DET,6526950402091386798,157935,ses,DET,1588056499098558155,157941
327,montañas,NOUN,2159409577164534101,157935,slogans,NOUN,14972369329771493224,157941
328,están,AUX,9329291831938041508,157935,sont,AUX,2183785841973629617,157941
329,talladas,ADJ,16695834495371333638,157935,gravés,VERB,8222542253796795975,157941
330,en,ADP,14626626061804382878,157935,dans,ADP,6959196919681770914,157941
331,sus,DET,11087495102510657763,157935,les,DET,5902437463952755554,157941
332,consignas,NOUN,2903323834360368324,157935,montagnes,NOUN,4900933358216812759,157941
333,.,PUNCT,12646065887601541794,157935,.,PUNCT,12646065887601541794,157941
334,Cada,DET,11514517510091489081,160831,Chaque,DET,9709124193865638476,160837
335,ciudadano,NOUN,13578198535288770396,160831,citoyen,NOUN,10924007818484166567,160837
336,luce,VERB,13893319536250627064,160831,porte,VERB,9597205101085579147,160837
337,del,ADP,14178434899903659559,160831,à,ADP,1840659177240090782,160837
338,la,DET,6804705863737483857,160831,tout,DET,15661096398690594318,160837
339,divisa,NOUN,4310574796052063640,160831,moment,NOUN,12670099585788978990,160837
340,en,ADP,14626626061804382878,160831,le,DET,13361843836202591494,160837
341,momento,NOUN,7830912342853916375,160831,badge,NOUN,8796481622098103673,160837
342,todo,DET,1039296168925561739,160831,du,DET,17166863280368009634,160837
343,Gran,ADJ,8892418500644298042,160831,Grand,ADJ,18054984235749640493,160837
344,Líder,PROPN,3295166852071892019,160831,Leader,PROPN,13053554208341782404,160837
345,.,PUNCT,12646065887601541794,160831,.,PUNCT,12646065887601541794,160837
346,Incluso,ADV,8223513667141664763,165861,Même,ADV,10612309148758775822,165861
347,su,DET,14248009254309298022,165861,leur,DET,9043354729336809481,165861
348,calendario,NOUN,13961996043089328597,165861,calendrier,NOUN,17677048386600737207,165861
349,empieza,VERB,14131488516682627472,165861,commence,NOUN,970816546859106428,165861
350,con,ADP,6945313634251781056,165861,avec,ADP,18367549186037839347,165861
351,el,DET,11488171005156075516,165861,la,DET,6804705863737483857,165861
352,nacimiento,NOUN,4116386688949169951,165861,naissance,NOUN,16941099671191418097,165861
353,de,ADP,11144093025662894627,165861,de,ADP,11144093025662894627,165861
354,Kim,PROPN,18334181510072437471,165861,Kim,PROPN,18334181510072437471,165861
355,Il,PROPN,4524258024941853120,165861,Il,PRON,4524258024941853120,165861
356,-,PUNCT,9153284864653046197,165861,-,PUNCT,9153284864653046197,165861
357,Sung,PROPN,6489565221971715470,165861,Sung,PROPN,6489565221971715470,165861
358,.,PUNCT,12646065887601541794,165861,.,PUNCT,12646065887601541794,165861
359,La,DET,6239908149323985340,171521,L',DET,7927797470563099839,171521
360,escuela,NOUN,7044080143161344549,171521,école,NOUN,8656209310663779362,171521
361,es,AUX,10343076919720641053,171521,était,AUX,9706033412567555684,171521
362,una,DET,1019041181156623609,171521,une,DET,16752500866415647,171521
363,prisión,NOUN,4286537370485861601,171521,prison,NOUN,10632972090972181056,171521
364,fuertemente,ADV,1811818616658439933,171521,étroitement,ADV,15196372704513562376,171521
365,custodiada,ADJ,9491433411770078601,171521,gardée,VERB,1928071513913910982,171521
366,",",PUNCT,2593208677638477497,171521,",",PUNCT,2593208677638477497,171521
367,que,PRON,11474801393294414462,171521,se,PRON,9839690450034771972,171521
368,hace,VERB,12135968124517883173,171521,faisant,VERB,11912171365937895062,171521
369,0,0,0,0,passer,VERB,13918616867470230953,171521
370,de,ADP,11144093025662894627,171521,pour,ADP,4302925298007755726,171521
371,0,0,0,0,un,DET,12188161997964598936,171521
372,campus,NOUN,2092015393005026051,171521,campus,NOUN,2092015393005026051,171521
373,.,PUNCT,12646065887601541794,171521,.,PUNCT,12646065887601541794,171521
374,Los,DET,8281310487209232694,176751,Les,DET,16238897526868850703,176751
375,profesores,NOUN,10696968029082773933,176751,enseignants,NOUN,7563687126396882883,176751
376,solo,ADV,3505255310390259426,176751,ne,ADV,6065859282030310819,176751
377,podían,AUX,11134495017092578867,176751,pouvaient,VERB,1531175663659380927,176751
378,salir,VERB,6089778097037151662,176751,partir,VERB,7831283826873632878,176751
