,0,1,2,3,4,5,6,7
57,less,ADJ,589070940943333110,35402,un,DET,12188161997964598936,35402
58,because,SCONJ,16950148841647037698,38506,porque,SCONJ,5757082442330786044,38506
59,they,PRON,16875582379069451158,38506,de,ADP,11144093025662894627,38506
60,'re,AUX,523464648099722843,38506,esta,DET,5821559423218928566,38506
61,now,ADV,17157488710739566268,38506,forma,NOUN,16527481731563555432,38506
62,paying,VERB,5741991015232733441,38506,paga,VERB,9906145605247028109,38506
63,the,DET,7425985699627899538,38506,el,DET,11488171005156075516,38506
64,full,ADJ,6605652555683495965,38506,total,ADJ,12505506919507411536,38506
65,cost,NOUN,7764511969837601066,38506,coste,NOUN,14658998687893910437,38506
66,",",PUNCT,2593208677638477497,38506,",",PUNCT,2593208677638477497,38506
67,0,0,0,0,todo,PRON,1039296168925561739,40866
68,at,ADP,11667289587015813222,40866,a,ADP,11901859001352538922,40866
69,all,DET,13409319323822384369,40866,la,DET,6804705863737483857,40866
70,once,ADV,18381768081115421630,40866,vez,NOUN,8246815288216585998,40866
71,",",PUNCT,2593208677638477497,40866,",",PUNCT,2593208677638477497,40866
72,in,ADP,3002984154512732771,40866,en,ADP,14626626061804382878,40866
73,time,NOUN,8885804376230376864,40866,tiempo,NOUN,3897009725270815938,40866
74,real,ADJ,7050692189315705983,40866,real,ADJ,7050692189315705983,40866
75,.,PUNCT,12646065887601541794,40866,.,PUNCT,12646065887601541794,40866
76,But,CCONJ,18004243461113809161,43442,Pero,CONJ,3012608552889114327,43442
77,0,0,0,0,lo,DET,12507729120330568444,43442
78,what,PRON,5865838185239622912,43442,que,PRON,11474801393294414462,43442
79,Zipcar,PROPN,6317513427725835749,43442,Zipcar,PROPN,6317513427725835749,43442
80,did,AUX,13583488448875926965,43442,consiguió,VERB,9333744212865095688,43442
81,really,ADV,14653600329166397554,43442,realmente,ADV,13453105967711789301,43442
82,was,AUX,9921686513378912864,43442,fue,AUX,6922200418372124953,43442
83,sharing,VERB,18033436064951551827,43442,hacer,VERB,17672920047749692400,43442
84,norm,NOUN,3754836831069652928,43442,habitual,ADJ,6623043452554624672,43442
85,the,DET,7425985699627899538,43442,el,DET,11488171005156075516,43442
86,make,VERB,9614445426764226664,43442,compartir,VERB,6695879590777822375,43442
87,.,PUNCT,12646065887601541794,43442,.,PUNCT,12646065887601541794,43442
88,Now,ADV,13923566239961886281,47687,Ahora,ADV,10720993020331908228,47687
89,",",PUNCT,2593208677638477497,47687,",",PUNCT,2593208677638477497,47687
90,a,DET,11901859001352538922,47687,una,DET,1019041181156623609,47687
91,decade,NOUN,18332594201809320582,47687,década,NOUN,8302843573750124071,47687
92,later,ADV,7943840425043720459,47687,después,ADV,5778971408161131544,47687
93,",",PUNCT,2593208677638477497,47687,",",PUNCT,2593208677638477497,47687
94,it,PRON,10239237003504588839,47687,0,0,0,0
95,'s,AUX,16428057658620181782,47687,es,AUX,10343076919720641053,47687
96,really,ADV,14653600329166397554,47687,poco,ADV,4117172620621991493,47687
97,time,NOUN,8885804376230376864,47687,hora,NOUN,543675027935424704,47687
98,to,PART,3791531372978436496,47687,de,ADP,11144093025662894627,47687
99,push,VERB,4198392880578328572,47687,ir,VERB,11349421989631431936,47687
100,the,DET,7425985699627899538,47687,un,DET,12188161997964598936,47687
101,envelope,NOUN,1570954703652691429,47687,allá,ADV,7286239235571841520,47687
102,a,DET,11901859001352538922,47687,más,ADV,13805553149795463782,47687
103,little,ADJ,9778055143417507723,47687,0,0,0,0
104,bit,NOUN,1794436035373472204,47687,0,0,0,0
105,",",PUNCT,2593208677638477497,47687,",",PUNCT,2593208677638477497,47687
106,so,ADV,9781598966686434415,51938,así,ADV,13388538489347049961,51938
107,and,CCONJ,2283656566040971221,51938,que,SCONJ,11474801393294414462,51938
108,0,0,0,0,hace,AUX,12135968124517883173,51938
109,a,DET,11901859001352538922,51938,un,DET,12188161997964598936,51938
110,years,NOUN,9492612516460955585,51938,par,NOUN,11560817535472117264,51938
111,ago,ADV,18432988265768819336,51938,de,ADP,11144093025662894627,51938
112,couple,NOUN,16116837014497452873,51938,años,NOUN,8746864843512539013,51938
113,I,PRON,4690420944186131903,51938,me,PRON,18197037023634208128,51938
114,moved,VERB,12414264338672954441,51938,mudé,VERB,6202495925908768244,51938
115,to,ADP,3791531372978436496,51938,a,ADP,11901859001352538922,51938
116,Paris,PROPN,10427160276079242800,51938,París,PROPN,6782441328560627909,51938
117,with,ADP,12510949447758279278,53923,con,ADP,6945313634251781056,53923
118,my,DET,227504873216781231,53923,mi,DET,8676063341920465065,53923
119,husband,NOUN,16735199241396959768,53923,marido,NOUN,13254871955200763850,53923
120,and,CCONJ,2283656566040971221,53923,y,CONJ,9409450202036847209,53923
121,0,0,0,0,mi,DET,8676063341920465065,53923
122,child,NOUN,737253710922290542,53923,hijo,NOUN,585010091344059461,53923
123,0,0,0,0,más,ADV,13805553149795463782,53923
124,youngest,ADJ,12525354377851359589,53923,joven,ADJ,17461213738928634521,53923
125,",",PUNCT,2593208677638477497,53923,",",PUNCT,2593208677638477497,53923
126,and,CCONJ,2283656566040971221,56602,y,CONJ,9409450202036847209,56602
127,we,PRON,16064069575701507746,56602,hace,AUX,12135968124517883173,56602
128,launched,VERB,6386931944993855164,56602,lanzamos,VERB,14222462785172484300,56602
129,Buzzcar,PROPN,5851122791134349194,56602,Buzzcar,PROPN,5851122791134349194,56602
130,a,DET,11901859001352538922,56602,un,DET,12188161997964598936,56602
131,year,NOUN,14889849580704678361,56602,año,NOUN,12462213889476236780,56602
132,ago,ADV,18432988265768819336,56602,0,0,0,0
133,.,PUNCT,12646065887601541794,56602,.,PUNCT,12646065887601541794,56602
134,Buzzcar,NOUN,5851122791134349194,59822,0,0,0,0
135,lets,VERB,565864407007422797,59822,Buzzcar,PROPN,5851122791134349194,59822
136,people,NOUN,7593739049417968140,59822,gente,NOUN,11998830313806299131,59822
137,rent,VERB,17212268754262695842,59822,alquilar,VERB,9745265159521276855,59822
138,out,ADP,1696981056005371314,59822,Con,ADP,5520492700078303406,59822
139,their,DET,4244585616942201722,59822,la,DET,6804705863737483857,59822
140,own,ADJ,2646123857127441627,59822,puede,AUX,15014026304111728540,59822
141,cars,NOUN,13017550054122039847,59822,0,0,0,0
142,0,0,0,0,sus,DET,11087495102510657763,63079
143,their,DET,4244585616942201722,63079,propios,DET,11793549498215262055,63079
144,friends,NOUN,6412587775996070704,63079,coches,NOUN,2214513415437758489,63079
145,to,ADP,3791531372978436496,63079,a,ADP,11901859001352538922,63079
146,and,CCONJ,2283656566040971221,63079,sus,DET,11087495102510657763,63079
147,neighbors,NOUN,7626161382055984240,63079,amigos,NOUN,169651830304747950,63079
148,0,0,0,0,y,CONJ,9409450202036847209,63079
149,0,0,0,0,vecinos,NOUN,2381259156208999388,63079
150,.,PUNCT,12646065887601541794,63079,.,PUNCT,12646065887601541794,63079
151,Instead,ADV,7409197884842605392,64746,En,ADP,11159992760278512227,64746
152,of,ADP,886050111519832510,64746,de,ADP,11144093025662894627,64746
153,investing,VERB,1840185219945805638,64746,invertir,VERB,422671223638687546,64746
154,in,ADP,3002984154512732771,64746,en,ADP,14626626061804382878,64746
155,a,DET,11901859001352538922,64746,un,DET,12188161997964598936,64746
156,car,NOUN,17545852598994811774,64746,vez,NOUN,8246815288216585998,64746
157,",",PUNCT,2593208677638477497,64746,",",PUNCT,2593208677638477497,64746
158,we,PRON,16064069575701507746,64746,coche,NOUN,6709559885411883416,64746
159,invest,VERB,14584446156456879854,64746,invertimos,VERB,12542781584271686063,64746
160,in,ADP,3002984154512732771,64746,en,ADP,14626626061804382878,64746
161,a,DET,11901859001352538922,64746,una,DET,1019041181156623609,64746
162,community,NOUN,17822516981717808594,64746,comunidad,NOUN,15406692925048320436,64746
163,.,PUNCT,12646065887601541794,64746,.,PUNCT,12646065887601541794,64746
164,We,PRON,15667417291854480293,70002,0,0,0,0
165,bring,VERB,3597906902382212429,70002,Llevamos,VERB,2941528936351849298,70002
166,the,DET,7425985699627899538,70002,el,DET,11488171005156075516,70002
167,power,NOUN,10405720708504167118,70002,poder,NOUN,17496565441882855384,70002
168,of,ADP,886050111519832510,70002,de,ADP,11144093025662894627,70002
169,a,DET,11901859001352538922,70002,una,DET,1019041181156623609,70002
170,corporation,NOUN,14070511896034874754,70002,corporación,NOUN,4377641475500073591,70002
171,to,ADP,3791531372978436496,72329,a,ADP,11901859001352538922,72329
172,individuals,NOUN,3577020009142861760,72329,individuos,NOUN,1480877626411717641,72329
173,who,PRON,3876862883474502309,72329,que,PRON,11474801393294414462,72329
174,add,VERB,6074429435784885113,72329,quieren,VERB,849014162059295157,72329
175,0,0,0,0,añadir,VERB,17669765627311427745,72329
176,their,DET,4244585616942201722,72329,sus,DET,11087495102510657763,72329
177,cars,NOUN,13017550054122039847,72329,coches,NOUN,2214513415437758489,72329
178,to,ADP,3791531372978436496,72329,a,ADP,11901859001352538922,72329
179,the,DET,7425985699627899538,72329,la,DET,6804705863737483857,72329
180,network,NOUN,2515988597143367740,72329,red,NOUN,17551718516836219974,72329
181,.,PUNCT,12646065887601541794,72329,.,PUNCT,12646065887601541794,72329
182,Some,DET,14298532990736973729,75442,Hay,AUX,5266732711504564964,75442
183,people,NOUN,7593739049417968140,75442,quienes,PRON,11155650112636156880,75442
184,call,VERB,14229572451745258962,75442,llaman,VERB,1881185569198034078,75442
185,this,DET,1995909169258310477,75442,a,ADP,11901859001352538922,75442
186,peer,NOUN,1243549541871910577,75442,esto,PRON,1761747332550045118,75442
187,-,PUNCT,9153284864653046197,75442,"""",PUNCT,15884554869126768810,75442
188,to,ADP,3791531372978436496,75442,entre,ADP,13518256460832573697,75442
189,-,PUNCT,9153284864653046197,75442,"""",PUNCT,15884554869126768810,75442
190,peer,NOUN,1243549541871910577,75442,pares,NOUN,4108033101591967478,75442
191,.,PUNCT,12646065887601541794,75442,.,PUNCT,12646065887601541794,75442
192,This,DET,12943039165150086467,79130,Lo,DET,3892584616005055440,79130
193,does,AUX,1818273248662495384,79130,cual,PRON,7565172673427434311,79130
194,express,VERB,8012383337064180304,79130,expresa,VERB,16342079108716876218,79130
195,the,DET,7425985699627899538,79130,la,DET,6804705863737483857,79130
196,humanity,NOUN,16047617634510441138,79130,humanidad,NOUN,12658757665672348864,79130
197,of,ADP,886050111519832510,79130,bien,ADV,8265441118321635764,79130
198,what,PRON,5865838185239622912,79130,que,PRON,11474801393294414462,79130
199,'s,AUX,16428057658620181782,79130,hay,AUX,7335652051276811590,79130
200,going,VERB,14242014708739787450,79130,muy,ADV,16868253375141016776,79130
201,on,ADP,5640369432778651323,79130,0,0,0,0
202,",",PUNCT,2593208677638477497,79130,0,0,0,0
203,and,CCONJ,2283656566040971221,82418,en,ADP,14626626061804382878,82418
204,the,DET,7425985699627899538,82418,el,DET,11488171005156075516,82418
205,relationships,NOUN,15252730900113267829,82418,proceso,NOUN,6785978199498435627,82418
206,",",PUNCT,2593208677638477497,82418,",",PUNCT,2593208677638477497,82418
207,0,0,0,0,y,CONJ,9409450202036847209,82418
208,0,0,0,0,las,DET,6526950402091386798,82418
209,0,0,0,0,relaciones,NOUN,2179723717855652709,82418
210,personal,ADJ,861244163374911113,82418,personales,ADJ,9779436963271535094,82418
211,0,0,0,0,",",PUNCT,2593208677638477497,82418
212,but,CCONJ,14560795576765492085,84855,pero,CONJ,4949779210556390094,84855
213,that,DET,4380130941430378203,84855,como,SCONJ,3817173063683202752,84855
214,is,AUX,3411606890003347522,84855,es,AUX,10343076919720641053,84855
215,also,ADV,12084876542534825196,84855,decir,AUX,8511968184309850901,84855
216,like,INTJ,18194338103975822726,84855,0,0,0,0
217,saying,VERB,12123752991424432577,84855,0,0,0,0
218,that,SCONJ,4380130941430378203,84855,que,SCONJ,11474801393294414462,84855
219,it,PRON,10239237003504588839,84855,mismo,PRON,12984459046605325283,84855
220,'s,AUX,16428057658620181782,84855,es,AUX,10343076919720641053,84855
221,the,DET,7425985699627899538,84855,lo,DET,12507729120330568444,84855
222,same,ADJ,7488871353255107396,84855,0,0,0,0
223,thing,NOUN,2473243759842082748,84855,0,0,0,0
224,as,SCONJ,7437575085468336610,87551,que,SCONJ,11474801393294414462,87551
225,a,DET,11901859001352538922,87551,los,DET,7307884290799599686,87551
226,yard,NOUN,1319171171278543354,87551,mercados,NOUN,5989213213978698784,87551
227,sale,NOUN,17915366176788269570,87551,privados,ADJ,3898279997437626827,87551
228,or,CCONJ,3740602843040177340,87551,",",PUNCT,2593208677638477497,87551
229,a,DET,11901859001352538922,87551,o,CONJ,1489474827855109852,87551
230,bake,NOUN,10739976444020979690,87551,que,SCONJ,11474801393294414462,87551
231,sale,NOUN,17915366176788269570,87551,cuidar,VERB,7974495888299118023,87551
232,or,CCONJ,3740602843040177340,87551,0,0,0,0
233,babysitting,NOUN,14843986290190800340,87551,niños,NOUN,6742480070121381381,87551
234,.,PUNCT,12646065887601541794,87551,.,PUNCT,12646065887601541794,87551
235,That,DET,4759254855483594167,90404,Eso,PRON,4568893308372095616,90404
236,'s,AUX,16428057658620181782,90404,es,AUX,10343076919720641053,90404
237,peer,NOUN,1243549541871910577,90404,pares,NOUN,4108033101591967478,90404
238,-,PUNCT,9153284864653046197,90404,.,PUNCT,12646065887601541794,90404
239,to,ADP,3791531372978436496,90404,entre,ADP,13518256460832573697,90404
240,-,PUNCT,9153284864653046197,90404,0,0,0,0
241,peer,NOUN,1243549541871910577,90404,0,0,0,0
242,.,PUNCT,12646065887601541794,90404,0,0,0,0
243,It,PRON,7859011591137717335,91629,Es,AUX,13491050862432847103,91629
244,'s,AUX,16428057658620181782,91629,decir,AUX,8511968184309850901,91629
245,like,SCONJ,18194338103975822726,91629,como,SCONJ,3817173063683202752,91629
246,saying,VERB,12123752991424432577,91629,que,SCONJ,11474801393294414462,91629
247,yard,NOUN,1319171171278543354,91629,los,DET,7307884290799599686,91629
248,sales,NOUN,14348989930891670846,91629,mercadillos,NOUN,15820851847313016099,91629
249,are,AUX,5012629990875267006,91629,son,AUX,2555790282192608669,91629
250,the,DET,7425985699627899538,91629,lo,DET,12507729120330568444,91629
251,same,ADJ,7488871353255107396,91629,mismo,ADJ,12984459046605325283,91629
252,thing,NOUN,2473243759842082748,91629,que,PRON,11474801393294414462,91629
253,as,SCONJ,7437575085468336610,91629,eBay,VERB,15874168543625969223,91629
254,eBay,PROPN,15874168543625969223,91629,0,0,0,0
255,",",PUNCT,2593208677638477497,91629,",",PUNCT,2593208677638477497,91629
256,or,CCONJ,3740602843040177340,96516,o,CONJ,1489474827855109852,96516
257,craft,PROPN,2176041286380181431,96516,las,DET,6526950402091386798,96516
258,fairs,NOUN,5083249558538823792,96516,ferias,NOUN,15123892840888307982,96516
259,are,AUX,5012629990875267006,96516,artesanales,ADJ,2543054482698230943,96516
260,the,DET,7425985699627899538,96516,lo,DET,12507729120330568444,96516
261,same,ADJ,7488871353255107396,96516,mismo,ADJ,12984459046605325283,96516
262,thing,NOUN,2473243759842082748,96516,0,0,0,0
263,as,SCONJ,7437575085468336610,96516,que,SCONJ,11474801393294414462,96516
264,Etsy,PROPN,7484274385473884772,96516,Etsy,PROPN,7484274385473884772,96516
265,.,PUNCT,12646065887601541794,96516,.,PUNCT,12646065887601541794,96516
266,But,CCONJ,18004243461113809161,104088,Pero,CONJ,3012608552889114327,104088
267,what,PRON,5865838185239622912,104088,que,PRON,11474801393294414462,104088
268,'s,AUX,16428057658620181782,104088,está,AUX,4858725201161983290,104088
269,really,ADV,14653600329166397554,104088,lo,DET,12507729120330568444,104088
270,happening,VERB,5546104599874277633,104088,pasando,VERB,355288607522870200,104088
271,is,AUX,3411606890003347522,104088,es,AUX,10343076919720641053,104088
272,that,SCONJ,4380130941430378203,104088,que,SCONJ,11474801393294414462,104088
273,we,PRON,16064069575701507746,104088,0,0,0,0
274,'ve,AUX,2989924464908128948,104088,0,0,0,0
275,got,VERB,12579384389446384672,104088,tenemos,VERB,15443725945600917365,104088
276,the,DET,7425985699627899538,104088,0,0,0,0
277,power,NOUN,10405720708504167118,104088,0,0,0,0
278,a,DET,11901859001352538922,106450,el,DET,11488171005156075516,106450
279,0,0,0,0,poder,NOUN,17496565441882855384,106450
280,of,ADP,886050111519832510,106450,de,ADP,11144093025662894627,106450
281,and,CCONJ,2283656566040971221,106450,una,DET,1019041181156623609,106450
282,Internet,NOUN,8006197966488148988,106450,red,NOUN,17551718516836219974,106450
283,open,ADJ,8092125317261700160,106450,libre,ADJ,7815601540079999255,106450
284,0,0,0,0,y,CONJ,9409450202036847209,106450
285,free,ADJ,17712913731469760764,106450,abierta,ADJ,11598675815900057866,106450
286,",",PUNCT,2593208677638477497,106450,",",PUNCT,2593208677638477497,106450
287,and,CCONJ,2283656566040971221,108655,y,CONJ,9409450202036847209,108655
288,on,ADP,5640369432778651323,108655,sobre,ADP,11374976834714679510,108655
289,top,NOUN,8328343100126676325,108655,plataforma,NOUN,2670774792635007885,108655
290,of,ADP,886050111519832510,108655,0,0,0,0
291,that,DET,4380130941430378203,108655,una,DET,1019041181156623609,108655
292,we,PRON,16064069575701507746,108655,ella,PRON,14458929840326100817,108655
293,'re,AUX,523464648099722843,108655,estamos,AUX,1184969735604598245,108655
294,putting,VERB,13773323934001429611,108655,poniendo,VERB,12073240821903374394,108655
295,a,DET,11901859001352538922,108655,la,DET,6804705863737483857,108655
296,platform,NOUN,6075629963142282131,108655,participación,NOUN,528389550015402669,108655
297,for,ADP,16037325823156266367,108655,para,ADP,17491956544424926374,108655
298,participation,NOUN,18150166591859933778,108655,0,0,0,0
299,",",PUNCT,2593208677638477497,108655,",",PUNCT,2593208677638477497,108655
300,and,CCONJ,2283656566040971221,111860,y,CONJ,9409450202036847209,111860
301,the,DET,7425985699627899538,111860,los,DET,7307884290799599686,111860
302,peers,NOUN,17308807615265739871,111860,clientes,NOUN,7341890059679554919,111860
303,are,AUX,5012629990875267006,111860,son,AUX,2555790282192608669,111860
304,now,ADV,17157488710739566268,111860,ahora,ADV,12999935214748759028,111860
305,in,ADP,3002984154512732771,111860,como,SCONJ,3817173063683202752,111860
306,partnership,NOUN,15676535098709857841,111860,socios,NOUN,4226762634671473979,111860
307,with,ADP,12510949447758279278,111860,de,ADP,11144093025662894627,111860
308,the,DET,7425985699627899538,111860,la,DET,6804705863737483857,111860
309,company,NOUN,6905553075311563409,111860,compañía,NOUN,3483509477089566242,111860
310,",",PUNCT,2593208677638477497,111860,",",PUNCT,2593208677638477497,111860
311,creating,VERB,3299483915414262629,115547,creando,VERB,457392111117478152,115547
312,shared,VERB,4361563519079368632,115547,compartidos,ADJ,2129904978476283984,115547
313,value,NOUN,1345584765475359109,115547,valores,NOUN,17527020678143824216,115547
314,on,ADP,5640369432778651323,115547,sobre,ADP,11374976834714679510,115547
315,shared,VERB,4361563519079368632,115547,compartidos,ADJ,2129904978476283984,115547
316,values,NOUN,12044859563432838461,115547,valores,NOUN,17527020678143824216,115547
317,",",PUNCT,2593208677638477497,115547,",",PUNCT,2593208677638477497,115547
318,and,CCONJ,2283656566040971221,118764,y,CONJ,9409450202036847209,118764
319,each,DET,5379624210385286023,118764,cada,DET,9828466699353315767,118764
320,0,0,0,0,uno,PRON,8171375619591740969,118764
321,strengthening,VERB,9454633279924295916,118764,fortalece,VERB,14975603667530083263,118764
322,other,ADJ,1176656782636220709,118764,al,ADP,8222700718889469974,118764
323,what,PRON,5865838185239622912,118764,otro,PRON,2936243016579165257,118764
324,",",PUNCT,2593208677638477497,118764,",",PUNCT,2593208677638477497,118764
325,and,CCONJ,2283656566040971221,118764,y,CONJ,9409450202036847209,118764
326,doing,VERB,10515043043501955111,118764,hace,VERB,12135968124517883173,118764
327,the,DET,7425985699627899538,118764,lo,DET,12507729120330568444,118764
328,other,ADJ,1176656782636220709,118764,que,PRON,11474801393294414462,118764
329,the,DET,7425985699627899538,118764,el,DET,11488171005156075516,118764
330,n't,PART,2043519015752540944,118764,otro,PRON,2936243016579165257,118764
331,0,0,0,0,no,ADV,13055779130471031426,118764
332,do,AUX,2158845516055552166,118764,puede,AUX,15014026304111728540,118764
333,ca,VERB,13913074996085095135,118764,hacer,VERB,17672920047749692400,118764
334,.,PUNCT,12646065887601541794,118764,.,PUNCT,12646065887601541794,118764
335,I,PRON,4690420944186131903,123733,Esto,PRON,15115217180518400449,123733
336,0,0,0,0,es,AUX,10343076919720641053,123733
337,this,DET,1995909169258310477,123733,lo,DET,12507729120330568444,123733
338,0,0,0,0,que,PRON,11474801393294414462,123733
339,",",PUNCT,2593208677638477497,123733,yo,PRON,8387856443177761115,123733
340,call,VERB,14229572451745258962,123733,llamo,VERB,14229589395375640114,123733
341,Inc.,PROPN,11367013928689839740,123733,Clientes,PROPN,14744016130266555982,123733
342,Peers,PROPN,2448247866100070596,123733,S.,PROPN,14855555303352453619,123733
343,0,0,0,0,A.,PROPN,12158331963985526754,123733
344,The,DET,5059648917813135842,126775,El,DET,2536664749893722438,126775
345,incorporated,ADJ,8019141291911173563,126775,corportativo,ADJ,7810946027259425126,126775
346,side,NOUN,8664790716774201746,126775,lado,NOUN,11663777537566647114,126775
347,",",PUNCT,2593208677638477497,126775,",",PUNCT,2593208677638477497,126775
348,the,DET,7425985699627899538,126775,la,DET,6804705863737483857,126775
349,company,NOUN,6905553075311563409,126775,compañía,NOUN,3483509477089566242,126775
350,",",PUNCT,2593208677638477497,126775,",",PUNCT,2593208677638477497,126775
351,is,AUX,3411606890003347522,129336,hace,AUX,12135968124517883173,129336
352,doing,VERB,10515043043501955111,129336,da,VERB,17784187696877778905,129336
353,things,NOUN,3586418546468265269,129336,que,PRON,11474801393294414462,129336
354,that,DET,4380130941430378203,129336,lo,DET,12507729120330568444,129336
355,it,PRON,10239237003504588839,129336,le,PRON,13361843836202591494,129336
356,does,AUX,1818273248662495384,129336,se,PRON,9839690450034771972,129336
357,really,ADV,14653600329166397554,129336,bien,ADV,8265441118321635764,129336
358,well,ADV,4525988469032889948,129336,0,0,0,0
359,.,PUNCT,12646065887601541794,129336,.,PUNCT,12646065887601541794,129336
360,What,PRON,5931147113347055926,132153,Qué,PRON,15959444434087193889,132153
361,does,AUX,1818273248662495384,132153,¿,PUNCT,3095673970880011110,132153
362,it,PRON,10239237003504588839,132153,se,PRON,9839690450034771972,132153
363,do,AUX,2158845516055552166,132153,0,0,0,0
364,really,ADV,14653600329166397554,132153,da,VERB,17784187696877778905,132153
365,well,ADV,4525988469032889948,132153,bien,ADV,8265441118321635764,132153
366,?,PUNCT,8205403955989537350,132153,?,PUNCT,8205403955989537350,132153
367,It,PRON,7859011591137717335,132153,le,PRON,13361843836202591494,132153
368,creates,VERB,6610673652573197085,132153,Crear,VERB,7822236659873860360,132153
369,economies,NOUN,7871750955798898653,132153,economías,NOUN,6464621448620356857,132153
370,of,ADP,886050111519832510,132153,de,ADP,11144093025662894627,132153
371,scale,NOUN,1800900351006314234,132153,escala,NOUN,10769061657487091130,132153
372,",",PUNCT,2593208677638477497,132153,",",PUNCT,2593208677638477497,132153
373,significant,ADJ,9480246234340469301,135922,inversión,NOUN,173788283465192975,135922
374,and,CCONJ,2283656566040971221,135922,en,ADP,14626626061804382878,135922
375,term,NOUN,4519742297340331040,135922,recursos,NOUN,1651610298600722578,135922
376,long,ADJ,12965068231793614765,135922,relevantes,ADJ,16958095003600117785,135922
377,-,PUNCT,9153284864653046197,135922,y,CONJ,9409450202036847209,135922
378,0,0,0,0,a,ADP,11901859001352538922,135922
