,0,1,2,3,4,5,6,7
76,objeto,NOUN,4686713565531616248,28321,objet,NOUN,14501809547701292217,28321
77,muy,ADV,16868253375141016776,28321,si,SCONJ,13884469947995795204,28321
78,simple,ADJ,14749329488166600143,28321,simple,ADJ,14749329488166600143,28321
79,.,PUNCT,12646065887601541794,28321,",",PUNCT,2593208677638477497,28321
80,Puede,AUX,4366646291846541461,31918,fait,VERB,303196683033024630,31918
81,de,ADP,11144093025662894627,31918,d',ADP,18329478872494918915,31918
82,ser,AUX,940341820454552972,31918,une,DET,16752500866415647,31918
83,cuerda,NOUN,7568225715737227423,31918,corde,NOUN,833764271809519755,31918
84,",",PUNCT,2593208677638477497,31918,",",PUNCT,2593208677638477497,31918
85,de,ADP,11144093025662894627,31918,d',ADP,18329478872494918915,31918
86,0,0,0,0,une,DET,16752500866415647,31918
87,hilo,NOUN,10704474806993126501,31918,ficelle,NOUN,8252732853732810661,31918
88,tender,VERB,4333000029615557218,31918,ou,CCONJ,7904677917145870628,31918
89,de,ADP,11144093025662894627,31918,d',ADP,18329478872494918915,31918
90,",",PUNCT,2593208677638477497,31918,un,DET,12188161997964598936,31918
91,cordel,NOUN,11710812565469941495,31918,fil,NOUN,13210673531406678457,31918
92,del,ADP,14178434899903659559,31918,à,ADP,1840659177240090782,31918
93,0,0,0,0,linge,PROPN,7408195497674080738,31918
94,.,PUNCT,12646065887601541794,31918,.,PUNCT,12646065887601541794,31918
95,Está,AUX,9379993730034426059,34541,Elle,PRON,12225682826792831341,34541
96,como,SCONJ,3817173063683202752,34541,tourne,VERB,17942132837711137279,34541
97,0,0,0,0,sur,ADP,14175982410302701706,34541
98,torcida,ADJ,10200143717796571816,34541,elle,PRON,9260199389753928846,34541
99,.,PUNCT,12646065887601541794,34541,-,PUNCT,9153284864653046197,34541
100,0,0,0,0,même,ADV,1130429708572951360,34541
101,...,PUNCT,10875615029400813363,34541,.,PUNCT,12646065887601541794,34541
102,0,0,0,0,(,PUNCT,12638816674900267446,34541
103,0,0,0,0,Rires,NOUN,11291050488124262083,34541
104,0,0,0,0,),PUNCT,3842344029291005339,34541
105,0,0,0,0,Vous,PRON,4939484282041169227,37091
106,0,0,0,0,voyez,VERB,558074746627998263,37091
107,0,0,0,0,ce,PRON,5293259605002647980,37091
108,0,0,0,0,que,PRON,11474801393294414462,37091
109,0,0,0,0,je,PRON,8612506203511071854,37091
110,0,0,0,0,veux,AUX,7883451973128120010,37091
111,0,0,0,0,dire,VERB,14258168727630584276,37091
112,0,0,0,0,.,PUNCT,12646065887601541794,37091
113,Lo,DET,3892584616005055440,38887,L',DET,7927797470563099839,38887
114,importante,ADJ,3371823424964843453,38887,important,ADJ,5951875591235763184,38887
115,0,0,0,0,",",PUNCT,2593208677638477497,38887
116,0,0,0,0,c',PRON,3614287697118523228,38887
117,sea,AUX,3315219263181363146,38887,est,AUX,14619786160612475726,38887
118,que,SCONJ,11474801393294414462,38887,qu',SCONJ,13574260379477198189,38887
119,de,ADP,11144093025662894627,38887,elle,PRON,9260199389753928846,38887
120,es,AUX,10343076919720641053,38887,ait,AUX,12604581822445695189,38887
121,cierto,DET,7125988886725757465,38887,un,DET,12188161997964598936,38887
122,0,0,0,0,certain,ADJ,4103828292747546490,38887
123,peso,NOUN,9289415588665111302,38887,poids,NOUN,11950516058386278749,38887
124,y,CONJ,9409450202036847209,41416,et,CCONJ,13620178847145827813,41416
125,que,SCONJ,11474801393294414462,41416,qu',SCONJ,13574260379477198189,41416
126,0,0,0,0,elle,PRON,9260199389753928846,41416
127,haga,VERB,17153382755207577500,41416,produise,VERB,3701063051368149781,41416
128,sonido,NOUN,14629318043460006363,41416,ce,DET,5293259605002647980,41416
129,ese,DET,17080020411610877296,41416,son,DET,2555790282192608669,41416
130,como,SCONJ,3817173063683202752,41416,particulier,ADJ,1956904709721095607,41416
131,de,ADP,11144093025662894627,41416,de,ADP,11144093025662894627,41416
132,0,0,0,0,fouet,PROPN,10104468299845185663,41416
133,.,PUNCT,12646065887601541794,41416,.,PUNCT,12646065887601541794,41416
134,0,0,0,0,Son,DET,18366556824654818082,44817
135,látigo,NOUN,3196161575740463085,41416,origine,NOUN,11667695531344937885,44817
136,0,0,0,0,n',ADV,6790753473526118935,44817
137,0,0,0,0,est,AUX,14619786160612475726,44817
138,0,0,0,0,pas,ADV,162626740300448766,44817
139,0,0,0,0,claire,ADJ,17783967876561529510,44817
140,0,0,0,0,.,PUNCT,12646065887601541794,44817
141,No,ADV,9692231336188541085,44931,0,0,0,0
142,está,AUX,4858725201161983290,44931,être,AUX,198149567613473063,48639
143,claro,ADV,6793065022737864972,44931,pourrait,VERB,11855723137980050585,48639
144,cuál,PRON,3783089809848070036,44931,Elle,PRON,12225682826792831341,48639
145,es,AUX,10343076919720641053,44931,apparue,VERB,4355653913816498763,48639
146,el,DET,11488171005156075516,44931,l',DET,11055277117081255759,48639
147,origen,NOUN,17760418922363813801,44931,Egypte,NOUN,5423779397043437300,48639
148,de,ADP,11144093025662894627,44931,dans,ADP,6959196919681770914,48639
149,la,DET,6804705863737483857,44931,antique,PROPN,5026727745528598477,48639
150,soga,NOUN,10542587134921711232,44931,",",PUNCT,2593208677638477497,48639
151,de,ADP,11144093025662894627,44931,en,ADP,14626626061804382878,48639
152,saltar,VERB,16181394586141281813,44931,Phénicie,PROPN,5866285856727295139,48639
153,.,PUNCT,12646065887601541794,44931,.,PUNCT,12646065887601541794,48639
154,Hay,AUX,5266732711504564964,48754,ont,AUX,4980175405888007940,52599
155,evidencia,NOUN,10379923836464635486,48754,doute,NOUN,5482779340434121671,52599
156,de,ADP,11144093025662894627,48754,Sans,ADP,8717824449458475391,52599
157,que,SCONJ,11474801393294414462,48754,que,SCONJ,11474801393294414462,52599
158,se,PRON,9839690450034771972,48754,l',PRON,11055277117081255759,52599
159,originó,VERB,8550696180317322658,48754,amenée,VERB,12835393722520535181,52599
160,en,ADP,14626626061804382878,48754,néerlandais,CCONJ,14386738617068098727,52599
161,el,DET,11488171005156075516,48754,les,DET,5902437463952755554,52599
162,Antiguo,PROPN,17348150300083831944,48754,colons,NOUN,14940584890955602432,52599
163,Egipto,PROPN,3717025515180870751,48754,Amérique,PROPN,13791245821130023196,52599
164,",",PUNCT,2593208677638477497,48754,0,0,0,0
165,o,CONJ,1489474827855109852,48754,du,DET,17166863280368009634,52599
166,en,ADP,14626626061804382878,48754,en,ADP,14626626061804382878,52599
167,Fenicia,PROPN,10195536345472244352,48754,Nord,NOUN,14889853253166973222,52599
168,",",PUNCT,2593208677638477497,48754,.,PUNCT,12646065887601541794,52599
169,y,CONJ,9409450202036847209,52706,Elle,PRON,12225682826792831341,56695
170,0,0,0,0,est,AUX,14619786160612475726,56695
171,luego,ADV,4526122816444084130,52706,devenue,AUX,1992970438980929992,56695
172,probablemente,ADV,5566680288606912927,52706,populaire,ADJ,16618006565912346454,56695
173,que,SCONJ,11474801393294414462,52706,quand,SCONJ,2456370392436531967,56695
174,a,ADP,11901859001352538922,52706,les,DET,5902437463952755554,56695
175,Norteamérica,PROPN,12828938402899305344,52706,habits,NOUN,8437535164969212452,56695
176,los,DET,7307884290799599686,52706,des,DET,6923696665978021163,56695
177,colonos,NOUN,10449794233907192485,52706,femmes,NOUN,16618962085507175276,56695
178,con,ADP,6945313634251781056,52706,ont,AUX,4980175405888007940,56695
179,holandeses,ADJ,6486371937356700124,52706,été,AUX,416107850921971791,56695
180,.,PUNCT,12646065887601541794,52706,plus,ADV,2123754640991541914,56695
181,viajó,VERB,6360828496331185612,52706,ajustés,VERB,15753723995158357774,56695
182,cuando,SCONJ,10847943810515898149,58432,et,CCONJ,13620178847145827813,61357
183,la,DET,6804705863737483857,58432,qu',PRON,13574260379477198189,61357
184,ropa,NOUN,10450610493398575672,58432,elles,PRON,17579632029395769530,61357
185,femenina,ADJ,6389193306906782670,58432,ont,AUX,4980175405888007940,61357
186,hizo,VERB,4144928593995776862,58432,porté,VERB,8277583295781246808,61357
187,se,PRON,9839690450034771972,58432,ce,PRON,5293259605002647980,61357
188,más,ADV,13805553149795463782,58432,qu',PRON,13574260379477198189,61357
189,ajustada,ADJ,9975691983394814691,58432,on,PRON,5640369432778651323,61357
190,0,0,0,0,appelait,VERB,14487010875997417590,61357
191,0,0,0,0,des,DET,6923696665978021163,61357
192,0,0,0,0,«,PUNCT,1373379536816847062,61357
193,0,0,0,0,culottes,NOUN,4597909578785296673,61357
194,0,0,0,0,»,PRON,5342463183827332990,61357
195,0,0,0,0,.,PUNCT,12646065887601541794,61357
196,0,0,0,0,Ce,PRON,10217257574287006157,64065
197,que,SCONJ,11474801393294414462,63743,qui,PRON,18025162834834030610,64065
198,las,DET,6526950402091386798,63743,permettait,VERB,467348269787658945,64065
199,así,ADV,13388538489347049961,63743,donc,ADV,12385484051209961954,64065
200,podían,AUX,11134495017092578867,63743,aux,ADJ,405,64065
201,chicas,NOUN,17766746062569734652,63743,filles,NOUN,10747926370369020415,64065
202,0,0,0,0,de,ADP,11144093025662894627,64065
203,saltar,VERB,16181394586141281813,63743,sauter,VERB,11820355660277057293,64065
204,0,0,0,0,à,ADP,1840659177240090782,64065
205,0,0,0,0,la,DET,6804705863737483857,64065
206,0,0,0,0,corde,NOUN,833764271809519755,64065
207,porque,SCONJ,5757082442330786044,66613,sans,ADP,9657006580796694207,66709
208,0,0,0,0,être,AUX,198149567613473063,66709
209,enredaban,VERB,3928151444250384205,66613,gênées,VERB,1167343931764465006,66709
210,en,ADP,14626626061804382878,66613,par,ADP,11560817535472117264,66709
211,sus,DET,11087495102510657763,66613,leurs,DET,11308315004075968685,66709
212,faldas,NOUN,13398492664926377014,66613,jupes,NOUN,11700394940091107237,66709
213,se,PRON,9839690450034771972,66613,.,PUNCT,12646065887601541794,66709
214,no,ADV,13055779130471031426,66613,Ainsi,ADV,5243477440627632695,69293
215,.,PUNCT,12646065887601541794,66613,",",PUNCT,2593208677638477497,69293
216,las,DET,6526950402091386798,66613,les,DET,5902437463952755554,69293
217,sogas,NOUN,7103261127075186604,66613,gouvernantes,NOUN,15416179984244932490,69293
218,0,0,0,0,pouvaient,VERB,1531175663659380927,69293
219,0,0,0,0,initier,VERB,10477686129561043642,69293
220,0,0,0,0,leurs,DET,11308315004075968685,69293
221,0,0,0,0,pupilles,NOUN,9625905445342164457,69293
222,0,0,0,0,à,ADP,1840659177240090782,69293
223,0,0,0,0,la,DET,6804705863737483857,69293
224,0,0,0,0,corde,NOUN,833764271809519755,69293
225,0,0,0,0,à,ADP,1840659177240090782,69293
226,0,0,0,0,sauter,VERB,11820355660277057293,69293
227,0,0,0,0,.,PUNCT,12646065887601541794,69293
228,0,0,0,0,Même,ADV,10612309148758775822,73197
229,los,DET,7307884290799599686,73197,les,DET,5902437463952755554,73197
230,niños,NOUN,6742480070121381381,73197,jeunes,NOUN,396022005911465314,73197
231,africanos,ADJ,17906031732593665468,73197,esclaves,ADJ,17418562014557116255,73197
232,0,0,0,0,africains,ADJ,8098203483536525680,73197
233,0,0,0,0,",",PUNCT,2593208677638477497,73197
234,Hasta,ADP,263652276603251265,73197,avant,ADP,6082093702632880835,73197
235,0,0,0,0,la,DET,6804705863737483857,73197
236,0,0,0,0,guerre,NOUN,2873835724227663023,73197
237,0,0,0,0,de,ADP,11144093025662894627,73197
238,0,0,0,0,Sécession,NOUN,17935001743479220609,73197
239,0,0,0,0,",",PUNCT,2593208677638477497,73197
240,previamente,ADV,2207541627049021832,74677,sautaient,ADV,11229465356174122820,76462
241,esclavizados,ADJ,1026871316065160398,74677,aussi,ADV,10514909888095890428,76462
242,en,ADP,14626626061804382878,74677,à,ADP,1840659177240090782,76462
243,el,DET,11488171005156075516,74677,la,DET,6804705863737483857,76462
244,Sur,PROPN,3606349236218949302,74677,corde,NOUN,833764271809519755,76462
245,prebélico,ADJ,3897130524365716037,74677,.,PUNCT,12646065887601541794,76462
246,saltaban,VERB,15600015189736245448,76873,Dans,ADP,7599904022328638024,77928
247,la,DET,6804705863737483857,76873,les,DET,5902437463952755554,77928
248,soga,NOUN,10542587134921711232,76873,années,NOUN,13944270784215112439,77928
249,también,ADV,18236539777431520510,76873,50,NUM,16774477578904899363,77928
250,.,PUNCT,12646065887601541794,76873,",",PUNCT,2593208677638477497,77928
251,0,0,0,0,à,ADP,1840659177240090782,77928
252,0,0,0,0,Harlem,PROPN,1828932128445670372,77928
253,0,0,0,0,",",PUNCT,2593208677638477497,77928
254,0,0,0,0,Brooklyn,PROPN,11311547063357315289,77928
255,0,0,0,0,",",PUNCT,2593208677638477497,77928
256,0,0,0,0,dans,ADP,6959196919681770914,77928
257,0,0,0,0,le,DET,13361843836202591494,77928
258,0,0,0,0,Bronx,PROPN,5178557658856020123,77928
259,0,0,0,0,ou,CCONJ,7904677917145870628,77928
260,0,0,0,0,le,DET,13361843836202591494,77928
261,0,0,0,0,Queens,PROPN,6350019949300993244,77928
262,0,0,0,0,",",PUNCT,2593208677638477497,77928
263,Durante,ADP,17313485838468294635,78125,de,ADP,11144093025662894627,82563
264,los,DET,7307884290799599686,78125,la,DET,6804705863737483857,82563
265,años,NOUN,8746864843512539013,78125,filles,NOUN,10747926370369020415,82563
266,50,NUM,16774477578904899363,78125,jouaient,ADV,1383807252316454692,82563
267,",",PUNCT,2593208677638477497,78125,beaucoup,ADV,9766336526659121080,82563
268,en,ADP,14626626061804382878,78125,à,ADP,1840659177240090782,82563
269,Harlem,PROPN,1828932128445670372,78125,corde,NOUN,833764271809519755,82563
270,",",PUNCT,2593208677638477497,78125,sur,ADP,14175982410302701706,82563
271,Bronx,PROPN,5178557658856020123,78125,le,DET,13361843836202591494,82563
272,",",PUNCT,2593208677638477497,78125,trottoir,NOUN,9761317492043334842,82563
273,Brooklyn,PROPN,11311547063357315289,78125,0,0,0,0
274,",",PUNCT,2593208677638477497,78125,.,PUNCT,12646065887601541794,82563
275,Queens,PROPN,6350019949300993244,78125,0,0,0,0
276,",",PUNCT,2593208677638477497,78125,0,0,0,0
277,A,ADP,14862748245026736845,87063,Parfois,ADV,1163306568177734537,87063
278,veces,NOUN,18218929533061403504,87063,",",PUNCT,2593208677638477497,87063
279,dos,NUM,14014603652905717938,87063,deux,NUM,11334962332053205890,87063
280,sogas,NOUN,7103261127075186604,87063,cordes,NOUN,11571406971082484423,87063
281,y,CONJ,9409450202036847209,87063,étaient,AUX,11819722117786961778,87063
282,usaban,VERB,8801773538767351733,87063,entrelacées,VERB,13180538640440087347,87063
283,al,ADP,8222700718889469974,87063,pour,ADP,4302925298007755726,87063
284,0,0,0,0,n',ADV,6790753473526118935,87063
285,juntas,ADJ,15162102785166197983,87063,en,PRON,14626626061804382878,87063
286,giraban,VERB,5437595722529339906,87063,faire,VERB,3866958562204505264,87063
287,unísono,NOUN,6227630970715660943,87063,qu',ADV,13574260379477198189,87063
288,las,DET,6526950402091386798,87063,une,DET,16752500866415647,87063
289,",",PUNCT,2593208677638477497,87063,",",PUNCT,2593208677638477497,87063
290,pero,CONJ,4949779210556390094,90809,ou,CCONJ,7904677917145870628,90809
291,las,PRON,6526950402091386798,90809,séparées,NOUN,7992874498694319784,90809
292,podían,AUX,11134495017092578867,90809,",",PUNCT,2593208677638477497,90809
293,separar,VERB,5829374219154081861,90809,comme,ADP,6699011506843298584,90809
294,y,CONJ,9409450202036847209,90809,0,0,0,0
295,hacerlas,NOUN,10863649068216288854,90809,batteur,NOUN,6289814315810459189,90809
296,girar,VERB,8236074525696302367,90809,ufs,PROPN,12610277705484290419,90809
297,una,DET,1019041181156623609,90809,un,DET,12188161997964598936,90809
298,sobre,ADP,11374976834714679510,90809,à,ADP,1840659177240090782,90809
299,otra,PRON,17380649040506909729,90809,0,0,0,0
300,",",PUNCT,2593208677638477497,90809,.,PUNCT,12646065887601541794,90809
301,La,DET,6239908149323985340,94619,La,DET,6239908149323985340,94619
302,soga,NOUN,10542587134921711232,94619,corde,NOUN,833764271809519755,94619
303,de,ADP,11144093025662894627,94619,à,ADP,1840659177240090782,94619
304,saltar,VERB,16181394586141281813,94619,sauter,VERB,11820355660277057293,94619
305,marcaba,VERB,3114172268466428139,94619,marquait,VERB,15080549269925447213,94619
306,el,DET,11488171005156075516,94619,une,DET,16752500866415647,94619
307,tiempo,NOUN,3897009725270815938,94619,cadence,NOUN,14528557505148688888,94619
308,intervalos,ADJ,7108808999894438541,94619,régulière,ADJ,13733566028614584557,94619
309,a,ADP,11901859001352538922,94619,--,PUNCT,10501404726543969396,94619
310,regulares,ADJ,2776526065506319950,94619,tic,NOUN,17373278164342752178,97156
311,...,PUNCT,10875615029400813363,94619,",",PUNCT,2593208677638477497,97156
312,0,0,0,0,tic,NOUN,17373278164342752178,97156
313,0,0,0,0,",",PUNCT,2593208677638477497,97156
314,0,0,0,0,tic,NOUN,17373278164342752178,97156
315,0,0,0,0,",",PUNCT,2593208677638477497,97156
316,0,0,0,0,tic,NOUN,17373278164342752178,97156
317,0,0,0,0,--,PUNCT,10501404726543969396,97156
318,tic,PROPN,17373278164342752178,97543,sur,ADP,14175982410302701706,98697
319,",",PUNCT,2593208677638477497,97543,laquelle,PRON,17478342198274008676,98697
320,tic,PROPN,17373278164342752178,97543,s',PRON,13057294305572976255,98697
321,",",PUNCT,2593208677638477497,97543,ajoutaient,VERB,14359167414916916450,98697
322,tic,PROPN,17373278164342752178,97543,comptines,ADJ,17299140442047563076,98697
323,",",PUNCT,2593208677638477497,97543,",",PUNCT,2593208677638477497,98697
324,tic,PROPN,17373278164342752178,97543,rythmes,NOUN,4998627766034790041,98697
325,0,0,0,0,et,CCONJ,13620178847145827813,98697
326,0,0,0,0,chants,NOUN,17493146225254620765,98697
327,...,PUNCT,10875615029400813363,97543,.,PUNCT,12646065887601541794,98697
328,Esas,DET,11985675992971371156,102783,Ces,DET,5121796338014571893,102783
329,sogas,NOUN,7103261127075186604,102783,cordes,NOUN,11571406971082484423,102783
330,generaron,VERB,7462367765356920071,102783,formaient,ADV,9645253110526399212,102783
331,un,DET,12188161997964598936,102783,un,DET,12188161997964598936,102783
332,espacio,NOUN,794562246875068945,102783,espace,NOUN,6805327079281769577,102783
333,en,ADP,14626626061804382878,104855,où,PRON,779685322035147723,104855
334,donde,PRON,15978451798512932743,104855,on,PRON,5640369432778651323,104855
335,podíamos,AUX,8694925278272166995,104855,pouvait,AUX,17491158758207173845,104855
336,contribuir,VERB,15499555746625078221,104855,faire,VERB,3866958562204505264,104855
337,algo,PRON,16528986040643271495,104855,partie,NOUN,1349726525384029033,104855
338,a,ADP,11901859001352538922,104855,d',ADP,18329478872494918915,104855
339,0,0,0,0,un,DET,12188161997964598936,104855
340,0,0,0,0,groupe,NOUN,10593683794932491354,104855
341,mucho,ADV,3038928633385455635,107101,qui,PRON,18025162834834030610,107101
342,que,SCONJ,11474801393294414462,107101,dépassait,VERB,11819421342004305185,107101
343,grande,ADJ,8911892501226977878,107101,de,ADP,11144093025662894627,107101
344,más,ADV,13805553149795463782,107101,loin,ADV,17900650383625780769,107101
345,el,DET,11488171005156075516,107101,notre,DET,16699583448167008180,107101
346,barrio,NOUN,5472860255144496521,107101,quartier,NOUN,15111477552345116879,107101
347,.,PUNCT,12646065887601541794,107101,.,PUNCT,12646065887601541794,107101
348,0,0,0,0,Le,DET,17405251050291145966,109602
349,0,0,0,0,Double,NOUN,10964043043837037776,109602
350,0,0,0,0,Dutch,PROPN,11525214129528157422,109602
351,0,0,0,0,reste,AUX,6954662255781178842,109602
352,0,0,0,0,un,DET,12188161997964598936,109602
353,0,0,0,0,symbole,NOUN,2449207978390183942,109602
354,0,0,0,0,puissant,ADJ,9274181829059355414,109602
355,0,0,0,0,de,ADP,11144093025662894627,109602
356,0,0,0,0,culture,NOUN,6807689115566132187,109602
357,0,0,0,0,et,CCONJ,13620178847145827813,109602
358,0,0,0,0,d',ADP,18329478872494918915,109602
359,0,0,0,0,identité,NOUN,16193897050787117374,109602
360,un,DET,12188161997964598936,109656,les,DET,5902437463952755554,113312
361,símbolo,NOUN,8347769339526955606,109656,femmes,NOUN,16618962085507175276,113312
362,potente,ADJ,5020001473977765179,109656,noires,ADJ,17863947627353218398,113312
363,de,ADP,11144093025662894627,109656,pour,ADP,4302925298007755726,113312
364,cultura,NOUN,7029956933174437374,109656,.,PUNCT,12646065887601541794,113312
365,e,CONJ,1720370409040345145,109656,0,0,0,0
366,identidad,NOUN,5123801968937023061,109656,0,0,0,0
367,las,DET,6526950402091386798,113492,Des,DET,2517137705188289403,114489
368,afroestadounidenses,NOUN,257270223371262872,113492,années,NOUN,13944270784215112439,114489
369,para,ADP,17491956544424926374,113492,1950,NUM,55938002961718320,114489
370,0,0,0,0,aux,ADJ,405,114489
371,0,0,0,0,années,NOUN,13944270784215112439,114489
372,0,0,0,0,1970,NUM,1210044736664326913,114489
373,.,PUNCT,12646065887601541794,113492,",",PUNCT,2593208677638477497,114489
374,Entre,ADP,9912137985669346266,114680,0,0,0,0
375,los,DET,7307884290799599686,114680,le,DET,13361843836202591494,116831
376,años,NOUN,8746864843512539013,114680,sport,NOUN,4561183985744169044,116831
377,50,NUM,16774477578904899363,114680,réservé,VERB,179799437265837140,116831
378,y,CONJ,9409450202036847209,114680,était,AUX,9706033412567555684,116831
379,los,DET,7307884290799599686,114680,aux,DET,405,116831
380,70,NOUN,17272628333277205899,114680,garçons,NOUN,13624955569146105454,116831
381,",",PUNCT,2593208677638477497,114680,.,PUNCT,12646065887601541794,116831
382,Los,DET,8281310487209232694,118990,Ils,PRON,1233637810823532730,118990
383,chicos,NOUN,2078873208889206116,118990,jouaient,ADV,1383807252316454692,118990
384,jugaban,VERB,7809004340972203793,118990,au,PROPN,11216685815786043991,118990
385,béisbol,NOUN,5642478598173625885,118990,baseball,PROPN,1370467153762757504,118990
386,",",PUNCT,2593208677638477497,118990,",",PUNCT,2593208677638477497,118990
387,básquetbol,NOUN,9552735585260531902,118990,au,PROPN,11216685815786043991,118990
388,y,CONJ,9409450202036847209,118990,basketball,PROPN,7882167429608139231,118990
389,0,0,0,0,et,CCONJ,13620178847145827813,118990
390,americano,ADJ,16420419128592441747,118990,au,PROPN,11216685815786043991,118990
391,fútbol,NOUN,17422554554091560557,118990,football,NOUN,1941715343824527815,118990
392,",",PUNCT,2593208677638477497,118990,.,PUNCT,12646065887601541794,118990
393,0,0,0,0,C',PRON,13529430013742482571,121815
