,0,1,2,3,4,5,6,7
28,had,AUX,12960022596163002503,20060,avais,VERB,11855491821933414153,20060
29,a,DET,11901859001352538922,20060,un,DET,12188161997964598936,20060
30,good,ADJ,5711639017775284443,20060,bon,ADJ,10631477032748906546,20060
31,job,NOUN,18425606103329785088,20060,emploi,NOUN,2973205915752767689,20060
32,at,ADP,11667289587015813222,20060,dans,ADP,6959196919681770914,20060
33,a,DET,11901859001352538922,20060,une,DET,16752500866415647,20060
34,well,ADV,4525988469032889948,20060,0,0,0,0
35,-,PUNCT,9153284864653046197,20060,.,PUNCT,12646065887601541794,20060
36,respected,VERB,5993736403604994506,20060,respectée,VERB,12519416114196870102,20060
37,academic,ADJ,108522058314224597,20060,académique,ADJ,5180134570039791922,20060
38,institution,NOUN,3357835598345303973,20060,institution,NOUN,3357835598345303973,20060
39,.,PUNCT,12646065887601541794,20060,0,0,0,0
40,well,ADV,4525988469032889948,24660,Bien,ADV,3473047702097319674,24660
41,dressed,VERB,11212324635147856725,24660,sûr,ADJ,1394710206247879140,24660
42,",",PUNCT,2593208677638477497,24660,",",PUNCT,2593208677638477497,24660
43,I,PRON,4690420944186131903,24660,je,PRON,8612506203511071854,24660
44,of,ADP,886050111519832510,24660,m',PRON,9871122146191930138,24660
45,course,NOUN,2739140241061867786,24660,habillais,PRON,4421862398388125204,24660
46,0,0,0,0,bien,ADV,8265441118321635764,24660
47,.,PUNCT,12646065887601541794,24660,.,PUNCT,12646065887601541794,24660
48,But,CCONJ,18004243461113809161,27580,Mais,CCONJ,3985832202445185970,27580
49,0,0,0,0,à,ADP,1840659177240090782,27580
50,my,DET,227504873216781231,27580,l',DET,11055277117081255759,27580
51,insides,NOUN,14287145746231224602,27580,intérieur,NOUN,8139270573768933766,27580
52,were,AUX,9570894245975188254,27580,",",PUNCT,2593208677638477497,27580
53,away,ADV,15726112966383307120,27580,je,PRON,8612506203511071854,27580
54,rotting,VERB,15069053382556001470,27580,périssais,VERB,6865589292602447590,27580
55,.,PUNCT,12646065887601541794,27580,.,PUNCT,12646065887601541794,27580
56,You,PRON,4678963469726251353,30460,J',PRON,13625533891298606388,30460
57,see,VERB,11925638236994514241,30460,grandi,VERB,5591668502762989715,30460
58,",",PUNCT,2593208677638477497,30460,ai,AUX,4489555979637837711,30460
59,I,PRON,4690420944186131903,30460,une,DET,16752500866415647,30460
60,grew,VERB,15256117247579404240,30460,rongée,VERB,5258416026816478296,30460
61,up,ADP,2199259611705938403,30460,dans,ADP,6959196919681770914,30460
62,in,ADP,3002984154512732771,30460,par,ADP,11560817535472117264,30460
63,a,DET,11901859001352538922,30460,la,DET,6804705863737483857,30460
64,family,NOUN,18292453351080475948,30460,famille,NOUN,12760435226039174353,30460
65,riddled,VERB,7467207342295531597,30460,0,0,0,0
66,with,ADP,12510949447758279278,30460,0,0,0,0
67,addiction,NOUN,9293958364536922984,30460,dépendance,NOUN,16594704008045977009,30460
68,",",PUNCT,2593208677638477497,30460,0,0,0,0
69,and,CCONJ,2283656566040971221,34460,et,CCONJ,13620178847145827813,34460
70,as,SCONJ,7437575085468336610,34460,",",PUNCT,2593208677638477497,34460
71,a,DET,11901859001352538922,34460,du,DET,17166863280368009634,34460
72,kid,NOUN,12240597187821890630,34460,enfant,NOUN,12318715999543176554,34460
73,",",PUNCT,2593208677638477497,34460,",",PUNCT,2593208677638477497,34460
74,I,PRON,4690420944186131903,34460,j',PRON,7275302914444174311,34460
75,also,ADV,12084876542534825196,34460,mal,NOUN,17891639207125098893,34460
76,struggled,VERB,425426579571530669,34460,avais,VERB,11855491821933414153,34460
77,with,ADP,12510949447758279278,35944,à,ADP,1840659177240090782,35944
78,coming,VERB,17483048438088526599,35944,accepter,VERB,7601170197355257553,35944
79,to,ADP,3791531372978436496,35944,0,0,0,0
80,terms,NOUN,6225537969047103320,35944,sexualité,NOUN,13760219726159181239,35944
81,with,ADP,12510949447758279278,35944,0,0,0,0
82,my,DET,227504873216781231,35944,ma,DET,14862970882317863919,35944
83,own,ADJ,2646123857127441627,35944,0,0,0,0
84,sexuality,NOUN,12958126581610961365,35944,0,0,0,0
85,.,PUNCT,12646065887601541794,35944,.,PUNCT,12646065887601541794,35944
86,growing,VERB,9913285871213521689,38740,0,0,0,0
87,up,ADP,2199259611705938403,38740,en,ADP,14626626061804382878,38740
88,as,SCONJ,7437575085468336610,38740,qu',SCONJ,13574260379477198189,38740
89,a,DET,11901859001352538922,38740,tant,ADV,1186783939441122731,38740
90,gay,ADJ,5754201015754630361,38740,homosexuel,ADJ,17274742673114692216,38740
91,kid,NOUN,12240597187821890630,38740,grandir,NOUN,13217762272372898243,38740
92,just,ADV,7148522813498185515,43140,ne,ADV,6065859282030310819,43140
93,compounded,VERB,15847052630987458246,43140,faisait,VERB,4604185559320686948,43140
94,0,0,0,0,qu',SCONJ,13574260379477198189,43140
95,issues,NOUN,12931238529352173609,43140,empirer,VERB,16739084431579878798,43140
96,my,DET,227504873216781231,43140,mes,DET,11263725817377229159,43140
97,isolation,NOUN,9553109958499228909,43140,problèmes,NOUN,407295729426038783,43140
98,of,ADP,886050111519832510,43140,d',ADP,18329478872494918915,43140
99,insecurities,NOUN,2616586609002793346,43140,isolation,NOUN,9553109958499228909,43140
100,and,CCONJ,2283656566040971221,43140,et,CCONJ,13620178847145827813,43140
101,0,0,0,0,d',ADP,18329478872494918915,43140
102,0,0,0,0,insécurités,NOUN,8040426611279009320,43140
103,.,PUNCT,12646065887601541794,43140,.,PUNCT,12646065887601541794,43140
104,But,CCONJ,18004243461113809161,48340,Mais,CCONJ,3985832202445185970,48340
105,drinking,NOUN,16412130563615624089,48340,emporté,NOUN,10644376181783071411,48340
106,took,VERB,1524062747651706878,48340,a,AUX,11901859001352538922,48340
107,all,DET,13409319323822384369,48340,tout,DET,15661096398690594318,48340
108,of,ADP,886050111519832510,48340,boire,ADJ,14222273137774096056,48340
109,that,DET,4380130941430378203,48340,0,0,0,0
110,away,ADV,15726112966383307120,48340,0,0,0,0
111,.,PUNCT,12646065887601541794,48340,.,PUNCT,12646065887601541794,48340
112,Like,SCONJ,16953497649259604211,52660,Comme,ADP,11856038458250197351,52660
113,many,ADJ,9720044723474553187,52660,beaucoup,ADV,9766336526659121080,52660
114,",",PUNCT,2593208677638477497,52660,",",PUNCT,2593208677638477497,52660
115,I,PRON,4690420944186131903,52660,j',PRON,7275302914444174311,52660
116,0,0,0,0,ai,AUX,4489555979637837711,52660
117,drank,VERB,11419239388139572949,52660,bu,VERB,17197304213565082930,52660
118,at,ADP,11667289587015813222,52660,à,ADP,1840659177240090782,52660
119,an,DET,15099054000809333061,52660,un,DET,12188161997964598936,52660
120,0,0,0,0,très,ADV,5241201599711993136,52660
121,early,ADJ,1108542766809193907,52660,jeune,ADJ,8387982899658367368,52660
122,age,NOUN,10400321950887182855,52660,âge,NOUN,17763632480819941238,52660
123,.,PUNCT,12646065887601541794,52660,.,PUNCT,12646065887601541794,52660
124,I,PRON,4690420944186131903,56660,J',PRON,13625533891298606388,56660
125,continued,VERB,12824348047395079113,56660,continué,VERB,5711838526251909299,56660
126,to,PART,3791531372978436496,56660,ai,AUX,4489555979637837711,56660
127,drink,VERB,8799542030263951485,56660,boire,VERB,14222273137774096056,56660
128,my,DET,227504873216781231,56660,l',DET,11055277117081255759,56660
129,way,NOUN,6878210874361030284,56660,à,ADP,1840659177240090782,56660
130,through,ADP,18216413589307435838,56660,durant,ADP,3929756342757218425,56660
131,college,NOUN,10471029209582944326,56660,université,NOUN,5884123536649874040,56660
132,.,PUNCT,12646065887601541794,56660,.,PUNCT,12646065887601541794,56660
133,And,CCONJ,12172435438170721471,59660,Quand,SCONJ,7762459376893381567,59660
134,I,PRON,4690420944186131903,59660,j',PRON,7275302914444174311,59660
135,did,AUX,13583488448875926965,59660,ai,AUX,4489555979637837711,59660
136,when,ADV,15807309897752499399,59660,fait,VERB,303196683033024630,59660
137,finally,ADV,763475990769043802,59660,mon,DET,6098918823203764715,59660
138,out,ADP,1696981056005371314,59660,coming,NOUN,17483048438088526599,59660
139,early,ADJ,1108542766809193907,59660,out,ADJ,1696981056005371314,59660
140,in,ADP,3002984154512732771,59660,au,PROPN,11216685815786043991,59660
141,come,VERB,5307304325359566725,59660,début,VERB,872296890727480563,59660
142,the,DET,7425985699627899538,59660,des,DET,6923696665978021163,59660
143,1980s,NOUN,16152017472636349068,59660,années,NOUN,13944270784215112439,59660
144,0,0,0,0,80,NUM,14203056109724818855,59660
145,",",PUNCT,2593208677638477497,59660,",",PUNCT,2593208677638477497,59660
146,about,ADP,942632335873952620,62500,0,0,0,0
147,the,DET,7425985699627899538,62500,les,DET,5902437463952755554,62500
148,only,ADJ,13398675276606405380,62500,seuls,ADJ,16430509639666770218,62500
149,places,NOUN,7092036335142320018,62500,endroits,NOUN,15349248674871485713,62500
150,to,PART,3791531372978436496,62500,où,PRON,779685322035147723,62500
151,meet,VERB,6880656908171229526,62500,rencontrer,VERB,5215650117339179321,62500
152,other,ADJ,1176656782636220709,62500,d',DET,18329478872494918915,62500
153,gay,ADJ,5754201015754630361,62500,autres,ADJ,5922633728820932677,62500
154,people,NOUN,7593739049417968140,62500,homosexuels,NOUN,5365040110104508709,62500
155,",",PUNCT,2593208677638477497,62500,",",PUNCT,2593208677638477497,62500
156,to,PART,3791531372978436496,65340,se,PRON,9839690450034771972,65340
157,socialize,VERB,13608486485504119516,65340,socialiser,VERB,3837710019342227398,65340
158,",",PUNCT,2593208677638477497,65340,",",PUNCT,2593208677638477497,65340
159,be,AUX,10382539506755952630,67340,être,AUX,198149567613473063,67340
160,to,PART,3791531372978436496,67340,soi,PROPN,6342410082229220966,67340
161,",",PUNCT,2593208677638477497,67340,-,PUNCT,9153284864653046197,67340
162,yourself,PRON,3109722610398367559,67340,même,ADV,1130429708572951360,67340
163,were,AUX,9570894245975188254,67340,étaient,AUX,11819722117786961778,67340
164,gay,ADJ,5754201015754630361,67340,les,DET,5902437463952755554,67340
165,bars,NOUN,9076447211260183728,67340,bars,NOUN,9076447211260183728,67340
166,0,0,0,0,gays,PROPN,3896884789164931834,67340
167,.,PUNCT,12646065887601541794,67340,.,PUNCT,12646065887601541794,67340
168,And,CCONJ,12172435438170721471,70180,Que,SCONJ,2550718518613032890,70180
169,what,PRON,5865838185239622912,70180,faites,NOUN,15230793916649183275,70180
170,do,AUX,2158845516055552166,70180,-,PUNCT,9153284864653046197,70180
171,you,PRON,7624161793554793053,70180,vous,PRON,6151699640482831038,70180
172,do,AUX,2158845516055552166,70180,un,DET,12188161997964598936,70180
173,in,ADP,3002984154512732771,70180,dans,ADP,6959196919681770914,70180
174,gay,ADJ,5754201015754630361,70180,bar,NOUN,5898049090513426128,70180
175,bars,NOUN,9076447211260183728,70180,gay,NOUN,5754201015754630361,70180
176,?,PUNCT,8205403955989537350,70180,?,PUNCT,8205403955989537350,70180
177,And,CCONJ,12172435438170721471,72300,C',PRON,13529430013742482571,72300
178,did,AUX,13583488448875926965,72300,est,AUX,14619786160612475726,72300
179,I,PRON,4690420944186131903,72300,ce,PRON,5293259605002647980,72300
180,0,0,0,0,que,PRON,11474801393294414462,72300
181,0,0,0,0,j',PRON,7275302914444174311,72300
182,0,0,0,0,ai,AUX,4489555979637837711,72300
183,0,0,0,0,fait,VERB,303196683033024630,72300
184,--,PUNCT,10501404726543969396,72300,--,PUNCT,10501404726543969396,72300
185,a,DET,11901859001352538922,75540,beaucoup,ADV,9766336526659121080,75540
186,lot,NOUN,6920515201346452032,75540,0,0,0,0
187,.,PUNCT,12646065887601541794,75540,.,PUNCT,12646065887601541794,75540
188,My,DET,16248400320781648534,77580,Mon,DET,5851399462210448754,77580
189,story,NOUN,5345497848075657444,77580,histoire,NOUN,1317516511664725747,77580
190,0,0,0,0,n',ADV,6790753473526118935,77580
191,is,AUX,3411606890003347522,77580,est,AUX,14619786160612475726,77580
192,not,PART,447765159362469301,77580,pas,ADV,162626740300448766,77580
193,unique,ADJ,5983206397430101660,77580,unique,ADJ,5983206397430101660,77580
194,.,PUNCT,12646065887601541794,77580,.,PUNCT,12646065887601541794,77580
195,Like,SCONJ,16953497649259604211,79780,Comme,ADP,11856038458250197351,79780
196,0,0,0,0,des,DET,6923696665978021163,79780
197,millions,NOUN,14933237458888621515,79780,millions,NOUN,14933237458888621515,79780
198,of,ADP,886050111519832510,79780,d',ADP,18329478872494918915,79780
199,Americans,PROPN,11011508796349597242,79780,Américains,NOUN,14654958629166308916,79780
200,",",PUNCT,2593208677638477497,79780,",",PUNCT,2593208677638477497,79780
201,my,DET,227504873216781231,79780,ma,DET,14862970882317863919,79780
202,disease,NOUN,5781322434961390358,79780,maladie,NOUN,5206563558987792717,79780
203,undiagnosed,ADJ,11317712311177025804,79780,a,AUX,11901859001352538922,79780
204,progressed,VERB,7729005743667907484,79780,progressé,VERB,17228803808309867397,79780
205,.,PUNCT,12646065887601541794,79780,",",PUNCT,2593208677638477497,79780
206,0,0,0,0,non,ADV,15888754967501154131,79780
207,0,0,0,0,diagnostiquée,VERB,7688204346363323600,79780
208,0,0,0,0,",",PUNCT,2593208677638477497,79780
209,It,PRON,7859011591137717335,84220,me,PRON,18197037023634208128,84220
210,took,VERB,1524062747651706878,84220,menant,VERB,14505372545430888173,84220
211,me,PRON,18197037023634208128,84220,des,DET,6923696665978021163,84220
212,to,ADP,3791531372978436496,84220,à,ADP,1840659177240090782,84220
213,people,NOUN,7593739049417968140,84220,gens,NOUN,529915263140659624,84220
214,and,CCONJ,2283656566040971221,84220,",",PUNCT,2593208677638477497,84220
215,places,NOUN,7092036335142320018,84220,endroits,ADJ,15349248674871485713,84220
216,and,CCONJ,2283656566040971221,84220,et,CCONJ,13620178847145827813,84220
217,things,NOUN,3586418546468265269,84220,choses,NOUN,17775586813245600102,84220
218,that,SCONJ,4380130941430378203,86220,que,SCONJ,11474801393294414462,86220
219,I,PRON,4690420944186131903,86220,je,PRON,8612506203511071854,86220
220,never,ADV,10879546028211794123,86220,n',ADV,6790753473526118935,86220
221,would,VERB,6992604926141104606,86220,jamais,ADV,18256579310662257439,86220
222,have,AUX,14692702688101715474,86220,aurais,AUX,15028092836806084259,86220
223,chosen,VERB,1871126708647507876,86220,choisis,VERB,12260451178834099673,86220
224,.,PUNCT,12646065887601541794,86220,.,PUNCT,12646065887601541794,86220
225,It,PRON,7859011591137717335,89020,Ce,PRON,10217257574287006157,89020
226,was,AUX,9921686513378912864,89020,n',ADV,6790753473526118935,89020
227,n't,PART,2043519015752540944,89020,est,VERB,14619786160612475726,89020
228,0,0,0,0,qu',SCONJ,13574260379477198189,89020
229,until,ADP,2906777282977359384,89020,à,ADP,1840659177240090782,89020
230,an,DET,15099054000809333061,89020,un,DET,12188161997964598936,89020
231,intersection,NOUN,11799436820127028793,89020,croisement,NOUN,9438756647631829484,89020
232,with,ADP,12510949447758279278,89020,avec,ADP,18367549186037839347,89020
233,the,DET,7425985699627899538,89020,la,DET,6804705863737483857,89020
234,law,NOUN,12630948021571808299,89020,loi,NOUN,5325680370219924131,89020
235,0,0,0,0,que,SCONJ,11474801393294414462,91860
236,me,PRON,18197037023634208128,91860,j',PRON,7275302914444174311,91860
237,"""",PUNCT,15884554869126768810,91860,ai,AUX,4489555979637837711,91860
238,gave,VERB,4776877220522498379,91860,eu,VERB,4859553437162253712,91860
239,"""",PUNCT,15884554869126768810,91860,«,PUNCT,1373379536816847062,91860
240,an,DET,15099054000809333061,91860,l',DET,11055277117081255759,91860
241,opportunity,NOUN,9751084440329135938,91860,opportunité,NOUN,6336045913681581904,91860
242,to,PART,3791531372978436496,91860,»,PRON,5342463183827332990,91860
243,care,NOUN,14027581762467160941,91860,d',ADP,18329478872494918915,91860
244,",",PUNCT,2593208677638477497,91860,être,AUX,198149567613473063,91860
245,get,AUX,2013399242189103424,91860,soigné,AUX,11745839498166655604,91860
246,that,SCONJ,4380130941430378203,95700,que,SCONJ,11474801393294414462,95700
247,I,PRON,4690420944186131903,95700,et,CCONJ,13620178847145827813,95700
248,began,VERB,10945255555151935078,95700,commencé,VERB,5643808758484176907,95700
249,my,DET,227504873216781231,95700,mon,DET,6098918823203764715,95700
250,journey,NOUN,18070856088500855311,95700,rétablissement,NOUN,4742998649209859589,95700
251,of,ADP,886050111519832510,95700,a,AUX,11901859001352538922,95700
252,recovery,NOUN,10213421540157847424,95700,0,0,0,0
253,.,PUNCT,12646065887601541794,95700,.,PUNCT,12646065887601541794,95700
254,My,DET,16248400320781648534,98820,Mon,DET,5851399462210448754,98820
255,journey,NOUN,18070856088500855311,98820,rétablissement,NOUN,4742998649209859589,98820
256,of,ADP,886050111519832510,98820,d',ADP,18329478872494918915,98820
257,recovery,NOUN,10213421540157847424,98820,plein,ADJ,2357104249177585720,98820
258,has,AUX,1248239241591158246,98820,a,AUX,11901859001352538922,98820
259,been,AUX,12517269084653561647,98820,été,AUX,416107850921971791,98820
260,filled,VERB,2172821317437993616,98820,0,0,0,0
261,with,ADP,12510949447758279278,98820,de,ADP,11144093025662894627,98820
262,love,NOUN,3702023516439754181,98820,amour,NOUN,3090256317014091162,98820
263,and,CCONJ,2283656566040971221,98820,et,CCONJ,13620178847145827813,98820
264,with,ADP,12510949447758279278,98820,joie,PROPN,3341016095590038847,98820
265,joy,NOUN,18029790257299774433,98820,0,0,0,0
266,",",PUNCT,2593208677638477497,98820,0,0,0,0
267,but,CCONJ,14560795576765492085,103780,mais,CCONJ,3927803321315481089,103780
268,it,PRON,10239237003504588839,103780,n',ADV,6790753473526118935,103780
269,has,AUX,1248239241591158246,103780,a,AUX,11901859001352538922,103780
270,n't,PART,2043519015752540944,103780,pas,ADV,162626740300448766,103780
271,been,AUX,12517269084653561647,103780,été,AUX,416107850921971791,103780
272,without,ADP,4711265942760212190,103780,sans,ADP,9657006580796694207,103780
273,pain,NOUN,8558038558878807367,103780,douleur,NOUN,3623475495150549121,103780
274,.,PUNCT,12646065887601541794,103780,.,PUNCT,12646065887601541794,103780
275,Like,SCONJ,16953497649259604211,105780,Comme,ADP,11856038458250197351,105780
276,many,ADJ,9720044723474553187,105780,beaucoup,ADV,9766336526659121080,105780
277,of,ADP,886050111519832510,105780,d',ADP,18329478872494918915,105780
278,you,PRON,7624161793554793053,105780,j',PRON,7275302914444174311,105780
279,",",PUNCT,2593208677638477497,105780,",",PUNCT,2593208677638477497,105780
280,I,PRON,4690420944186131903,105780,perdu,NOUN,16437994652838685084,105780
281,'ve,AUX,2989924464908128948,105780,ai,AUX,4489555979637837711,105780
282,lost,VERB,7886921362353864828,105780,nombre,NOUN,12257680091557213891,105780
283,too,ADV,12286903790479710773,105780,amis,NOUN,240371439205934658,105780
284,many,ADJ,9720044723474553187,105780,de,ADP,11144093025662894627,105780
285,friends,NOUN,6412587775996070704,105780,famille,NOUN,12760435226039174353,105780
286,and,CCONJ,2283656566040971221,105780,et,CCONJ,13620178847145827813,105780
287,family,NOUN,18292453351080475948,105780,face,NOUN,17395397334214475556,105780
288,to,ADP,3791531372978436496,105780,à,ADP,1840659177240090782,105780
289,this,DET,1995909169258310477,105780,cette,DET,13014437646612957149,105780
290,disease,NOUN,5781322434961390358,105780,maladie,NOUN,5206563558987792717,105780
291,.,PUNCT,12646065887601541794,105780,.,PUNCT,12646065887601541794,105780
292,I,PRON,4690420944186131903,109780,J',PRON,13625533891298606388,109780
293,'ve,AUX,2989924464908128948,109780,ai,AUX,4489555979637837711,109780
294,heard,VERB,12882971233254586938,109780,entendu,VERB,15313836511946893761,109780
295,too,ADV,12286903790479710773,109780,trop,ADV,14543024876703554092,109780
296,many,ADJ,9720044723474553187,109780,déchirantes,ADJ,12768523939411493544,109780
297,heartbreaking,NOUN,5349582307639729176,109780,histoires,NOUN,3313759689670307661,109780
298,stories,NOUN,17024789678871039140,109780,0,0,0,0
299,of,ADP,886050111519832510,111740,d',ADP,18329478872494918915,109780
300,people,NOUN,7593739049417968140,111740,0,0,0,0
301,who,PRON,3876862883474502309,111740,0,0,0,0
302,'ve,AUX,2989924464908128948,111740,0,0,0,0
303,lost,VERB,7886921362353864828,111740,0,0,0,0
304,loved,VERB,14704622115168303900,111740,0,0,0,0
305,ones,NOUN,381428819544577998,111740,0,0,0,0
306,to,ADP,3791531372978436496,111740,0,0,0,0
307,addiction,NOUN,9293958364536922984,111740,0,0,0,0
308,.,PUNCT,12646065887601541794,111740,0,0,0,0
309,I,PRON,4690420944186131903,114580,J',PRON,13625533891298606388,114580
310,lost,VERB,7886921362353864828,114580,ai,VERB,4489555979637837711,114580
311,also,ADV,12084876542534825196,114580,aussi,ADV,10514909888095890428,114580
312,'ve,AUX,2989924464908128948,114580,perdu,NOUN,16437994652838685084,114580
313,to,ADP,3791531372978436496,114580,d',ADP,18329478872494918915,114580
314,countless,ADJ,16012476060637190585,114580,innombrables,ADJ,6975503505751793562,114580
315,friends,NOUN,6412587775996070704,114580,amis,NOUN,240371439205934658,114580
316,And,CCONJ,12172435438170721471,114580,face,NOUN,17395397334214475556,114580
317,HIV,PROPN,17506446039830019050,114580,au,PROPN,11216685815786043991,114580
318,0,0,0,0,HIV,NOUN,17506446039830019050,114580
319,and,CCONJ,2283656566040971221,114580,et,CCONJ,13620178847145827813,114580
320,AIDS,PROPN,73135642875991471,114580,au,PROPN,11216685815786043991,114580
321,0,0,0,0,SIDA,PROPN,11883352113128747297,114580
322,.,PUNCT,12646065887601541794,114580,.,PUNCT,12646065887601541794,114580
323,Our,DET,10852253267983130536,118980,Notre,DET,9944641451907696103,118980
324,current,ADJ,7767688868289770563,118980,épidémie,NOUN,5988941974565267614,118980
325,opioid,ADJ,17606584524849665844,118980,actuelle,ADJ,7535758713086926934,118980
326,0,0,0,0,d',ADP,18329478872494918915,118980
327,epidemic,NOUN,1936892510390555166,118980,opioïdes,NOUN,1551111454580526226,118980
328,and,CCONJ,2283656566040971221,118980,et,CCONJ,13620178847145827813,118980
329,AIDS,PROPN,73135642875991471,118980,l',DET,11055277117081255759,118980
330,epidemic,NOUN,1936892510390555166,118980,épidémie,NOUN,5988941974565267614,118980
331,the,DET,7425985699627899538,118980,du,DET,17166863280368009634,118980
332,0,0,0,0,SIDA,NOUN,11883352113128747297,118980
333,have,AUX,14692702688101715474,122540,ont,AUX,4980175405888007940,122540
334,much,ADJ,1935074700818135162,122540,",",PUNCT,2593208677638477497,122540
335,tragically,ADV,4695104871765063689,122540,malheureusement,ADV,7127816704674102259,122540
336,.,PUNCT,12646065887601541794,122540,",",PUNCT,2593208677638477497,122540
337,0,0,0,0,beaucoup,ADV,9766336526659121080,122540
338,in,ADP,3002984154512732771,122540,en,ADP,14626626061804382878,122540
339,common,ADJ,12010910475078340588,122540,commun,ADJ,7152099003194848761,122540
340,0,0,0,0,.,PUNCT,12646065887601541794,122540
341,Right,ADV,4655952956124119418,125860,0,0,0,0
342,now,ADV,17157488710739566268,125860,milieu,NOUN,16113487832010273823,125860
343,",",PUNCT,2593208677638477497,125860,au,PROPN,11216685815786043991,125860
344,we,PRON,16064069575701507746,125860,Nous,PRON,5584058749415059490,125860
345,are,AUX,5012629990875267006,125860,sommes,AUX,10877652818660484091,125860
346,in,ADP,3002984154512732771,125860,d',ADP,18329478872494918915,125860
347,the,DET,7425985699627899538,125860,des,DET,6923696665978021163,125860
348,midst,NOUN,15728906634637129907,125860,crises,NOUN,7163387610289821182,125860
349,of,ADP,886050111519832510,125860,grandes,ADJ,3923687001980770117,125860
350,one,NUM,17454115351911680600,125860,0,0,0,0
351,of,ADP,886050111519832510,125860,de,ADP,11144093025662894627,125860
352,the,DET,7425985699627899538,125860,notre,DET,16699583448167008180,125860
353,greatest,ADJ,2478119202729520523,125860,sanitaires,ADJ,5238259765034248502,125860
354,health,NOUN,9743534323633052289,125860,ère,NOUN,12716017267298969229,125860
355,crises,NOUN,7163387610289821182,125860,0,0,0,0
356,of,ADP,886050111519832510,125860,0,0,0,0
357,our,DET,17577015140245084783,125860,une,DET,16752500866415647,125860
358,time,NOUN,8885804376230376864,125860,0,0,0,0
359,.,PUNCT,12646065887601541794,125860,.,PUNCT,12646065887601541794,125860
360,During,ADP,16672740283687580497,131100,En,ADP,11159992760278512227,131100
361,2014,NUM,12806413577551072805,131100,2014,NUM,12806413577551072805,131100
362,alone,ADV,49985297707304326,131100,uniquement,ADV,832236903273967479,131100
363,",",PUNCT,2593208677638477497,131100,",",PUNCT,2593208677638477497,131100
364,"28,000",NUM,12252646999276345454,131100,28,NUM,5782640844011333142,131100
365,0,0,0,0,000,NUM,6602506476359942532,131100
366,people,NOUN,7593739049417968140,131100,personnes,NOUN,12155298742963050427,131100
367,died,VERB,1228720749737493560,135460,sont,AUX,2183785841973629617,135460
368,of,ADP,886050111519832510,135460,d',ADP,18329478872494918915,135460
369,drug,NOUN,475376273668575235,135460,mortes,ADJ,13362726710078371175,135460
370,overdoses,NOUN,15139839401852506788,135460,une,DET,16752500866415647,135460
371,associated,VERB,18191730948251606032,135460,liée,VERB,11245978437658421304,135460
372,with,ADP,12510949447758279278,135460,à,ADP,1840659177240090782,135460
373,prescription,NOUN,9002369395942733371,135460,overdose,NOUN,7416419757158936970,135460
374,drugs,NOUN,4414034037522705453,135460,médicaments,NOUN,12210213590819559669,135460
375,and,CCONJ,2283656566040971221,135460,des,DET,6923696665978021163,135460
376,heroin,NOUN,14844130649030467401,135460,ordonnance,NOUN,9247553790245442241,135460
377,.,PUNCT,12646065887601541794,135460,sur,ADP,14175982410302701706,135460
378,During,ADP,16672740283687580497,141980,Dans,ADP,7599904022328638024,141980
379,the,DET,7425985699627899538,141980,les,DET,5902437463952755554,141980
380,1980s,NOUN,16152017472636349068,141980,années,NOUN,13944270784215112439,141980
