,0,1,2,3,4,5,6,7
41,bucear,VERB,12493732499252466146,31614,faire,VERB,3866958562204505264,31614
42,a,ADP,11901859001352538922,31614,de,ADP,11144093025662894627,31614
43,",",PUNCT,2593208677638477497,31614,la,DET,6804705863737483857,31614
44,0,0,0,0,plongée,NOUN,715892041705413067,31614
45,0,0,0,0,sous-marine,ADJ,15488706211916615126,31614
46,",",PUNCT,2593208677638477497,31614,",",PUNCT,2593208677638477497,31614
47,para,ADP,17491956544424926374,36154,pour,ADP,4302925298007755726,36154
48,advertir,VERB,17041776453178286204,36154,alerter,VERB,6190115694380998513,36154
49,al,ADP,8222700718889469974,36154,le,DET,13361843836202591494,36154
50,mundo,NOUN,4571220300153094564,36154,monde,NOUN,6271367927324676804,36154
51,que,SCONJ,11474801393294414462,36154,que,SCONJ,11474801393294414462,36154
52,su,DET,14248009254309298022,36154,son,DET,2555790282192608669,36154
53,país,NOUN,2033301830869377336,36154,pays,NOUN,4009823960085937146,36154
54,terminar,VERB,12490998422317520370,36154,risquait,VERB,4178520325016267042,36154
55,puede,AUX,15014026304111728540,36154,de,ADP,11144093025662894627,36154
56,sumergido,ADJ,513509155886304973,36154,couler,VERB,14375209501814752344,36154
57,si,SCONJ,13884469947995795204,40657,à,ADP,1840659177240090782,40657
58,no,ADV,13055779130471031426,40657,moins,ADV,4309863648335428729,40657
59,logramos,VERB,15904213425945036243,40657,d',ADP,18329478872494918915,40657
60,controlar,VERB,7320114737004379929,40657,agir,VERB,5362220231175994333,40657
61,0,0,0,0,contre,ADP,1436034967606154550,40657
62,el,DET,11488171005156075516,40657,le,DET,13361843836202591494,40657
63,calentamiento,NOUN,14760369401791468598,40657,réchauffement,NOUN,5635718805032254126,40657
64,global,ADJ,17053192215331816304,40657,climatique,ADJ,12723304133059787994,40657
65,.,PUNCT,12646065887601541794,40657,.,PUNCT,12646065887601541794,40657
66,0,0,0,0,Je,PRON,2628248770713310789,43741
67,No,ADV,9692231336188541085,43741,ne,ADV,6065859282030310819,43741
68,sé,VERB,18088742645042924186,43741,sais,VERB,7555694786626883578,43741
69,el,DET,11488171005156075516,43741,pas,ADV,162626740300448766,43741
70,si,SCONJ,13884469947995795204,43741,s',SCONJ,13057294305572976255,43741
71,mundo,NOUN,4571220300153094564,43741,il,PRON,8081183868394845856,43741
72,prestó,VERB,2955992982520110061,43741,a,VERB,11901859001352538922,43741
73,atención,NOUN,4278380448285736899,43741,réussi,VERB,14609544082844295527,43741
74,a,ADP,11901859001352538922,43741,à,ADP,1840659177240090782,43741
75,0,0,0,0,faire,VERB,3866958562204505264,43741
76,0,0,0,0,passer,VERB,13918616867470230953,43741
77,su,DET,14248009254309298022,43741,son,DET,2555790282192608669,43741
78,mensaje,NOUN,12135910387730772891,43741,message,NOUN,1381057396011922202,43741
79,0,0,0,0,au,PROPN,11216685815786043991,43741
80,0,0,0,0,monde,ADJ,6271367927324676804,43741
81,",",PUNCT,2593208677638477497,43741,",",PUNCT,2593208677638477497,43741
82,pero,CONJ,4949779210556390094,47170,mais,CCONJ,3927803321315481089,47170
83,yo,PRON,8387856443177761115,47170,il,PRON,8081183868394845856,47170
84,sí,ADV,12296321025590094647,47170,a,AUX,11901859001352538922,47170
85,0,0,0,0,attiré,VERB,1973833042784968125,47170
86,0,0,0,0,mon,DET,6098918823203764715,47170
87,0,0,0,0,attention,NOUN,3758689755797932712,47170
88,.,PUNCT,12646065887601541794,47170,.,PUNCT,12646065887601541794,47170
89,0,0,0,0,J',PRON,13625533891298606388,49908
90,0,0,0,0,y,PRON,9409450202036847209,49908
91,0,0,0,0,ai,AUX,4489555979637837711,49908
92,Vi,VERB,7634836707563084333,49908,vu,VERB,14128868414998774409,49908
93,un,DET,12188161997964598936,49908,un,DET,12188161997964598936,49908
94,truco,NOUN,3257143470887350310,49908,coup,NOUN,8245260739548112087,49908
95,0,0,0,0,d',ADP,18329478872494918915,49908
96,0,0,0,0,éclat,NOUN,949439861341039168,49908
97,político,ADJ,2507578410851528402,49908,médiatique,ADJ,17114976488397724667,49908
98,.,PUNCT,12646065887601541794,49908,.,PUNCT,12646065887601541794,49908
99,político,NOUN,2507578410851528402,52901,Voyez,NOUN,8849789327008062889,52901
100,",",PUNCT,2593208677638477497,52901,-,PUNCT,9153284864653046197,52901
101,después,ADV,5778971408161131544,52901,vous,PRON,6151699640482831038,52901
102,",",PUNCT,2593208677638477497,52901,",",PUNCT,2593208677638477497,52901
103,todo,PRON,1039296168925561739,52901,je,PRON,8612506203511071854,52901
104,Soy,AUX,633139548010732535,52901,suis,AUX,9227762830378992001,52901
105,un,DET,12188161997964598936,52901,un,DET,12188161997964598936,52901
106,de,ADP,11144093025662894627,52901,politicien,NOUN,1237317996790334269,52901
107,y,CONJ,9409450202036847209,54601,et,CCONJ,13620178847145827813,54601
108,me,PRON,18197037023634208128,54601,je,PRON,8612506203511071854,54601
109,doy,VERB,12233491632881852189,54601,remarque,VERB,10273548057412668847,54601
110,esas,DET,10655423642715274542,54601,ce,DET,5293259605002647980,54601
111,cuenta,NOUN,3545150841059450590,54601,genre,NOUN,820755313826589982,54601
112,de,ADP,11144093025662894627,54601,d',ADP,18329478872494918915,54601
113,cosas,NOUN,399513973913231652,54601,actions,NOUN,9002482787730482139,54601
114,.,PUNCT,12646065887601541794,54601,.,PUNCT,12646065887601541794,54601
115,Seamos,AUX,16634030517217530472,57108,Mais,CCONJ,3985832202445185970,57108
116,0,0,0,0,soyons,NOUN,17000787759693167445,57108
117,sinceros,ADJ,7023908702828310268,57108,honnêtes,ADJ,3433216201368681496,57108
118,",",PUNCT,2593208677638477497,57108,",",PUNCT,2593208677638477497,57108
119,las,DET,6526950402091386798,58775,les,DET,5902437463952755554,58775
120,Maldivas,PROPN,11044621881685834898,58775,Maldives,NOUN,4993048500181462479,58775
121,quedan,VERB,7122678983522520340,58775,sont,AUX,2183785841973629617,58775
122,muy,ADV,16868253375141016776,58775,très,ADV,5241201599711993136,58775
123,lejos,ADV,15531741004273297353,58775,loin,ADV,17900650383625780769,58775
124,de,ADP,11144093025662894627,58775,de,ADP,11144093025662894627,58775
125,mi,DET,8676063341920465065,58775,mon,DET,6098918823203764715,58775
126,país,NOUN,2033301830869377336,58775,pays,NOUN,4009823960085937146,58775
127,",",PUNCT,2593208677638477497,58775,d',ADP,18329478872494918915,58775
128,0,0,0,0,origine,NOUN,11667695531344937885,58775
129,0,0,0,0,,PROPN,16376512021101422459,58775
130,soy,AUX,17522542327445150890,62774,je,PRON,8612506203511071854,62774
131,0,0,0,0,viens,VERB,16714558669297818621,62774
132,",",PUNCT,2593208677638477497,62774,du,DET,17166863280368009634,62774
133,Bután,PROPN,2284961542685363660,62774,Bhoutan,PROPN,10034795788560477085,62774
134,de,ADP,11144093025662894627,62774,,ADP,16376512021101422459,62774
135,y,CONJ,9409450202036847209,64517,alors,ADV,1600773500536969168,64517
136,su,DET,14248009254309298022,64517,leur,DET,9043354729336809481,64517
137,suerte,NOUN,4784263400011316319,64517,destin,NOUN,14805882140615253199,64517
138,inminente,ADJ,11269664653664551075,64517,imminent,ADJ,4539611981525252089,64517
139,por,ADP,18244196334509357400,64517,ne,ADV,6065859282030310819,64517
140,eso,PRON,12716495710533357957,64517,m',PRON,9871122146191930138,64517
141,me,PRON,18197037023634208128,64517,a,AUX,11901859001352538922,64517
142,no,ADV,13055779130471031426,64517,pas,ADV,162626740300448766,64517
143,quita,VERB,18159235257312882565,64517,empêché,VERB,15849158065377691579,64517
144,el,DET,11488171005156075516,64517,de,ADP,11144093025662894627,64517
145,sueño,NOUN,15450767768679885767,64517,dormir,PROPN,16573693821812378353,64517
146,.,PUNCT,12646065887601541794,64517,.,PUNCT,12646065887601541794,64517
147,A,ADP,14862748245026736845,69375,A,NOUN,14862748245026736845,69375
148,los,DET,7307884290799599686,69375,peine,NOUN,4956064177392366820,69375
149,dos,NUM,14014603652905717938,69375,deux,NUM,11334962332053205890,69375
150,meses,NOUN,9306682263510131333,69375,mois,NOUN,17316059834606091534,69375
151,0,0,0,0,plus,ADV,2123754640991541914,69375
152,0,0,0,0,tard,ADV,14389559314197213514,69375
153,",",PUNCT,2593208677638477497,69375,",",PUNCT,2593208677638477497,69375
154,0,0,0,0,j',PRON,7275302914444174311,69375
155,0,0,0,0,ai,AUX,4489555979637837711,69375
156,vi,VERB,5580197388958817490,69375,vu,VERB,14128868414998774409,69375
157,otro,DET,2936243016579165257,69375,un,DET,12188161997964598936,69375
158,político,ADJ,2507578410851528402,69375,autre,ADJ,5188504825155044570,69375
159,truco,NOUN,3257143470887350310,69375,coup,NOUN,8245260739548112087,69375
160,0,0,0,0,médiatique,ADJ,17114976488397724667,69375
161,.,PUNCT,12646065887601541794,69375,.,PUNCT,12646065887601541794,69375
162,Esta,DET,17550470709053160143,74234,Cette,DET,14066494245523660814,74234
163,vez,NOUN,8246815288216585998,74234,fois,NOUN,25389435430533786,74234
164,fue,AUX,6922200418372124953,74234,0,0,0,0
165,del,ADP,14178434899903659559,74234,le,DET,13361843836202591494,74234
166,primer,ADJ,5600787506133044346,74234,premier,ADJ,24020307224967470,74234
167,ministro,NOUN,3926875660036498052,74234,ministre,NOUN,928540065076974330,74234
168,de,ADP,11144093025662894627,74234,du,DET,17166863280368009634,74234
169,Nepal,PROPN,13882040618093880941,74234,Népal,NOUN,6427107990794982075,74234
170,",",PUNCT,2593208677638477497,74234,",",PUNCT,2593208677638477497,74234
171,quien,PRON,4113058443372604681,78122,a,AUX,11901859001352538922,78122
172,celebró,VERB,14866923442493331892,78122,tenu,VERB,4957007254226090138,78122
173,una,DET,1019041181156623609,78122,son,DET,2555790282192608669,78122
174,reunión,NOUN,3869048914498630981,78122,conseil,NOUN,11442637635535914345,78122
175,de,ADP,11144093025662894627,78122,0,0,0,0
176,su,DET,14248009254309298022,78122,des,DET,6923696665978021163,78122
177,gabinete,NOUN,6682180968390114286,78122,ministres,NOUN,14164903286644992195,78122
178,en,ADP,14626626061804382878,78122,sur,ADP,14175982410302701706,78122
179,el,DET,11488171005156075516,78122,l',DET,11055277117081255759,78122
180,monte,NOUN,18283213070356411728,78122,Everest,NOUN,10895907526500539708,78122
181,Everest,PROPN,10895907526500539708,78122,0,0,0,0
182,.,PUNCT,12646065887601541794,78122,.,PUNCT,12646065887601541794,78122
183,0,0,0,0,Il,PRON,4524258024941853120,83102
184,a,ADP,11901859001352538922,83102,a,AUX,11901859001352538922,83102
185,Llevó,VERB,11058744481274886639,83102,fait,VERB,303196683033024630,83102
186,sus,DET,11087495102510657763,83102,monter,VERB,11165318631897490630,83102
187,0,0,0,0,tous,ADJ,9219070020730443276,83102
188,todos,DET,5361417614589746890,83102,ses,DET,1588056499098558155,83102
189,ministros,NOUN,14047344270382190568,83102,ministres,NOUN,14164903286644992195,83102
190,Everest,PROPN,10895907526500539708,83102,au,PROPN,11216685815786043991,83102
191,0,0,0,0,camp,VERB,4639682266083020311,83102
192,del,ADP,14178434899903659559,83102,de,ADP,11144093025662894627,83102
193,base,NOUN,4715552063986449646,83102,base,NOUN,4715552063986449646,83102
194,hasta,ADP,16854082586272343925,83102,de,ADP,11144093025662894627,83102
195,el,DET,11488171005156075516,83102,l',DET,11055277117081255759,83102
196,campamento,NOUN,11140067058709119746,83102,Everest,NOUN,10895907526500539708,83102
197,para,ADP,17491956544424926374,88452,pour,ADP,4302925298007755726,88452
198,advertirle,PROPN,9106082551303337275,88452,alerter,VERB,6190115694380998513,88452
199,al,ADP,8222700718889469974,88452,le,DET,13361843836202591494,88452
200,mundo,NOUN,4571220300153094564,88452,monde,NOUN,6271367927324676804,88452
201,0,0,0,0,entier,ADJ,11234162671255762105,88452
202,que,SCONJ,11474801393294414462,90418,la,DET,6804705863737483857,90418
203,los,DET,7307884290799599686,90418,des,DET,6923696665978021163,90418
204,glaciares,NOUN,12987378490546498344,90418,fonte,NOUN,9590443792237707793,90418
205,del,ADP,14178434899903659559,90418,sur,ADP,14175982410302701706,90418
206,Himalaya,PROPN,1136293372363183040,90418,glaciers,NOUN,6839367562180231782,90418
207,se,PRON,9839690450034771972,90418,himalayens,ADJ,1484695104042251717,90418
208,estaban,AUX,4973306381862318759,90418,0,0,0,0
209,derritiendo,VERB,2318201994680362527,90418,0,0,0,0
210,.,PUNCT,12646065887601541794,90418,.,PUNCT,12646065887601541794,90418
211,¿,PUNCT,3095673970880011110,93170,Est,,16793024966044232030,93170
212,eso,PRON,12716495710533357957,93170,-ce,PRON,18265511929968616396,93170
213,Y,CONJ,16961793518281001049,93170,que,SCONJ,11474801393294414462,93170
214,me,PRON,18197037023634208128,93170,ça,PRON,6716136869789229852,93170
215,0,0,0,0,m',PRON,9871122146191930138,93170
216,0,0,0,0,a,AUX,11901859001352538922,93170
217,preocupó,VERB,3666190222903508533,93170,inquiété,VERB,16764648121404672733,93170
218,?,PUNCT,8205403955989537350,93170,?,PUNCT,8205403955989537350,93170
219,Se,PRON,14729232253331376861,94893,0,0,0,0
220,imaginarán,VERB,6613103483100735938,94893,0,0,0,0
221,que,SCONJ,11474801393294414462,94893,0,0,0,0
222,sí,ADV,12296321025590094647,94893,Complétement,ADV,15288651495019607836,94893
223,.,PUNCT,12646065887601541794,94893,.,PUNCT,12646065887601541794,94893
224,0,0,0,0,Je,PRON,2628248770713310789,96163
225,Vivo,VERB,6723465741908011073,96163,vis,VERB,16577481530183194576,96163
226,en,ADP,14626626061804382878,96163,dans,ADP,6959196919681770914,96163
227,el,DET,11488171005156075516,96163,l',DET,11055277117081255759,96163
228,Himalaya,PROPN,1136293372363183040,96163,Himalaya,PROPN,1136293372363183040,96163
229,.,PUNCT,12646065887601541794,96163,.,PUNCT,12646065887601541794,96163
230,¿,PUNCT,3095673970880011110,99598,Mais,CCONJ,3985832202445185970,99598
231,Y,CONJ,16961793518281001049,99598,est,,14619786160612475726,99598
232,me,PRON,18197037023634208128,99598,-ce,PRON,18265511929968616396,99598
233,0,0,0,0,que,SCONJ,11474801393294414462,99598
234,el,DET,11488171005156075516,99598,j',PRON,7275302914444174311,99598
235,sueño,NOUN,15450767768679885767,99598,en,PRON,14626626061804382878,99598
236,0,0,0,0,ai,AUX,4489555979637837711,99598
237,quitó,VERB,1062463606640393864,99598,perdu,VERB,16437994652838685084,99598
238,su,DET,14248009254309298022,99598,le,DET,13361843836202591494,99598
239,mensaje,NOUN,12135910387730772891,99598,sommeil,NOUN,11815257147271215961,99598
240,?,PUNCT,8205403955989537350,99598,?,PUNCT,8205403955989537350,99598
241,No,ADV,9692231336188541085,103205,Non,ADV,3995161618574684262,103205
242,.,PUNCT,12646065887601541794,103205,.,PUNCT,12646065887601541794,103205
243,No,ADV,9692231336188541085,104748,n',ADV,6790753473526118935,104748
244,iba,AUX,1931494292670346259,104748,Je,PRON,2628248770713310789,104748
245,a,ADP,11901859001352538922,104748,allais,VERB,13466799840343088570,104748
246,permitir,AUX,12635822104078890979,104748,pas,ADV,162626740300448766,104748
247,que,SCONJ,11474801393294414462,104748,laisser,VERB,17465235806192660832,104748
248,un,DET,12188161997964598936,104748,un,DET,12188161997964598936,104748
249,truco,NOUN,3257143470887350310,104748,coup,NOUN,8245260739548112087,104748
250,político,ADJ,2507578410851528402,104748,médiatique,ADJ,17114976488397724667,104748
251,interfiera,VERB,5953416889224003112,104748,troubler,VERB,8681887906322135862,104748
252,con,ADP,6945313634251781056,104748,0,0,0,0
253,mi,DET,8676063341920465065,104748,mon,DET,6098918823203764715,104748
254,sueño,NOUN,15450767768679885767,104748,sommeil,NOUN,11815257147271215961,104748
255,reparador,ADJ,12660776217394920916,104748,réparateur,ADJ,14576216819276360894,104748
256,.,PUNCT,12646065887601541794,104748,.,PUNCT,12646065887601541794,104748
257,(,PUNCT,12638816674900267446,110952,(,PUNCT,12638816674900267446,110952
258,Risas,PROPN,1052418954792767806,110952,Rires,NOUN,11291050488124262083,110952
259,),PUNCT,3842344029291005339,110952,),PUNCT,3842344029291005339,110952
260,Avancemos,VERB,4547932293361794802,112746,Faisons,NOUN,7806338922165271912,112746
261,unos,PRON,692935343199726814,112746,un,DET,12188161997964598936,112746
262,años,NOUN,8746864843512539013,112746,bond,NOUN,18133887692858064249,112746
263,0,0,0,0,de,ADP,11144093025662894627,112746
264,10,NUM,6572986864102252890,112746,dix,NUM,8320523638810281726,112746
265,0,0,0,0,ans,NOUN,4232654337548179339,112746
266,0,0,0,0,en,ADP,14626626061804382878,112746
267,0,0,0,0,avant,NOUN,6082093702632880835,112746
268,.,PUNCT,12646065887601541794,112746,.,PUNCT,12646065887601541794,112746
269,este,DET,15654890294676217493,115865,Cette,DET,14066494245523660814,115865
270,febrero,NOUN,16594576328012841893,115865,année,NOUN,8237185677528573230,115865
271,En,ADP,11159992760278512227,115865,",",PUNCT,2593208677638477497,115865
272,de,ADP,11144093025662894627,115865,en,ADP,14626626061804382878,115865
273,año,NOUN,12462213889476236780,115865,février,NOUN,4949291735870622115,115865
274,0,0,0,0,",",PUNCT,2593208677638477497,115865
275,0,0,0,0,j',PRON,7275302914444174311,118410
276,0,0,0,0,ai,AUX,4489555979637837711,118410
277,vi,VERB,5580197388958817490,118410,reçu,VERB,17196060554506150453,118410
278,este,DET,15654890294676217493,118410,ce,DET,5293259605002647980,118410
279,informe,NOUN,7656275711990525103,118410,rapport,NOUN,11699949094962989011,118410
280,.,PUNCT,12646065887601541794,118410,.,PUNCT,12646065887601541794,118410
281,Un,DET,362773788461399393,122163,Ce,DET,10217257574287006157,122163
282,informe,NOUN,7656275711990525103,122163,rapport,NOUN,11699949094962989011,122163
283,que,PRON,11474801393294414462,122163,conclut,ADJ,8438350066684202823,122163
284,concluye,VERB,6393121700762562913,122163,en,ADP,14626626061804382878,122163
285,0,0,0,0,gros,ADJ,1284951337564269710,122163
286,que,SCONJ,11474801393294414462,126178,qu',SCONJ,13574260379477198189,126178
287,un,DET,12188161997964598936,126178,un,DET,12188161997964598936,126178
288,tercio,NOUN,14920294028074191993,126178,tiers,NOUN,14676469892024535627,126178
289,de,ADP,11144093025662894627,126178,de,ADP,11144093025662894627,126178
290,los,DET,7307884290799599686,126178,la,DET,6804705863737483857,126178
291,glaciares,NOUN,12987378490546498344,126178,glace,NOUN,3008063344722327799,126178
292,las,DET,6526950402091386798,126178,des,DET,6923696665978021163,126178
293,montañas,NOUN,2159409577164534101,126178,montagnes,NOUN,4900933358216812759,126178
294,en,ADP,14626626061804382878,126178,de,ADP,11144093025662894627,126178
295,Hindú,PROPN,2177896567592939868,126178,l',DET,11055277117081255759,126178
296,Kush,PROPN,2650925688287481660,126178,Himalaya,PROPN,1136293372363183040,126178
297,0,0,0,0,et,CCONJ,13620178847145827813,126178
298,0,0,0,0,de,ADP,11144093025662894627,126178
299,0,0,0,0,l',DET,11055277117081255759,126178
300,0,0,0,0,Hindou,NOUN,2383920626885919787,126178
301,Himalaya,PROPN,1136293372363183040,126178,Kouch,PROPN,8420379651925630397,126178
302,podrían,AUX,10935707485397854837,132356,pourraient,AUX,15782720717687198058,132356
303,derretirse,NOUN,17608249973601518572,132356,fondre,VERB,6064772250678094491,132356
304,a,ADP,11901859001352538922,132356,d',ADP,18329478872494918915,132356
305,0,0,0,0,ici,ADV,16082578346872542639,132356
306,del,ADP,14178434899903659559,132356,la,DET,6804705863737483857,132356
307,siglo,NOUN,11586798234027516443,132356,fin,NOUN,12721762991029016641,132356
308,0,0,0,0,du,DET,17166863280368009634,132356
309,finales,NOUN,1946555638447784522,132356,siècle,NOUN,10434506333210677470,132356
310,.,PUNCT,12646065887601541794,132356,.,PUNCT,12646065887601541794,132356
311,Pero,CONJ,3012608552889114327,135085,Et,CCONJ,1620920187821177431,135085
312,eso,PRON,12716495710533357957,135085,cela,PRON,10113288157935512298,135085
313,solo,ADJ,3505255310390259426,135085,seulement,ADV,4290054731415549589,135085
314,ocurrirá,VERB,336570284894911334,135085,si,SCONJ,13884469947995795204,135085
315,si,SCONJ,13884469947995795204,137404,nous,PRON,15994519860812886258,137404
316,podemos,AUX,8521574907144439556,137404,parvenons,VERB,9540189292436291737,137404
317,0,0,0,0,à,ADP,1840659177240090782,137404
318,contener,VERB,6729501364142526761,137404,limiter,VERB,1320358814284595811,137404
319,el,DET,11488171005156075516,137404,le,DET,13361843836202591494,137404
320,calentamiento,NOUN,14760369401791468598,137404,réchauffement,NOUN,5635718805032254126,137404
321,global,ADJ,17053192215331816304,137404,climatique,ADJ,12723304133059787994,137404
322,a,ADP,11901859001352538922,140635,à,ADP,1840659177240090782,140635
323,"1,5",NUM,1815532070695484484,140635,"1,5",NUM,1815532070695484484,140635
324,por,ADP,18244196334509357400,140635,degré,NOUN,7862263892994858513,140635
325,C,PROPN,149303876845869574,140635,Celsius,PROPN,4262925527896042389,140635
326,°,PROPN,5870559987296228994,140635,au,PROPN,11216685815786043991,140635
327,de,ADP,11144093025662894627,140635,-,PUNCT,9153284864653046197,140635
328,encima,ADV,6516982230056593967,140635,dessus,ADV,6932309465844476225,140635
329,los,DET,7307884290799599686,140635,du,DET,17166863280368009634,140635
330,niveles,NOUN,4747609163236994537,140635,niveau,NOUN,5523254072369132698,140635
331,preindustriales,ADJ,7502261752651532400,140635,pré-industriel,ADJ,6454146379273818771,140635
332,.,PUNCT,12646065887601541794,140635,.,PUNCT,12646065887601541794,140635
333,no,ADV,13055779130471031426,144940,Sinon,ADV,6265499433709145205,144940
334,",",PUNCT,2593208677638477497,144940,",",PUNCT,2593208677638477497,144940
335,Si,SCONJ,17232677785023700288,144940,si,SCONJ,13884469947995795204,144940
336,podemos,AUX,8521574907144439556,144940,nous,PRON,15994519860812886258,144940
337,0,0,0,0,n',ADV,6790753473526118935,144940
338,0,0,0,0,y,PRON,9409450202036847209,144940
339,hacerlo,VERB,6668681168260901574,144940,arrivons,VERB,15184006400632495965,144940
340,0,0,0,0,pas,ADV,162626740300448766,144940
341,0,0,0,0,",",PUNCT,2593208677638477497,144940
342,los,DET,7307884290799599686,147834,les,DET,5902437463952755554,147834
343,glaciares,NOUN,12987378490546498344,147834,glaciers,NOUN,6839367562180231782,147834
344,se,PRON,9839690450034771972,147834,encore,ADV,11855764264454003551,147834
345,derretirán,VERB,176292722914326012,147834,fondront,VERB,10894676386550163686,147834
346,mucho,ADV,3038928633385455635,147834,plus,ADV,2123754640991541914,147834
347,más,ADV,13805553149795463782,147834,vite,ADV,1393359594169227748,147834
348,rápido,ADJ,9694796508432521733,147834,0,0,0,0
349,.,PUNCT,12646065887601541794,147834,.,PUNCT,12646065887601541794,147834
350,"1,5",NUM,1815532070695484484,152766,"1,5",NUM,1815532070695484484,152766
351,A,ADP,14862748245026736845,152766,degré,NOUN,7862263892994858513,152766
352,°,PROPN,5870559987296228994,152766,Celsius,PROPN,4262925527896042389,152766
353,...,PUNCT,10875615029400813363,152766,.,PUNCT,12646065887601541794,152766
354,"""",PUNCT,15884554869126768810,152766,«,PUNCT,1373379536816847062,152766
355,0,0,0,0,Impossible,ADJ,16228949175049875875,152766
356,De,ADP,9709023768673339208,152766,»,ADJ,5342463183827332990,152766
357,"""",PUNCT,15884554869126768810,152766,",",PUNCT,2593208677638477497,152766
358,C,PROPN,149303876845869574,152766,ai,PROPN,4489555979637837711,152766
359,",",PUNCT,2593208677638477497,152766,-,PUNCT,9153284864653046197,152766
360,me,PRON,18197037023634208128,152766,je,PRON,8612506203511071854,152766
361,dije,VERB,1572286615806740231,152766,pensé,VERB,13162367130811477636,152766
362,.,PUNCT,12646065887601541794,152766,.,PUNCT,12646065887601541794,152766
363,0,0,0,0,Même,ADV,10612309148758775822,156173
364,ninguna,DET,8109229106878281695,152766,l',DET,11055277117081255759,156173
365,manera,NOUN,498987833452431579,152766,objectif,NOUN,7674319368180511,156173
366,0,0,0,0,ambitieux,ADJ,9058746426657218780,156173
367,0,0,0,0,de,ADP,11144093025662894627,156173
368,0,0,0,0,l',DET,11055277117081255759,156173
369,0,0,0,0,Accord,NOUN,779127856085907438,156173
370,0,0,0,0,de,ADP,11144093025662894627,156173
371,0,0,0,0,Paris,PROPN,10427160276079242800,156173
372,tratan,AUX,15141432391931433214,159514,ne,ADV,6065859282030310819,159514
373,limitar,VERB,16977261984377822924,159514,vise,VERB,13311889701802481967,159514
374,de,ADP,11144093025662894627,159514,à,ADP,1840659177240090782,159514
375,0,0,0,0,limiter,VERB,1320358814284595811,159514
376,el,DET,11488171005156075516,159514,le,DET,13361843836202591494,159514
377,calentamiento,NOUN,14760369401791468598,159514,réchauffement,NOUN,5635718805032254126,159514
378,global,ADJ,17053192215331816304,159514,climatique,ADJ,12723304133059787994,159514
379,°,PROPN,5870559987296228994,159514,que,SCONJ,11474801393294414462,159514
380,a,ADP,11901859001352538922,159514,de,ADP,11144093025662894627,159514
