,0,1,2,3,4,5,6,7
0,My,DET,16248400320781648534,16260,Mi,DET,16281271840332988529,16260
1,story,NOUN,5345497848075657444,16260,historia,NOUN,1358726833428160876,16260
2,is,AUX,3411606890003347522,16260,trata,VERB,10057761612695374184,16260
3,a,DET,11901859001352538922,16260,un,DET,12188161997964598936,16260
4,little,ADJ,9778055143417507723,16260,la,DET,6804705863737483857,16260
5,bit,NOUN,1794436035373472204,16260,guerra,NOUN,10275988218560988863,16260
6,about,ADP,942632335873952620,16260,sobre,ADP,11374976834714679510,16260
7,war,NOUN,1269071886833429403,16260,desilusión,NOUN,11795057473014698877,19260
8,.,PUNCT,12646065887601541794,16260,.,PUNCT,12646065887601541794,16260
9,It,PRON,7859011591137717335,19260,Trata,VERB,11941569647120127635,19260
10,'s,AUX,16428057658620181782,19260,de,ADP,11144093025662894627,19260
11,about,ADV,942632335873952620,19260,poco,ADV,4117172620621991493,16260
12,disillusionment,ADJ,15658875144903990771,19260,Trata,VERB,11941569647120127635,21260
13,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
14,It,PRON,7859011591137717335,21260,la,DET,6804705863737483857,21260
15,'s,AUX,16428057658620181782,21260,trata,AUX,10057761612695374184,23260
16,about,ADP,942632335873952620,21260,de,ADP,11144093025662894627,21260
17,death,NOUN,17835866735480682125,21260,muerte,NOUN,18445030978461390728,21260
18,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
19,And,CCONJ,12172435438170721471,23260,Y,CONJ,16961793518281001049,23260
20,it,PRON,10239237003504588839,23260,el,DET,11488171005156075516,25260
21,'s,AUX,16428057658620181782,23260,idealismo,NOUN,7677937867140187683,25260
22,about,ADP,942632335873952620,23260,de,ADP,11144093025662894627,23260
23,rediscovering,VERB,8474386507299096170,23260,redescubrir,VERB,6176562594892785794,23260
24,idealism,NOUN,11489976433979632391,25260,escombros,NOUN,10772452719035416881,27260
25,in,ADP,3002984154512732771,27260,entre,ADP,13518256460832573697,27260
26,all,DET,13409319323822384369,27260,esos,DET,5973194276814933277,27260
27,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,31260
28,that,DET,4380130941430378203,27260,todos,DET,5361417614589746890,27260
29,wreckage,NOUN,13123389594834573166,27260,lección,NOUN,8074075249511757161,29260
30,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
31,And,CCONJ,12172435438170721471,29260,Y,CONJ,16961793518281001049,29260
32,perhaps,ADV,1559552927328850413,29260,también,ADV,18236539777431520510,29260
33,also,ADV,12084876542534825196,29260,quizá,ADV,8790042160176375317,29260
34,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
35,there,PRON,2112642640949226496,29260,cómo,PRON,8106224997027377807,31260
36,'s,AUX,16428057658620181782,29260,hay,AUX,7335652051276811590,29260
37,a,DET,11901859001352538922,29260,una,DET,1019041181156623609,29260
38,lesson,NOUN,299067562920853697,29260,enredado,NOUN,10942586478593134777,33260
39,about,ADP,942632335873952620,31260,con,ADP,6945313634251781056,31260
40,how,ADV,16331095434822636218,31260,acerca,ADV,4355306406960221317,31260
41,to,PART,3791531372978436496,31260,lidiar,ADJ,61151020968789221,31260
42,deal,VERB,17362570071365074306,31260,fragmentante,ADJ,9313982787778959387,33260
43,with,ADP,12510949447758279278,31260,del,ADP,14178434899903659559,36260
44,our,DET,17577015140245084783,33260,nuestro,DET,6162416962808358642,33260
45,screwed,VERB,8589281127949340089,33260,y,CONJ,9409450202036847209,36260
46,-,PUNCT,9153284864653046197,33260,",",PUNCT,2593208677638477497,33260
47,up,NOUN,2199259611705938403,33260,mundo,NOUN,4571220300153094564,36260
48,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,36260
49,fragmenting,VERB,7668644428253323770,33260,creo,VERB,16439760446226872124,40260
50,and,CCONJ,2283656566040971221,36260,21,NUM,4686009691886217934,36260
51,dangerous,ADJ,17749297079287478411,36260,peligroso,ADJ,17100307946184396330,36260
52,world,NOUN,1703489418272052182,36260,siglo,NOUN,11586798234027516443,36260
53,of,ADP,886050111519832510,36260,en,ADP,14626626061804382878,40260
54,the,DET,7425985699627899538,36260,No,ADV,9692231336188541085,40260
55,21st,ADJ,2418275451722690169,36260,sencillos,ADJ,11059728098126774275,40260
56,century,NOUN,11624174997366784379,36260,relatos,NOUN,9255518940791483655,40260
57,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,40260
58,I,PRON,4690420944186131903,40260,No,ADV,9692231336188541085,43260
59,do,AUX,2158845516055552166,40260,vida,NOUN,16889263832523057820,43260
60,n't,PART,2043519015752540944,40260,una,DET,1019041181156623609,43260
61,believe,VERB,7936246238499659209,40260,creo,VERB,16439760446226872124,43260
62,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,43260
63,straightforward,ADJ,15519904426759258894,40260,escrita,ADJ,4817544326666960260,43260
64,narratives,NOUN,140945363343100143,40260,historia,NOUN,1358726833428160876,43260
65,.,PUNCT,12646065887601541794,40260,o,CONJ,1489474827855109852,43260
66,I,PRON,4690420944186131903,43260,en,ADP,14626626061804382878,45260
67,do,AUX,2158845516055552166,43260,que,SCONJ,11474801393294414462,45260
68,n't,PART,2043519015752540944,43260,la,DET,6804705863737483857,45260
69,believe,VERB,7936246238499659209,43260,tuvo,VERB,13524308372803205541,45260
70,in,ADP,3002984154512732771,43260,A,ADP,14862748245026736845,45260
71,a,DET,11901859001352538922,43260,la,DET,6804705863737483857,45260
72,life,NOUN,16477424308483498569,43260,decisión,NOUN,18186723245797170448,45260
73,or,CCONJ,3740602843040177340,43260,B,PROPN,14230521632333904559,45260
74,history,NOUN,6249630248276940353,43260,consecuencia,NOUN,9332048594821673549,45260
75,written,VERB,15025889640951653632,45260,a,ADP,11901859001352538922,48260
76,as,SCONJ,7437575085468336610,45260,que,SCONJ,11474801393294414462,48260
77,decision,NOUN,5364348271814505298,45260,vez,NOUN,8246815288216585998,48260
78,"""",PUNCT,15884554869126768810,45260,la,DET,6804705863737483857,48260
79,A,NOUN,14862748245026736845,45260,consecuencia,NOUN,9332048594821673549,48260
80,"""",PUNCT,15884554869126768810,45260,la,DET,6804705863737483857,48260
81,led,VERB,5121906190925376702,45260,llevó,VERB,12985810945171047677,48260
82,to,ADP,3791531372978436496,45260,a,ADP,11901859001352538922,48260
83,consequence,NOUN,4901882183787584670,45260,C,PROPN,149303876845869574,48260
84,"""",PUNCT,15884554869126768810,45260,;,PUNCT,631425121691394544,48260
85,B,NOUN,14230521632333904559,45260,historias,NOUN,15868718464784501436,50260
86,"""",PUNCT,15884554869126768810,45260,estas,DET,16010204526465958382,50260
87,led,VERB,5121906190925376702,48260,ordenadas,ADJ,17198363860308306232,50260
88,to,ADP,3791531372978436496,48260,que,SCONJ,11474801393294414462,50260
89,consequence,VERB,4901882183787584670,48260,presentan,VERB,6447080785333180642,50260
90,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,50260
91,C,PROPN,149303876845869574,48260,nos,PRON,6968452539944589995,50260
92,"""",PUNCT,15884554869126768810,48260,y,CONJ,9409450202036847209,52260
93,--,PUNCT,10501404726543969396,48260,que,SCONJ,11474801393294414462,52260
94,these,DET,6459564349623679250,50260,tal,NOUN,7511447687758208619,52260
95,neat,ADJ,15904307196255440402,50260,alentamos,VERB,4400071335332943327,52260
96,narratives,NOUN,140945363343100143,50260,vez,NOUN,8246815288216585998,52260
97,that,SCONJ,4380130941430378203,50260,unos,PRON,692935343199726814,52260
98,we,PRON,16064069575701507746,50260,otros,PRON,4352301292778471070,52260
99,'re,AUX,523464648099722843,50260,a,ADP,11901859001352538922,52260
100,presented,VERB,13588191711023619928,50260,Creo,VERB,874957062316343905,55260
101,with,ADP,12510949447758279278,50260,en,ADP,14626626061804382878,55260
102,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,52260
103,and,CCONJ,2283656566040971221,52260,el,DET,11488171005156075516,55260
104,that,SCONJ,4380130941430378203,52260,azar,NOUN,12992220399550936027,55260
105,perhaps,ADV,1559552927328850413,52260,",",PUNCT,2593208677638477497,55260
106,we,PRON,16064069575701507746,52260,una,PRON,1019041181156623609,57260
107,encourage,VERB,18244613377274813947,52260,y,CONJ,9409450202036847209,57260
108,in,ADP,3002984154512732771,52260,de,ADP,11144093025662894627,57260
109,each,DET,5379624210385286023,52260,las,DET,6526950402091386798,57260
110,other,ADJ,1176656782636220709,52260,razones,NOUN,15284672303270770186,57260
111,.,PUNCT,12646065887601541794,52260,las,DET,6526950402091386798,57260
112,I,PRON,4690420944186131903,55260,que,PRON,11474801393294414462,57260
113,believe,VERB,7936246238499659209,55260,creo,VERB,16439760446226872124,57260
114,in,ADP,3002984154512732771,55260,por,ADP,18244196334509357400,57260
115,randomness,NOUN,15867807067053053709,55260,eso,PRON,12716495710533357957,57260
116,",",PUNCT,2593208677638477497,55260,es,AUX,10343076919720641053,59260
117,and,CCONJ,2283656566040971221,57260,que,SCONJ,11474801393294414462,59260
118,one,NUM,17454115351911680600,57260,terminé,AUX,13777048342341549246,59260
119,of,ADP,886050111519832510,57260,por,ADP,18244196334509357400,59260
120,the,DET,7425985699627899538,57260,un,DET,12188161997964598936,59260
121,reasons,NOUN,15484397239115399678,57260,diplomático,NOUN,14746788811036976316,59260
122,I,PRON,4690420944186131903,57260,siendo,AUX,15257982116589381082,59260
123,believe,VERB,7936246238499659209,57260,azar,NOUN,12992220399550936027,59260
124,that,DET,4380130941430378203,57260,el,DET,11488171005156075516,59260
125,is,AUX,3411606890003347522,59260,Soy,AUX,633139548010732535,62260
126,because,SCONJ,16950148841647037698,59260,.,PUNCT,12646065887601541794,59260
127,me,PRON,18197037023634208128,59260,daltónico,ADJ,16235242263382077736,62260
128,becoming,VERB,3269375329084901678,59260,ver,VERB,16203534885047373824,64260
129,a,DET,11901859001352538922,59260,todos,DET,5361417614589746890,64260
130,diplomat,NOUN,1143124985339022233,59260,Nací,PROPN,15347798790570798340,64260
131,was,AUX,9921686513378912864,59260,de,ADP,11144093025662894627,64260
132,random,ADJ,9382055169086208254,59260,incapaz,ADJ,16111724350211100965,64260
133,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,62260
134,I,PRON,4690420944186131903,62260,casi,ADV,3261825392838065605,64260
135,'m,AUX,8504683628951808721,62260,los,DET,7307884290799599686,64260
136,colorblind,ADJ,16319904970122477635,62260,colores,NOUN,3346011474085800958,64260
137,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,64260
138,I,PRON,4690420944186131903,64260,eso,PRON,12716495710533357957,66260
139,was,AUX,9921686513378912864,64260,Por,ADP,623830814368950614,66260
140,born,VERB,14611628419808709137,64260,casi,ADV,3261825392838065605,66260
141,unable,ADJ,5479078682019508,64260,siempre,ADV,15391811626801301543,66260
142,to,PART,3791531372978436496,64260,me,PRON,18197037023634208128,66260
143,see,VERB,11925638236994514241,64260,visto,VERB,7249354072924073641,66260
144,most,ADJ,11104729984170784471,64260,de,ADP,11144093025662894627,66260
145,colors,NOUN,18166595709654541906,64260,gris,NOUN,16213150361543357149,66260
146,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,66260
147,This,DET,12943039165150086467,66260,y,CONJ,9409450202036847209,66260
148,is,AUX,3411606890003347522,66260,tengo,VERB,7324164443595346055,69260
149,why,ADV,16315412628806490806,66260,y,CONJ,9409450202036847209,69260
150,I,PRON,4690420944186131903,66260,conmigo,PRON,14211479878505843858,69260
151,wear,VERB,2857148313768404037,66260,llevar,VERB,9582341052320815680,69260
152,gray,ADJ,11734520055906592047,66260,que,SCONJ,11474801393294414462,69260
153,and,CCONJ,2283656566040971221,66260,a,ADP,11901859001352538922,69260
154,black,ADJ,6088217638129078516,66260,negro,ADJ,8665821067427511651,66260
155,most,ADJ,11104729984170784471,66260,esposa,NOUN,12275133433732612546,69260
156,of,ADP,886050111519832510,66260,para,ADP,17491956544424926374,71260
157,the,DET,7425985699627899538,66260,mi,DET,8676063341920465065,69260
158,time,NOUN,8885804376230376864,66260,ropa,NOUN,10450610493398575672,71260
159,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,71260
160,and,CCONJ,2283656566040971221,69260,elegir,VERB,753415090809776277,71260
