,0,1,2,3,4,5,6,7
43,y,CONJ,9409450202036847209,25015,et,CCONJ,13620178847145827813,25485
44,la,DET,6804705863737483857,25015,0,0,0,0
45,buena,ADJ,1958378328602061174,25015,0,0,0,0
46,salud,NOUN,12538927558137840526,25015,0,0,0,0
47,",",PUNCT,2593208677638477497,25015,",",PUNCT,2593208677638477497,25485
48,dentro,ADV,17028089856492542251,27605,0,0,0,0
49,de,ADP,11144093025662894627,27605,selon,ADP,14865888153772057445,27985
50,los,DET,7307884290799599686,27605,les,DET,5902437463952755554,27985
51,objetivos,NOUN,4337836996597017118,27605,objectifs,NOUN,10915884277097765425,27985
52,ambientales,ADJ,10465639344482195191,27605,environnementaux,ADJ,9356680077134227522,27985
53,globales,ADJ,9652256867088099251,27605,0,0,0,0
54,.,PUNCT,12646065887601541794,27605,.,PUNCT,12646065887601541794,27985
55,segundo,ADJ,8839963191358427389,29747,Ensuite,ADV,16790873606680388169,29747
56,",",PUNCT,2593208677638477497,29747,",",PUNCT,2593208677638477497,29747
57,En,ADP,11159992760278512227,29747,après,ADP,15585056804782321368,29747
58,21,NUM,4686009691886217934,29747,21,NUM,4686009691886217934,29747
59,lugar,NOUN,10339038341064447979,29747,ans,NOUN,4232654337548179339,29747
60,tras,ADP,12465099835422794330,29747,de,ADP,11144093025662894627,29747
61,años,NOUN,8746864843512539013,29747,négociation,NOUN,15895984025976043617,29747
62,",",PUNCT,2593208677638477497,29747,",",PUNCT,2593208677638477497,29747
63,de,ADP,11144093025662894627,29747,nous,PRON,15994519860812886258,29747
64,negociaciones,NOUN,11570963269662869021,29747,avons,AUX,12697074425369119824,29747
65,0,0,0,0,conclu,VERB,6817978453573837381,29747
66,adoptamos,VERB,6074832829266513781,32640,0,0,0,0
67,el,DET,11488171005156075516,32640,l',DET,11055277117081255759,32640
68,Acuerdo,PROPN,8526626990686275879,32640,accord,NOUN,701735504652304602,32640
69,de,ADP,11144093025662894627,32640,de,ADP,11144093025662894627,32640
70,París,PROPN,6782441328560627909,32640,Paris,PROPN,10427160276079242800,32640
71,",",PUNCT,2593208677638477497,32640,:,PUNCT,11532473245541075862,32640
72,legalmente,ADV,7567485769532619943,32640,juridiquement,ADV,14804912296994545721,32640
73,vinculante,ADJ,3791358007993569801,32640,contraignant,ADJ,8234906739562839466,32640
74,",",PUNCT,2593208677638477497,32640,0,0,0,0
75,todas,DET,16541400954320993806,35714,maintenir,VERB,5109480393787120137,35714
76,las,DET,6526950402091386798,35714,le,DET,13361843836202591494,35714
77,naciones,NOUN,264546488852595156,35714,réchauffement,NOUN,5635718805032254126,35714
78,del,ADP,14178434899903659559,35714,à,ADP,1840659177240090782,35714
79,mundo,NOUN,4571220300153094564,35714,degrés,NOUN,2921182976464849154,35714
80,de,ADP,11144093025662894627,35714,moins,ADV,4309863648335428729,35714
81,mantener,VERB,12278474588544470356,35714,2,NUM,15180167692696242062,35714
82,el,DET,11488171005156075516,35714,0,0,0,0
83,calentamiento,NOUN,14760369401791468598,35714,C,NOUN,149303876845869574,35714
84,global,ADJ,17053192215331816304,35714,climatique,ADJ,12723304133059787994,35714
85,bajo,ADP,11323699158333276267,35714,",",PUNCT,2593208677638477497,35714
86,2º,PROPN,15152370989943582911,35714,0,0,0,0
87,C,PROPN,149303876845869574,35714,0,0,0,0
88,el,DET,11488171005156075516,39291,le,DET,13361843836202591494,39291
89,objetivo,NOUN,8068317115289438778,39291,but,NOUN,14560795576765492085,39291
90,con,ADP,6945313634251781056,39291,ultime,ADJ,4179445962115559596,39291
91,de,ADP,11144093025662894627,39291,étant,AUX,3621438723320431422,39291
92,0,0,0,0,moins,ADV,4309863648335428729,39291
93,"1,5º",NUM,12667819779882442245,39291,"1,5",NUM,1815532070695484484,39291
94,C.,PROPN,6788458244867680173,39291,°,NOUN,5870559987296228994,39291
95,0,0,0,0,C.,ADJ,6788458244867680173,39291
96,Hoy,ADV,4284965791247639820,41576,plus,ADV,2123754640991541914,41576
97,",",PUNCT,2593208677638477497,41576,",",PUNCT,2593208677638477497,41576
98,tres,NUM,12263923104162374949,41576,Trois,NUM,15864416190320162415,41576
99,años,NOUN,8746864843512539013,41576,ans,NOUN,4232654337548179339,41576
100,después,ADV,5778971408161131544,41576,tard,ADV,14389559314197213514,41576
101,",",PUNCT,2593208677638477497,41576,nous,PRON,15994519860812886258,41576
102,seguimos,VERB,13397427002292734937,41576,avons,VERB,12697074425369119824,41576
103,en,ADP,14626626061804382878,41576,n',ADV,6790753473526118935,41576
104,el,DET,11488171005156075516,41576,pas,ADV,162626740300448766,41576
105,negocio,NOUN,14750694666853989335,41576,0,0,0,0
106,de,ADP,11144093025662894627,41576,0,0,0,0
107,agitar,VERB,17923340132530353328,41576,progressé,VERB,17228803808309867397,41576
108,las,DET,6526950402091386798,41576,0,0,0,0
109,manos,NOUN,2618334849030575470,41576,0,0,0,0
110,.,PUNCT,12646065887601541794,41576,.,PUNCT,12646065887601541794,41576
111,Creo,VERB,874957062316343905,47745,temps,VERB,8980423852226619333,47745
112,que,SCONJ,11474801393294414462,47745,Il,PRON,4524258024941853120,47745
113,es,AUX,10343076919720641053,47745,est,AUX,14619786160612475726,47745
114,hora,NOUN,543675027935424704,47745,0,0,0,0
115,de,ADP,11144093025662894627,47745,de,ADP,11144093025662894627,47745
116,dar,VERB,3476482575950729294,47745,prendre,VERB,7743326489521246898,47745
117,un,DET,12188161997964598936,47745,du,DET,17166863280368009634,47745
118,paso,NOUN,10270292400231153444,47745,recul,NOUN,13812400365791505128,47745
119,atrás,ADV,3820141125173522023,47745,.,PUNCT,12646065887601541794,47745
120,y,CONJ,9409450202036847209,50394,Je,PRON,2628248770713310789,50394
121,me,PRON,18197037023634208128,50394,me,PRON,18197037023634208128,50394
122,pregunto,VERB,18337518450208296524,50394,demande,VERB,11454716214376333131,50394
123,si,SCONJ,13884469947995795204,50394,si,SCONJ,13884469947995795204,50394
124,los,DET,7307884290799599686,50394,les,DET,5902437463952755554,50394
125,líderes,NOUN,377312566753649555,50394,leaders,NOUN,7384906852270314156,50394
126,mundiales,ADJ,16031982025025575683,50394,0,0,0,0
127,realmente,ADV,13453105967711789301,50394,ce,PRON,5293259605002647980,50394
128,sabían,VERB,11591474249493191009,50394,savaient,VERB,10502685068959434828,50394
129,lo,DET,12507729120330568444,50394,qu',PRON,13574260379477198189,50394
130,que,PRON,11474801393294414462,50394,ils,PRON,7400529878339724166,50394
131,firmaban,VERB,14065659006230736467,50394,signaient,VERB,16521427857280678774,50394
132,en,ADP,14626626061804382878,54904,à,ADP,1840659177240090782,54904
133,la,DET,6804705863737483857,54904,l',DET,11055277117081255759,54904
134,Asamblea,PROPN,726038774456744743,54904,Assemblée,NOUN,11160695875632077828,54904
135,General,PROPN,9422347423360276159,54904,générale,ADJ,9665488855340222648,54904
136,hace,AUX,12135968124517883173,54904,",",PUNCT,2593208677638477497,54904
137,0,0,0,0,il,PRON,8081183868394845856,54904
138,0,0,0,0,y,PRON,9409450202036847209,54904
139,0,0,0,0,a,VERB,11901859001352538922,54904
140,tres,NUM,12263923104162374949,54904,trois,NUM,13725032408782032944,54904
141,años,NOUN,8746864843512539013,54904,ans,NOUN,4232654337548179339,54904
142,.,PUNCT,12646065887601541794,54904,.,PUNCT,12646065887601541794,54904
143,Estos,PRON,9416231487555861639,57519,Ces,DET,5121796338014571893,57519
144,objetivos,NOUN,4337836996597017118,57519,objectifs,NOUN,10915884277097765425,57519
145,universales,ADJ,5893684518822816319,57519,universels,ADJ,11796805898366724953,57519
146,",",PUNCT,2593208677638477497,57519,",",PUNCT,2593208677638477497,57519
147,son,AUX,2555790282192608669,57519,ambitieux,PROPN,9058746426657218780,57519
148,aspiracionales,NOUN,12520064627059857769,57519,et,CCONJ,13620178847145827813,57519
149,transformacionales,NOUN,10777764099681174627,57519,transformateurs,NOUN,5759544075324066677,57519
150,",",PUNCT,2593208677638477497,57519,visent,VERB,7259419998536451252,57519
151,0,0,0,0,à,ADP,1840659177240090782,57519
152,0,0,0,0,créer,VERB,16246812613591053974,57519
153,por,ADP,18244196334509357400,60926,0,0,0,0
154,una,DET,1019041181156623609,60926,une,DET,16752500866415647,60926
155,humanidad,NOUN,12658757665672348864,60926,humanité,NOUN,846397524998541769,60926
156,inclusiva,ADJ,1274515920190360493,60926,inclusive,ADJ,922595807764419251,60926
157,y,CONJ,9409450202036847209,60926,et,CCONJ,13620178847145827813,60926
158,próspera,ADJ,14872771747248617505,60926,prospère,ADJ,4505545814547563395,60926
159,en,ADP,14626626061804382878,60926,dans,ADP,6959196919681770914,60926
160,un,DET,12188161997964598936,60926,un,DET,12188161997964598936,60926
161,sistema,NOUN,18094805209063698905,60926,système,NOUN,3890726974331609913,60926
162,terrestre,ADJ,9809797360638789880,60926,stable,ADJ,11096577323956679526,60926
163,estable,ADJ,8191076917536392532,60926,terrestre,ADJ,9809797360638789880,60926
164,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,60926
165,Pero,CONJ,3012608552889114327,65909,Mais,CCONJ,3985832202445185970,65909
166,hay,AUX,7335652051276811590,65909,des,DET,6923696665978021163,65909
167,problemas,NOUN,9800059711726938999,65909,problèmes,NOUN,407295729426038783,65909
168,subyacentes,ADJ,5664141040424124449,65909,sous-jacents,ADJ,8119313703186309118,65909
169,.,PUNCT,12646065887601541794,65909,",",PUNCT,2593208677638477497,65909
170,Tenemos,VERB,5367294043555675997,67964,des,DET,6923696665978021163,67964
171,contradicciones,NOUN,11142871027076664193,67964,contradictions,NOUN,51554506181062106,67964
172,inherentes,ADJ,4532313365627664640,67964,inhérentes,ADJ,4019096074506385812,67964
173,entre,ADP,13518256460832573697,67964,entre,ADP,13518256460832573697,67964
174,estos,DET,10436838843398290757,67964,ces,DET,10477575395255680452,67964
175,objetivos,NOUN,4337836996597017118,67964,objectifs,NOUN,10915884277097765425,67964
176,",",PUNCT,2593208677638477497,67964,surgissent,VERB,14019106833355062716,67964
177,el,DET,11488171005156075516,71169,quand,SCONJ,2456370392436531967,71193
178,donde,PRON,15978451798512932743,71169,il,PRON,8081183868394845856,71193
179,riesgo,NOUN,18236287700134848221,71169,y,PRON,9409450202036847209,71193
180,existe,VERB,14803478296915728043,71169,a,VERB,11901859001352538922,71193
181,perseguir,VERB,10634929194208843141,71169,risque,VERB,12136832730963222685,71193
182,de,ADP,11144093025662894627,71169,de,ADP,11144093025662894627,71193
183,a,ADP,11901859001352538922,71169,privilégier,VERB,1376871461737730221,71193
184,un,DET,12188161997964598936,71169,un,DET,12188161997964598936,71193
185,objetivo,NOUN,8068317115289438778,71169,objectif,NOUN,7674319368180511,71193
186,favorecido,ADJ,2925621730404098119,71169,aux,ADJ,405,71193
187,expensas,NOUN,4463200107454840390,71169,dépens,NOUN,17278728515754019410,71193
188,de,ADP,11144093025662894627,71169,d',ADP,18329478872494918915,71193
189,otros,PRON,4352301292778471070,71169,autres,ADJ,5922633728820932677,71193
190,.,PUNCT,12646065887601541794,71169,.,PUNCT,12646065887601541794,71193
191,Tomemos,VERB,3147765284820977945,75454,0,0,0,0
192,",",PUNCT,2593208677638477497,75454,lobjectif,ADJ,11926273197233705986,76084
193,por,ADP,18244196334509357400,75454,Pour,ADP,1064552762910369986,76084
194,ej,PROPN,6812849489600508937,75454,travail,NOUN,464273237196873268,76084
195,.,PUNCT,12646065887601541794,75454,-,PUNCT,9153284864653046197,76084
196,",",PUNCT,2593208677638477497,75454,décent,ADV,10441585341359739884,76084
197,el,DET,11488171005156075516,75454,et,CCONJ,13620178847145827813,76084
198,Objetivo,PROPN,5476082991586730313,75454,0,0,0,0
199,8,NUM,5117079446564601502,75454,8,NUM,5117079446564601502,76084
200,",",PUNCT,2593208677638477497,75454,",",PUNCT,2593208677638477497,76084
201,sobre,ADP,11374976834714679510,75454,0,0,0,0
202,el,DET,11488171005156075516,75454,0,0,0,0
203,trabajo,NOUN,1376217758131583815,75454,croissance,NOUN,3922250341957202314,76084
204,decente,ADJ,8765448630407886484,75454,économique,ADJ,1842990786055754634,76084
205,y,CONJ,9409450202036847209,75454,0,0,0,0
206,crecimiento,NOUN,9906465483226584933,75454,0,0,0,0
207,económico,ADJ,2261832191215731374,75454,0,0,0,0
208,.,PUNCT,12646065887601541794,75454,0,0,0,0
209,Si,SCONJ,17232677785023700288,79364,si,SCONJ,13884469947995795204,79444
210,eso,PRON,12716495710533357957,79364,nous,PRON,15994519860812886258,79444
211,haciendo,VERB,13728506546301763949,79364,continuons,VERB,17035369268331867628,79444
212,seguimos,AUX,13397427002292734937,79364,à,ADP,1840659177240090782,79444
213,explotando,VERB,14826531123407485217,79364,exploiter,VERB,15635184449041201749,79444
214,los,DET,7307884290799599686,79364,les,DET,5902437463952755554,79444
215,recursos,NOUN,1651610298600722578,79364,ressources,NOUN,559361889732139436,79444
216,naturales,ADJ,10593631900353219748,79364,naturelles,ADJ,12241432294374651581,79444
217,0,0,0,0,",",PUNCT,2593208677638477497,79444
218,la,DET,6804705863737483857,82164,les,DET,5902437463952755554,82164
219,quema,NOUN,4057990614985176747,82164,combustions,NOUN,11181821185201256600,82164
220,y,CONJ,9409450202036847209,82164,fossiles,ADJ,8751315344442790470,82164
221,",",PUNCT,2593208677638477497,82164,",",PUNCT,2593208677638477497,82164
222,combustibles,NOUN,16172928094897442650,82164,lobjectif,ADJ,11926273197233705986,83404
223,0,0,0,0,13,NUM,6349566914108460152,83404
224,0,0,0,0,sera,AUX,3570162742063152948,83404
225,fósiles,ADJ,7347369264999645604,82164,impossible,ADJ,3697056306505531193,83404
226,de,ADP,11144093025662894627,82164,à,ADP,1840659177240090782,83404
227,0,0,0,0,atteindre,VERB,9871981009191730105,83404
228,0,0,0,0,.,PUNCT,12646065887601541794,83404
229,Tres,NUM,10179527863393043694,86466,trois,NUM,13725032408782032944,86466
230,años,NOUN,8746864843512539013,86466,ans,NOUN,4232654337548179339,86466
231,más,ADV,13805553149795463782,86466,Après,ADP,3334109967650948994,86466
232,tarde,ADV,2987168054197546619,86466,il,PRON,8081183868394845856,86466
233,",",PUNCT,2593208677638477497,86466,",",PUNCT,2593208677638477497,86466
234,simplemente,ADV,3027707838726731261,86466,0,0,0,0
235,debemos,AUX,483227938760077305,86466,admettre,ADJ,2308226704910949000,86466
236,admitir,VERB,2446414907859008495,86466,faut,VERB,6792372707269389571,86466
237,que,SCONJ,11474801393294414462,89006,les,DET,5902437463952755554,89006
238,vemos,VERB,12055921169188878450,89006,limitations,NOUN,14930200183904484785,89006
239,acciones,NOUN,5817123736348811211,89006,actions,NOUN,9002482787730482139,89006
240,limitadas,ADJ,10177741846400174807,89006,nos,DET,6968452539944589995,89006
241,para,ADP,17491956544424926374,89006,de,ADP,11144093025662894627,89006
242,realmente,ADV,13453105967711789301,89006,0,0,0,0
243,",",PUNCT,2593208677638477497,89006,0,0,0,0
244,abordar,VERB,7050769287822679869,89006,0,0,0,0
245,esto,PRON,1761747332550045118,89006,0,0,0,0
246,como,SCONJ,3817173063683202752,93187,comme,ADP,6699011506843298584,93187
247,un,DET,12188161997964598936,93187,moyen,ADJ,6560830660221009853,93187
248,paquete,NOUN,11922575828564350224,93187,0,0,0,0
249,inclusivo,ADJ,12322305204193115567,93187,inclusif,ADJ,11501759887925909736,93187
250,",",PUNCT,2593208677638477497,93187,",",PUNCT,2593208677638477497,93187
251,colectivo,ADJ,11658900538623535497,93187,collectif,ADJ,8737150265306639140,93187
252,y,CONJ,9409450202036847209,93187,et,CCONJ,13620178847145827813,93187
253,universal,ADJ,975422080830217475,93187,universel,ADJ,5152060420032637197,93187
254,.,PUNCT,12646065887601541794,93187,.,PUNCT,12646065887601541794,93187
255,Esto,PRON,15115217180518400449,97143,Il,PRON,4524258024941853120,97143
256,requiere,VERB,4070816224859057384,97143,faut,VERB,6792372707269389571,97143
257,que,SCONJ,11474801393294414462,97143,0,0,0,0
258,demos,VERB,13099079029040784473,97143,faire,VERB,3866958562204505264,97143
259,un,DET,12188161997964598936,97143,marche,NOUN,9449480076311620373,97143
260,paso,NOUN,10270292400231153444,97143,arrière,NOUN,17578166664782585123,97143
261,atrás,ADV,3820141125173522023,97143,0,0,0,0
262,.,PUNCT,12646065887601541794,97143,0,0,0,0
263,Creo,VERB,874957062316343905,100486,et,CCONJ,13620178847145827813,100486
264,tenemos,VERB,15443725945600917365,100486,poser,VERB,15288772770581509684,100486
265,que,SCONJ,11474801393294414462,100486,des,DET,6923696665978021163,100486
266,plantearnos,NOUN,4949890941628209178,100486,questions,NOUN,3626233646565002230,100486
267,difíciles,ADJ,637989145543347493,100486,difficiles,ADJ,11715350157989536067,100486
268,que,SCONJ,11474801393294414462,100486,.,PUNCT,12646065887601541794,100486
269,preguntas,NOUN,7395204174967875157,100486,Avons,NOUN,14570987449006915705,103196
270,:,PUNCT,11532473245541075862,100486,-,PUNCT,9153284864653046197,103196
271,0,0,0,0,nous,PRON,15994519860812886258,103196
272,algunas,DET,4272547645188157321,100486,des,DET,6923696665978021163,103196
273,0,0,0,0,chances,NOUN,15039355625730079975,103196
274,0,0,0,0,datteindre,VERB,9529874780139132635,103196
275,0,0,0,0,nos,DET,6968452539944589995,103196
276,0,0,0,0,ODD,NOUN,14873360351648638531,103196
277,0,0,0,0,dici,ADV,13806820604728569568,103196
278,0,0,0,0,2030,NUM,18099629950498882476,103196
279,0,0,0,0,?,PUNCT,8205403955989537350,103196
280,¿,PUNCT,3095673970880011110,109000,Y,NOUN,16961793518281001049,109000
281,Hay,AUX,5266732711504564964,109000,a,,11901859001352538922,109000
282,realmente,ADV,13453105967711789301,109000,-t,PART,1892632454776481901,109000
283,0,0,0,0,-il,PRON,3821184188072839460,109000
284,0,0,0,0,des,DET,6923696665978021163,109000
285,compensaciones,NOUN,17826322433347991772,109000,compromis,NOUN,1109965935750542759,109000
286,inherentes,ADJ,4532313365627664640,109000,inhérents,ADJ,6290063829774503466,109000
287,no,ADV,13055779130471031426,110951,0,0,0,0
288,compatibles,ADJ,796014969736048393,110951,incompatibles,ADJ,5310992033412534774,110951
289,con,ADP,6945313634251781056,110951,avec,ADP,18367549186037839347,110951
290,nuestro,DET,6162416962808358642,110951,notre,DET,16699583448167008180,110951
291,paradigma,NOUN,16576097089298755396,110951,paradigme,NOUN,11610477004038981035,110951
292,de,ADP,11144093025662894627,110951,de,ADP,11144093025662894627,110951
293,desarrollo,NOUN,6751226609062312789,110951,développement,NOUN,8660105959128505328,110951
294,actual,ADJ,2649145587264012384,110951,actuel,ADJ,15437486679655991681,110951
295,?,PUNCT,8205403955989537350,110951,?,PUNCT,8205403955989537350,110951
296,Pero,CONJ,3012608552889114327,115369,0,0,0,0
297,¿,PUNCT,3095673970880011110,115369,a,,11901859001352538922,115369
298,hay,AUX,7335652051276811590,115369,-t,PART,1892632454776481901,115369
299,",",PUNCT,2593208677638477497,115369,des,DET,6923696665978021163,115369
300,tal,NOUN,7511447687758208619,115369,Y,NOUN,16961793518281001049,115369
301,vez,NOUN,8246815288216585998,115369,synergies,NOUN,10820606537952285453,115369
302,",",PUNCT,2593208677638477497,115369,permettant,VERB,10139419783293724982,115369
303,sinergias,NOUN,7352157523639373644,115369,changement,NOUN,5992002345663081243,115369
304,donde,PRON,15978451798512932743,115369,-il,PRON,3821184188072839460,115369
305,realmente,ADV,13453105967711789301,115369,0,0,0,0
306,poder,AUX,17496565441882855384,115369,0,0,0,0
307,acelerar,VERB,16817240361963380993,115369,daccélérer,VERB,10492106867839285006,115369
308,el,DET,11488171005156075516,115369,le,DET,13361843836202591494,115369
309,cambio,NOUN,5770636187921739250,115369,0,0,0,0
310,?,PUNCT,8205403955989537350,115369,?,PUNCT,8205403955989537350,115369
311,Y,CONJ,16961793518281001049,118836,Est,,16793024966044232030,118836
312,¿,PUNCT,3095673970880011110,118836,-ce,PRON,18265511929968616396,118836
313,una,DET,1019041181156623609,118836,un,DET,12188161997964598936,118836
314,agenda,NOUN,17332585559386354154,118836,programme,NOUN,16575308216009452163,118836
315,de,ADP,11144093025662894627,118836,de,ADP,11144093025662894627,118836
316,personas,NOUN,1891828540174324529,118836,populations,NOUN,3461652637672609334,118836
317,es,AUX,10343076919720641053,118836,et,CCONJ,13620178847145827813,118836
318,0,0,0,0,planète,ADJ,6909340393808056139,118836
319,del,ADP,14178434899903659559,118836,qui,PRON,18025162834834030610,121032
320,",",PUNCT,2593208677638477497,118836,traite,VERB,637526250011730005,121032
321,realmente,ADV,13453105967711789301,118836,sérieusement,ADV,10226654333091704710,121032
322,0,0,0,0,les,DET,5902437463952755554,121032
323,planeta,NOUN,10594609896040289612,118836,objectifs,NOUN,10915884277097765425,121032
324,0,0,0,0,sociaux,ADJ,16705347977895883181,121032
325,0,0,0,0,et,CCONJ,13620178847145827813,121032
326,0,0,0,0,économiques,ADJ,1197907793846180837,121032
327,dentro,ADV,17028089856492542251,126624,0,0,0,0
328,de,ADP,11144093025662894627,126624,dans,ADP,6959196919681770914,126624
329,los,DET,7307884290799599686,126624,des,DET,6923696665978021163,126624
330,sistemas,NOUN,4380846199104796692,126624,systèmes,NOUN,8094712560235445175,126624
331,de,ADP,11144093025662894627,126624,de,ADP,11144093025662894627,126624
332,soporte,NOUN,17357031341797277549,126624,survie,NOUN,17714328315894978604,126624
333,vital,ADJ,16543616708885870681,126624,terrestre,ADJ,9809797360638789880,126624
334,en,ADP,14626626061804382878,126624,0,0,0,0
335,la,DET,6804705863737483857,126624,0,0,0,0
336,Tierra,PROPN,12589158395354468166,126624,0,0,0,0
337,?,PUNCT,8205403955989537350,126624,?,PUNCT,8205403955989537350,126624
338,Los,DET,8281310487209232694,130755,Des,DET,2517137705188289403,130755
339,ciudadanos,NOUN,17904520626554340583,130755,citoyens,NOUN,14746769948698902480,130755
340,de,ADP,11144093025662894627,130755,0,0,0,0
341,todo,DET,1039296168925561739,130755,du,DET,17166863280368009634,130755
342,el,DET,11488171005156075516,130755,entier,ADJ,11234162671255762105,130755
343,mundo,NOUN,4571220300153094564,130755,monde,NOUN,6271367927324676804,130755
344,han,AUX,6645331381689172409,130755,ont,AUX,4980175405888007940,130755
345,comenzado,AUX,14991824745639422591,130755,commencé,VERB,5643808758484176907,130755
346,a,ADP,11901859001352538922,130755,à,ADP,1840659177240090782,130755
347,reconocer,VERB,11475919831462243162,130755,reconnaître,VERB,17189145351149098195,130755
348,que,SCONJ,11474801393294414462,133536,les,DET,5902437463952755554,133536
349,estamos,AUX,1184969735604598245,133536,0,0,0,0
350,enfrentando,VERB,13188605890934883815,133536,0,0,0,0
351,crecientes,NOUN,10298303398407908828,133536,risques,NOUN,4016419270728431636,133536
352,riesgos,NOUN,9350861773135853472,133536,0,0,0,0
353,ambientales,ADJ,10465639344482195191,133536,accrus,ADJ,3836254278518976742,133536
354,globales,ADJ,9652256867088099251,133536,environnementaux,ADJ,9356680077134227522,133536
355,;,PUNCT,631425121691394544,133536,.,PUNCT,12646065887601541794,133536
356,de,ADP,11144093025662894627,136607,0,0,0,0
357,hecho,NOUN,12144731232849489260,136607,planète,NOUN,6909340393808056139,136607
358,",",PUNCT,2593208677638477497,136607,0,0,0,0
359,un,DET,12188161997964598936,136607,Une,DET,15683828717504468070,136607
360,planeta,NOUN,10594609896040289612,136607,préalable,NOUN,10804962260078167494,136607
361,estable,ADJ,8191076917536392532,136607,stable,ADJ,11096577323956679526,136607
362,es,AUX,10343076919720641053,136607,est,AUX,14619786160612475726,136607
363,un,DET,12188161997964598936,136607,un,DET,12188161997964598936,136607
364,prerrequisito,NOUN,11107886765534245146,136607,0,0,0,0
365,para,ADP,17491956544424926374,139588,au,NOUN,11216685815786043991,139588
366,tener,VERB,9273468649798460046,139588,bien-être,ADV,2937468605589839687,139588
367,bienestar,NOUN,4235000853403807677,139588,terre,NOUN,1780899936843533484,139588
368,humano,ADJ,16254400061246890350,139588,humain,ADJ,11816489196708669003,139588
369,en,ADP,14626626061804382878,139588,sur,ADP,14175982410302701706,139588
370,la,DET,6804705863737483857,139588,0,0,0,0
371,Tierra,PROPN,12589158395354468166,139588,0,0,0,0
372,.,PUNCT,12646065887601541794,139588,.,PUNCT,12646065887601541794,139588
373,Necesitamos,AUX,13933067776049146156,142642,0,0,0,0
374,definir,VERB,16044664861642379664,142642,doit,VERB,13707113281892827936,142642
375,un,DET,12188161997964598936,142642,Un,DET,362773788461399393,142642
376,espacio,NOUN,794562246875068945,142642,espace,NOUN,6805327079281769577,142642
